Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1754859600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1754859600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1754859600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1754859600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1754859600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 309 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1754859600.0 25234.0 159 560 609 0 220 NA NA 235 785 831 0 334 NA NA 3762 1736 2331 470 778 NA NA 1735 1102 1912 511 795 NA NA 
1754859600.0 25406.0 507 0 224 NA NA NA NA 749 0 358 NA NA NA NA 1673 199 502 NA NA NA NA 1147 223 709 NA NA NA NA 
1754859600.0 25634.0 154 575 608 0 231 NA NA 233 807 876 0 338 NA NA 3697 1752 2337 462 818 NA NA 1838 1226 1890 501 802 NA NA 
1754859600.0 26034.0 162 561 608 0 236 NA NA 247 785 907 0 335 NA NA 3571 1717 2347 466 812 NA NA 1613 1020 1948 506 782 NA NA 
1754859600.0 26434.0 155 592 629 0 224 NA NA 230 787 889 0 342 NA NA 3577 1780 2345 469 836 NA NA 1608 1185 1957 524 818 NA NA 
1754859600.0 27234.0 169 585 597 0 231 NA NA 246 809 851 0 345 NA NA 3395 1770 2326 463 854 NA NA 1698 1192 1923 493 818 NA NA 
1754859600.0 27634.0 151 579 606 0 237 NA NA 227 782 884 0 342 NA NA 3716 1746 2337 471 839 NA NA 1904 1248 2476 532 875 NA NA 
1754859600.0 28434.0 154 587 621 0 235 NA NA 230 791 874 0 339 NA NA 3624 1757 2375 458 808 NA NA 1597 1151 2020 496 776 NA NA 
1754859600.0 29634.21 NA 577 330 242 NA NA NA NA 798 503 414 NA NA NA NA 1637 814 744 NA NA NA NA 879 592 721 NA NA NA 
1754859600.0 29634.75 NA 597 NA NA NA NA NA NA 820 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1281 NA NA NA NA NA 
1754859600.0 29634.911 170 591 637 0 234 NA NA 245 781 927 0 346 NA NA 7777 5501 5313 1530 806 NA NA 4552 4227 3945 1712 770 NA NA 
1754859600.0 30034.0 167 589 605 0 230 NA NA 240 804 833 0 333 NA NA 2983 1661 2305 420 761 NA NA 1248 1040 2265 495 850 NA NA 
1754859600.0 30834.0 159 588 605 0 240 NA NA 251 814 880 0 328 NA NA 3332 1635 2245 415 764 NA NA 1483 985 1868 501 791 NA NA 
1754859600.0 32434.0 160 595 610 0 240 NA NA 242 785 889 0 336 NA NA 3905 1786 2309 466 816 NA NA 1900 1265 1838 501 779 NA NA 
1754859600.0 4.22 NA 195 113 118 0 NA NA NA 345 188 234 0 NA NA NA 634 225 186 165 NA NA NA 626 342 331 235 NA NA 
1754859600.0 4001.0 NA 242 449 NA NA NA NA NA 383 674 NA NA NA NA NA 493 1779 NA NA NA NA NA 453 1582 NA NA NA NA 
1754859600.0 4007.0 96 0 0 NA NA NA NA 171 0 0 NA NA NA NA 343 112 1044 NA NA NA NA 469 250 1189 NA NA NA NA 
1754859600.0 4008.0 108 0 0 NA NA NA NA 170 0 0 NA NA NA NA 340 111 1066 NA NA NA NA 383 251 1248 NA NA NA NA 
1754859600.0 5.1 391 0 NA NA NA NA NA 507 0 NA NA NA NA NA 703 204 NA NA NA NA NA 719 277 NA NA NA NA NA 
1754859600.0 5.2 309 0 NA NA NA NA NA 435 0 NA NA NA NA NA 603 175 NA NA NA NA NA 749 226 NA NA NA NA NA 
1754859600.0 5.3 313 0 NA NA NA NA NA 427 0 NA NA NA NA NA 617 176 NA NA NA NA NA 740 212 NA NA NA NA NA 
1754859600.0 5.4 379 0 NA NA NA NA NA 502 0 NA NA NA NA NA 664 193 NA NA NA NA NA 822 235 NA NA NA NA NA 
1754859600.0 5.5 388 0 NA NA NA NA NA 529 0 NA NA NA NA NA 622 195 NA NA NA NA NA 727 263 NA NA NA NA NA 
1754859600.0 5.6 385 0 NA NA NA NA NA 515 0 NA NA NA NA NA 697 198 NA NA NA NA NA 772 257 NA NA NA NA NA 
1754859600.0 5.7 353 0 NA NA NA NA NA 518 0 NA NA NA NA NA 667 192 NA NA NA NA NA 843 237 NA NA NA NA NA 
1754859600.0 500199.0 285 NA NA NA NA NA NA 429 NA NA NA NA NA NA 917 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1754859600.0 504.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 157 111 NA NA NA NA NA 210 128 NA NA NA NA NA 
1754859600.0 505.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 159 115 NA NA NA NA NA 214 136 NA NA NA NA NA 
1754859600.0 506.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 159 110 NA NA NA NA NA 220 129 NA NA NA NA NA 
1754859600.0 508.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 155 114 NA NA NA NA NA 219 135 NA NA NA NA NA 
1754859600.0 509.0 68 0 NA NA NA NA NA 106 0 NA NA NA NA NA 149 113 NA NA NA NA NA 226 131 NA NA NA NA NA 
1754859600.0 511.0 77 0 NA NA NA NA NA 117 0 NA NA NA NA NA 5810 112 NA NA NA NA NA 6388 131 NA NA NA NA NA 
1754859600.0 531.0 95 0 NA NA NA NA NA 219 0 NA NA NA NA NA 117 112 NA NA NA NA NA 173 130 NA NA NA NA NA 
1754859600.0 539.0 71 0 NA NA NA NA NA 122 0 NA NA NA NA NA 19416 112 NA NA NA NA NA 24261 130 NA NA NA NA NA 
1754859600.0 541.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 136 115 NA NA NA NA NA 201 138 NA NA NA NA NA 
1754859600.0 545.0 69 0 NA NA NA NA NA 108 0 NA NA NA NA NA 146 117 NA NA NA NA NA 263 157 NA NA NA NA NA 
1754859600.0 560.0 76 0 NA NA NA NA NA 113 0 NA NA NA NA NA 153 113 NA NA NA NA NA 235 133 NA NA NA NA NA 
1754859600.0 561.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 157 112 NA NA NA NA NA 190 126 NA NA NA NA NA 
1754859600.0 570.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 228 123 NA NA NA NA NA 275 177 NA NA NA NA NA 
1754859600.0 571.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 242 119 NA NA NA NA NA 258 154 NA NA NA NA NA 
1754859600.0 572.0 65 0 NA NA NA NA NA 100 0 NA NA NA NA NA 197 116 NA NA NA NA NA 248 146 NA NA NA NA NA 
1754859600.0 575.0 64 0 NA NA NA NA NA 102 0 NA NA NA NA NA 589 113 NA NA NA NA NA 460 134 NA NA NA NA NA 
1754859600.0 576.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 168 115 NA NA NA NA NA 208 131 NA NA NA NA NA 
1754859600.0 577.0 66 0 NA NA NA NA NA 100 0 NA NA NA NA NA 161 119 NA NA NA NA NA 230 203 NA NA NA NA NA 
1754859600.0 7.5 119 339 185 NA NA NA NA 182 519 297 NA NA NA NA 872 558 438 NA NA NA NA 905 425 537 NA NA NA NA 
