Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 140.111 NA 215 711 0 NA NA NA NA 333 950 0 NA NA NA NA 587 10477 238 NA NA NA NA 508 3838 258 NA NA NA 
1741730400.0 140.112 NA 217 685 0 NA NA NA NA 338 955 0 NA NA NA NA 576 10760 238 NA NA NA NA 445 3972 256 NA NA NA 
1741730400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 293 1378 728 NA NA NA NA 368 1526 750 NA NA NA 
1741730400.0 140.6 NA 81 417 0 NA NA NA NA 165 618 0 NA NA NA NA 66 627 232 NA NA NA NA 216 627 266 NA NA NA 
1741730400.0 140.61 NA 520 0 NA NA NA NA NA 668 0 NA NA NA NA NA 1159 236 NA NA NA NA NA 670 279 NA NA NA NA 
1741730400.0 141.001 NA 217 704 0 NA NA NA NA 338 945 0 NA NA NA NA 572 10253 236 NA NA NA NA 534 3641 255 NA NA NA 
1741730400.0 141.004 NA 220 604 0 NA NA NA NA 345 884 0 NA NA NA NA 455 2723 242 NA NA NA NA 374 2119 277 NA NA NA 
1741730400.0 141.008 NA 216 693 0 NA NA NA NA 343 894 0 NA NA NA NA 565 12332 242 NA NA NA NA 406 4244 261 NA NA NA 
1741730400.0 141.008405 NA 216 171 0 NA NA NA NA 338 259 0 NA NA NA NA 564 896 117 NA NA NA NA 394 738 139 NA NA NA 
1741730400.0 141.008411 NA 216 159 0 NA NA NA NA 338 251 0 NA NA NA NA 569 513 125 NA NA NA NA 528 533 170 NA NA NA 
1741730400.0 141.008421 NA 217 161 0 NA NA NA NA 342 247 0 NA NA NA NA 572 536 118 NA NA NA NA 470 576 160 NA NA NA 
1741730400.0 141.01 NA 216 701 0 NA NA NA NA 337 954 0 NA NA NA NA 565 11189 249 NA NA NA NA 502 3900 270 NA NA NA 
1741730400.0 141.031 NA 216 691 0 NA NA NA NA 329 914 0 NA NA NA NA 595 11414 238 NA NA NA NA 483 3871 253 NA NA NA 
1741730400.0 141.033 NA 216 717 0 NA NA NA NA 338 955 0 NA NA NA NA 589 12546 245 NA NA NA NA 409 4237 369 NA NA NA 
1741730400.0 141.034 NA 217 701 0 NA NA NA NA 338 933 0 NA NA NA NA 565 13026 244 NA NA NA NA 460 4395 276 NA NA NA 
1741730400.0 141.035 NA 214 685 0 NA NA NA NA 323 973 0 NA NA NA NA 596 13060 243 NA NA NA NA 466 4785 273 NA NA NA 
1741730400.0 141.037 NA 217 700 0 NA NA NA NA 338 903 0 NA NA NA NA 546 10487 242 NA NA NA NA 486 3748 265 NA NA NA 
1741730400.0 141.038 NA 217 686 0 NA NA NA NA 337 929 0 NA NA NA NA 578 11480 244 NA NA NA NA 443 3902 267 NA NA NA 
1741730400.0 141.039 NA 217 708 0 NA NA NA NA 338 925 0 NA NA NA NA 592 11091 242 NA NA NA NA 541 3830 266 NA NA NA 
1741730400.0 141.043 NA 208 624 0 NA NA NA NA 344 985 0 NA NA NA NA 702 20210 262 NA NA NA NA 463 6397 290 NA NA NA 
1741730400.0 141.044 NA 202 668 0 NA NA NA NA 330 921 0 NA NA NA NA 674 16736 253 NA NA NA NA 472 5264 278 NA NA NA 
1741730400.0 141.045 NA 217 776 0 NA NA NA NA 338 1015 0 NA NA NA NA 617 20467 240 NA NA NA NA 478 6230 262 NA NA NA 
1741730400.0 141.049 NA 215 671 0 NA NA NA NA 334 884 0 NA NA NA NA 604 11650 240 NA NA NA NA 618 3996 260 NA NA NA 
1741730400.0 141.101 NA 216 799 0 NA NA NA NA 338 1004 0 NA NA NA NA 518 8338 237 NA NA NA NA 489 3883 254 NA NA NA 
1741730400.0 141.103 NA 209 681 0 NA NA NA NA 339 1039 0 NA NA NA NA 624 15180 269 NA NA NA NA 441 5868 301 NA NA NA 
1741730400.0 141.11 NA 203 651 0 NA NA NA NA 333 1036 0 NA NA NA NA 730 15174 263 NA NA NA NA 494 5823 290 NA NA NA 
1741730400.0 141.112 NA 202 725 0 NA NA NA NA 348 997 0 NA NA NA NA 652 14014 267 NA NA NA NA 484 5369 299 NA NA NA 
1741730400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 329 912 424 NA NA NA NA 370 878 456 NA NA NA 
1741730400.0 142.0 NA 474 895 0 NA NA NA NA 840 1392 0 NA NA NA NA 2545 17765 255 NA NA NA NA 941 6823 282 NA NA NA 
1741730400.0 144.6 NA 375 NA NA NA NA NA NA 599 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 2152 NA NA NA NA NA 
1741730400.0 145.014 NA 430 761 0 NA NA NA NA 612 992 0 NA NA NA NA 1730 8144 295 NA NA NA NA 917 3733 323 NA NA NA 
1741730400.0 145.1 NA 419 710 0 NA NA NA NA 642 989 0 NA NA NA NA 2636 14187 322 NA NA NA NA 1175 5314 345 NA NA NA 
1741730400.0 145.114 NA 428 817 0 NA NA NA NA 631 996 0 NA NA NA NA 1674 7678 296 NA NA NA NA 881 3605 309 NA NA NA 
1741730400.0 145.206 NA 422 701 0 NA NA NA NA 653 958 0 NA NA NA NA 2818 14148 326 NA NA NA NA 1223 5320 361 NA NA NA 
1741730400.0 145.3 NA 411 710 0 NA NA NA NA 642 1005 0 NA NA NA NA 2667 13956 321 NA NA NA NA 1190 5235 348 NA NA NA 
1741730400.0 145.301 NA 432 708 0 NA NA NA NA 658 1003 0 NA NA NA NA 2816 13670 320 NA NA NA NA 1231 5141 351 NA NA NA 
1741730400.0 145.4 NA 481 790 0 NA NA NA NA 678 1054 0 NA NA NA NA 2981 18146 308 NA NA NA NA 1250 6295 337 NA NA NA 
1741730400.0 145.401 NA 545 732 0 NA NA NA NA 693 1055 0 NA NA NA NA 3175 18899 299 NA NA NA NA 1313 6537 323 NA NA NA 
1741730400.0 145.402 NA 472 749 0 NA NA NA NA 659 997 0 NA NA NA NA 2711 16625 299 NA NA NA NA 1144 5894 320 NA NA NA 
1741730400.0 145.403 NA 468 781 0 NA NA NA NA 670 1016 0 NA NA NA NA 2765 16808 301 NA NA NA NA 1176 5935 325 NA NA NA 
1741730400.0 145.404 NA 466 774 0 NA NA NA NA 654 1087 0 NA NA NA NA 2839 20427 306 NA NA NA NA 1226 6956 330 NA NA NA 
1741730400.0 145.405 NA 466 806 0 NA NA NA NA 661 1083 0 NA NA NA NA 2899 17166 300 NA NA NA NA 1196 6646 316 NA NA NA 
1741730400.0 145.406 NA 474 798 0 NA NA NA NA 690 1040 0 NA NA NA NA 3035 17727 295 NA NA NA NA 1273 6205 319 NA NA NA 
1741730400.0 145.408 NA 482 729 0 NA NA NA NA 646 1012 0 NA NA NA NA 3005 16617 300 NA NA NA NA 1270 6003 317 NA NA NA 
1741730400.0 145.409 NA 488 750 0 NA NA NA NA 670 1036 0 NA NA NA NA 3063 20669 315 NA NA NA NA 1389 6885 332 NA NA NA 
1741730400.0 145.41 NA 481 731 0 NA NA NA NA 680 1016 0 NA NA NA NA 3102 19240 312 NA NA NA NA 1275 6561 338 NA NA NA 
1741730400.0 145.412 NA 475 741 0 NA NA NA NA 690 1060 0 NA NA NA NA 2682 18883 307 NA NA NA NA 1161 6500 323 NA NA NA 
1741730400.0 145.413 NA 471 813 0 NA NA NA NA 654 1036 0 NA NA NA NA 2695 16742 296 NA NA NA NA 1165 6376 322 NA NA NA 
1741730400.0 145.5 NA 478 738 0 NA NA NA NA 658 1058 0 NA NA NA NA 3113 19393 316 NA NA NA NA 1282 6577 339 NA NA NA 
1741730400.0 145.501 NA 478 736 0 NA NA NA NA 690 1064 0 NA NA NA NA 3356 19954 306 NA NA NA NA 1361 6690 325 NA NA NA 
1741730400.0 145.502 NA 491 784 0 NA NA NA NA 689 1036 0 NA NA NA NA 2896 17261 296 NA NA NA NA 1221 6042 323 NA NA NA 
1741730400.0 145.504 NA 493 763 0 NA NA NA NA 690 1046 0 NA NA NA NA 2953 17931 295 NA NA NA NA 1241 6200 315 NA NA NA 
1741730400.0 145.506 NA 500 802 0 NA NA NA NA 678 1030 0 NA NA NA NA 3072 17492 307 NA NA NA NA 1281 6103 365 NA NA NA 
1741730400.0 145.509 NA 475 734 0 NA NA NA NA 677 1058 0 NA NA NA NA 3232 19121 300 NA NA NA NA 1307 6476 324 NA NA NA 
1741730400.0 145.51 NA 520 730 0 NA NA NA NA 712 1012 0 NA NA NA NA 3338 19087 302 NA NA NA NA 1337 6699 318 NA NA NA 
1741730400.0 145.512 NA 464 778 0 NA NA NA NA 650 1016 0 NA NA NA NA 2753 17810 305 NA NA NA NA 1182 6185 660 NA NA NA 
1741730400.0 145.513 NA 487 765 0 NA NA NA NA 702 1007 0 NA NA NA NA 2988 17169 295 NA NA NA NA 1281 6057 316 NA NA NA 
1741730400.0 145.6 NA 479 734 0 NA NA NA NA 650 1013 0 NA NA NA NA 2964 18846 311 NA NA NA NA 1305 6712 450 NA NA NA 
1741730400.0 145.601 NA 489 741 0 NA NA NA NA 709 1064 0 NA NA NA NA 3483 19797 310 NA NA NA NA 1388 6709 377 NA NA NA 
1741730400.0 145.602 NA 463 730 0 NA NA NA NA 688 1012 0 NA NA NA NA 2839 17429 301 NA NA NA NA 1198 6223 316 NA NA NA 
1741730400.0 145.604 NA 469 744 0 NA NA NA NA 678 1080 0 NA NA NA NA 2929 19238 314 NA NA NA NA 1244 6592 335 NA NA NA 
1741730400.0 145.605 NA 458 760 0 NA NA NA NA 661 982 0 NA NA NA NA 2836 16402 299 NA NA NA NA 1183 5799 319 NA NA NA 
1741730400.0 145.609 NA 468 781 0 NA NA NA NA 649 1032 0 NA NA NA NA 2976 18147 302 NA NA NA NA 1353 6274 320 NA NA NA 
1741730400.0 145.61 NA 482 730 0 NA NA NA NA 690 1070 0 NA NA NA NA 3306 19090 309 NA NA NA NA 1324 6521 338 NA NA NA 
1741730400.0 145.612 NA 511 760 0 NA NA NA NA 678 1016 0 NA NA NA NA 2840 18370 299 NA NA NA NA 1229 6417 316 NA NA NA 
1741730400.0 145.613 NA 461 779 0 NA NA NA NA 666 1013 0 NA NA NA NA 2662 16930 302 NA NA NA NA 1163 5949 323 NA NA NA 
1741730400.0 145.7 NA 479 725 0 NA NA NA NA 649 1076 0 NA NA NA NA 2982 19565 304 NA NA NA NA 1245 6583 321 NA NA NA 
1741730400.0 145.701 NA 515 744 0 NA NA NA NA 709 1047 0 NA NA NA NA 3422 20927 302 NA NA NA NA 1376 6979 315 NA NA NA 
1741730400.0 145.702 NA 469 748 0 NA NA NA NA 657 1020 0 NA NA NA NA 2848 16916 301 NA NA NA NA 1238 5999 341 NA NA NA 
1741730400.0 145.703 NA 478 753 0 NA NA NA NA 665 1054 0 NA NA NA NA 3056 17529 307 NA NA NA NA 1272 6131 366 NA NA NA 
1741730400.0 145.704 NA 492 772 0 NA NA NA NA 674 1090 0 NA NA NA NA 3180 21793 312 NA NA NA NA 1313 7231 329 NA NA NA 
1741730400.0 145.705 NA 481 763 0 NA NA NA NA 659 1017 0 NA NA NA NA 3020 17831 297 NA NA NA NA 1273 6270 313 NA NA NA 
1741730400.0 145.706 NA 501 734 0 NA NA NA NA 670 1054 0 NA NA NA NA 3198 19024 314 NA NA NA NA 1313 6501 350 NA NA NA 
1741730400.0 145.709 NA 494 731 0 NA NA NA NA 678 1045 0 NA NA NA NA 2979 19034 304 NA NA NA NA 1226 6490 331 NA NA NA 
1741730400.0 145.71 NA 501 772 0 NA NA NA NA 702 1058 0 NA NA NA NA 3385 20675 314 NA NA NA NA 1371 6964 360 NA NA NA 
1741730400.0 145.711 NA 529 783 0 NA NA NA NA 670 1003 0 NA NA NA NA 2750 18177 303 NA NA NA NA 1214 6327 323 NA NA NA 
1741730400.0 145.712 NA 470 732 0 NA NA NA NA 666 1036 0 NA NA NA NA 2907 19548 310 NA NA NA NA 1273 6593 345 NA NA NA 
1741730400.0 145.713 NA 497 811 0 NA NA NA NA 657 1036 0 NA NA NA NA 3016 17718 302 NA NA NA NA 1261 6198 326 NA NA NA 
1741730400.0 145.714 NA 418 737 0 NA NA NA NA 657 1002 0 NA NA NA NA 2573 13641 317 NA NA NA NA 1173 5181 340 NA NA NA 
1741730400.0 158.1 NA 291 561 0 NA NA NA NA 423 751 0 NA NA NA NA 481 1359 371 NA NA NA NA 494 1438 403 NA NA NA 
1741730400.0 158.2 NA 272 493 0 NA NA NA NA 403 735 0 NA NA NA NA 545 1568 382 NA NA NA NA 583 1608 419 NA NA NA 
1741730400.0 158.3 NA 288 557 0 NA NA NA NA 441 748 0 NA NA NA NA 474 1326 370 NA NA NA NA 555 1190 404 NA NA NA 
1741730400.0 159.01 NA 208 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1146 123 NA NA NA NA NA 816 165 NA NA NA NA 
1741730400.0 159.03 182 357 209 365 197 NA NA 308 510 320 505 294 NA NA 9383 1427 354 820 399 NA NA 9544 1405 339 729 591 NA NA 
1741730400.0 160.03 102 224 127 291 182 NA NA 179 348 171 453 264 NA NA 792 454 343 550 328 NA NA 734 489 453 562 296 NA NA 
1741730400.0 160.3 126 306 519 0 NA NA NA 199 422 736 0 NA NA NA 988 594 1151 351 NA NA NA 759 392 1100 394 NA NA NA 
1741730400.0 161.03 104 285 141 296 184 NA NA 184 452 186 456 264 NA NA 786 535 320 557 328 NA NA 718 542 387 564 296 NA NA 
1741730400.0 17.0 NA 206 399 0 NA NA NA NA 323 592 0 NA NA NA NA 994 1641 273 NA NA NA NA 563 1295 292 NA NA NA 
1741730400.0 17034.0 NA 842 1177 0 NA NA NA NA 1203 1610 0 NA NA NA NA 3741 5253 507 NA NA NA NA 1786 2852 528 NA NA NA 
1741730400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 750 NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1741730400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 763 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1741730400.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1741730400.0 2017.1 473 0 214 159 NA NA NA 654 0 315 247 NA NA NA 813 212 466 310 NA NA NA 753 244 466 370 NA NA NA 
1741730400.0 2017.11 457 0 221 162 NA NA NA 642 0 341 249 NA NA NA 917 217 602 314 NA NA NA 757 253 508 367 NA NA NA 
1741730400.0 2017.12 448 0 215 160 NA NA NA 650 0 336 256 NA NA NA 795 206 447 310 NA NA NA 781 235 460 352 NA NA NA 
1741730400.0 2017.13 513 0 NA NA NA NA NA 678 0 NA NA NA NA NA 654 327 NA NA NA NA NA 515 500 NA NA NA NA NA 
1741730400.0 2017.2 403 0 209 162 NA NA NA 565 0 322 256 NA NA NA 705 181 424 305 NA NA NA 715 211 462 356 NA NA NA 
1741730400.0 2017.3 404 0 210 160 NA NA NA 583 0 311 250 NA NA NA 708 182 429 301 NA NA NA 733 208 458 353 NA NA NA 
1741730400.0 2017.4 452 0 211 161 NA NA NA 655 0 327 252 NA NA NA 756 197 451 314 NA NA NA 709 225 502 374 NA NA NA 
1741730400.0 2017.5 446 0 213 160 NA NA NA 655 0 323 263 NA NA NA 750 199 441 307 NA NA NA 707 227 465 367 NA NA NA 
1741730400.0 2017.6 443 0 219 162 NA NA NA 654 0 348 260 NA NA NA 830 202 475 306 NA NA NA 792 225 484 350 NA NA NA 
1741730400.0 2017.7 449 0 218 160 NA NA NA 631 0 323 245 NA NA NA 765 198 438 308 NA NA NA 742 222 464 373 NA NA NA 
1741730400.0 2017.8 209 NA NA NA NA NA NA 326 NA NA NA NA NA NA 504 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1741730400.0 2017.9 450 0 211 160 NA NA NA 651 0 312 255 NA NA NA 742 198 434 304 NA NA NA 722 220 478 363 NA NA NA 
1741730400.0 2018.1 447 0 218 165 NA NA NA 662 0 318 249 NA NA NA 856 217 460 322 NA NA NA 862 245 456 367 NA NA NA 
1741730400.0 2018.11 456 0 223 166 NA NA NA 667 0 342 258 NA NA NA 950 214 611 326 NA NA NA 819 242 500 377 NA NA NA 
1741730400.0 2018.12 440 0 211 163 NA NA NA 633 0 317 256 NA NA NA 802 205 452 319 NA NA NA 742 230 485 375 NA NA NA 
1741730400.0 2018.13 533 0 NA NA NA NA NA 651 0 NA NA NA NA NA 685 334 NA NA NA NA NA 700 484 NA NA NA NA NA 
1741730400.0 2018.2 404 0 209 164 NA NA NA 559 0 308 252 NA NA NA 737 183 435 315 NA NA NA 753 207 480 355 NA NA NA 
1741730400.0 2018.3 396 0 210 164 NA NA NA 595 0 318 253 NA NA NA 715 182 436 315 NA NA NA 702 209 478 371 NA NA NA 
1741730400.0 2018.4 444 0 210 164 NA NA NA 662 0 311 257 NA NA NA 769 206 446 323 NA NA NA 721 234 464 382 NA NA NA 
1741730400.0 2018.5 443 0 213 164 NA NA NA 646 0 322 254 NA NA NA 778 203 430 317 NA NA NA 734 229 452 368 NA NA NA 
1741730400.0 2018.6 448 0 216 164 NA NA NA 633 0 329 260 NA NA NA 822 212 463 317 NA NA NA 736 244 481 358 NA NA NA 
1741730400.0 2018.7 443 0 213 164 NA NA NA 639 0 328 255 NA NA NA 798 206 435 316 NA NA NA 788 234 458 368 NA NA NA 
1741730400.0 2018.8 207 NA NA NA NA NA NA 316 NA NA NA NA NA NA 502 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1741730400.0 2018.9 453 0 212 163 NA NA NA 665 0 332 250 NA NA NA 756 201 438 307 NA NA NA 737 229 463 359 NA NA NA 
1741730400.0 202.0 NA 259 480 0 NA NA NA NA 418 696 0 NA NA NA NA 658 1784 313 NA NA NA NA 596 1604 334 NA NA NA 
1741730400.0 203.0 NA 281 477 0 NA NA NA NA 426 701 0 NA NA NA NA 644 1726 307 NA NA NA NA 593 2213 320 NA NA NA 
1741730400.0 205.0 NA 268 523 0 NA NA NA NA 415 711 0 NA NA NA NA 680 1696 300 NA NA NA NA 659 1506 314 NA NA NA 
1741730400.0 24834.911 160 636 650 0 238 NA NA 239 797 875 0 347 NA NA 6992 4509 4763 1310 792 NA NA 3709 2862 2855 1525 773 NA NA 
1741730400.0 2500.001 NA 264 0 NA NA NA NA NA 429 0 NA NA NA NA NA 30956 108 NA NA NA NA NA 8276 125 NA NA NA NA 
1741730400.0 2500.002 NA 308 0 NA NA NA NA NA 574 0 NA NA NA NA NA 33946 114 NA NA NA NA NA 10146 146 NA NA NA NA 
1741730400.0 2500.003 NA 341 0 NA NA NA NA NA 549 0 NA NA NA NA NA 32953 111 NA NA NA NA NA 8992 143 NA NA NA NA 
1741730400.0 2500.011 NA 272 0 NA NA NA NA NA 441 0 NA NA NA NA NA 18390 100 NA NA NA NA NA 5179 155 NA NA NA NA 
1741730400.0 2500.012 NA 288 0 NA NA NA NA NA 454 0 NA NA NA NA NA 34313 106 NA NA NA NA NA 9443 120 NA NA NA NA 
1741730400.0 2500.013 NA 257 0 NA NA NA NA NA 445 0 NA NA NA NA NA 25885 136 NA NA NA NA NA 7229 204 NA NA NA NA 
1741730400.0 2500.112 NA 242 0 NA NA NA NA NA 365 0 NA NA NA NA NA 954 110 NA NA NA NA NA 713 143 NA NA NA NA 
1741730400.0 2500.212 NA 251 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1116 111 NA NA NA NA NA 705 151 NA NA NA NA 
1741730400.0 2500.224 NA 243 NA NA NA NA NA NA 389 NA NA NA NA NA NA 18737 NA NA NA NA NA NA 5042 NA NA NA NA NA 
1741730400.0 2500.225 NA 265 NA NA NA NA NA NA 439 NA NA NA NA NA NA 19623 NA NA NA NA NA NA 5204 NA NA NA NA NA 
1741730400.0 2500.228 NA 248 NA NA NA NA NA NA 417 NA NA NA NA NA NA 15809 NA NA NA NA NA NA 5374 NA NA NA NA NA 
1741730400.0 2500.236 NA 201 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 653 NA NA NA NA NA 
1741730400.0 2500.241 NA 209 NA NA NA NA NA NA 403 NA NA NA NA NA NA 433 NA NA NA NA NA NA 500 NA NA NA NA NA 
1741730400.0 2500.243 NA 96 NA NA NA NA NA NA 191 NA NA NA NA NA NA 175 NA NA NA NA NA NA 200 NA NA NA NA NA 
1741730400.0 2500.901 NA 132 NA NA NA NA NA NA 248 NA NA NA NA NA NA 572 NA NA NA NA NA NA 594 NA NA NA NA NA 
1741730400.0 2500.902 NA 124 NA NA NA NA NA NA 239 NA NA NA NA NA NA 551 NA NA NA NA NA NA 646 NA NA NA NA NA 
1741730400.0 2500.911 76 99 NA NA NA NA NA 114 178 NA NA NA NA NA 142 197 NA NA NA NA NA 234 237 NA NA NA NA NA 
1741730400.0 250202.181 NA 512 622 671 0 NA NA NA 720 876 946 0 NA NA NA 2191 5772 2596 377 NA NA NA 989 2081 1665 418 NA NA 
1741730400.0 250399.0 287 NA NA NA NA NA NA 439 NA NA NA NA NA NA 495 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1741730400.0 250399.17 342 NA NA NA NA NA NA 518 NA NA NA NA NA NA 695 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1741730400.0 250399.18 344 NA NA NA NA NA NA 518 NA NA NA NA NA NA 757 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1741730400.0 250400.0 466 0 217 NA NA NA NA 653 0 332 NA NA NA NA 689 177 463 NA NA NA NA 685 202 477 NA NA NA NA 
1741730400.0 250400.17 483 0 221 NA NA NA NA 754 0 327 NA NA NA NA 927 196 478 NA NA NA NA 877 219 477 NA NA NA NA 
1741730400.0 250400.18 486 0 220 NA NA NA NA 749 0 342 NA NA NA NA 958 195 495 NA NA NA NA 934 217 508 NA NA NA NA 
1741730400.0 250402.0 418 0 217 NA NA NA NA 663 0 327 NA NA NA NA 889 187 502 NA NA NA NA 923 216 500 NA NA NA NA 
1741730400.0 250402.17 484 0 221 NA NA NA NA 747 0 318 NA NA NA NA 993 205 515 NA NA NA NA 950 229 499 NA NA NA NA 
1741730400.0 250402.18 492 0 220 NA NA NA NA 760 0 330 NA NA NA NA 1018 206 507 NA NA NA NA 944 230 483 NA NA NA NA 
1741730400.0 250403.0 415 0 218 NA NA NA NA 677 0 336 NA NA NA NA 785 177 466 NA NA NA NA 815 203 477 NA NA NA NA 
1741730400.0 250403.17 488 0 222 NA NA NA NA 759 0 326 NA NA NA NA 959 198 492 NA NA NA NA 931 231 490 NA NA NA NA 
1741730400.0 250403.18 491 0 220 NA NA NA NA 779 0 335 NA NA NA NA 974 196 489 NA NA NA NA 907 221 476 NA NA NA NA 
1741730400.0 250405.0 410 0 215 NA NA NA NA 675 0 329 NA NA NA NA 750 172 463 NA NA NA NA 748 195 475 NA NA NA NA 
1741730400.0 250405.17 481 0 217 NA NA NA NA 710 0 321 NA NA NA NA 916 199 479 NA NA NA NA 903 225 499 NA NA NA NA 
1741730400.0 250405.18 487 0 219 NA NA NA NA 747 0 340 NA NA NA NA 963 197 469 NA NA NA NA 1014 225 475 NA NA NA NA 
1741730400.0 250406.0 404 0 212 NA NA NA NA 672 0 323 NA NA NA NA 708 174 457 NA NA NA NA 767 195 475 NA NA NA NA 
1741730400.0 250406.17 477 0 217 NA NA NA NA 744 0 340 NA NA NA NA 822 196 466 NA NA NA NA 827 218 494 NA NA NA NA 
1741730400.0 250406.18 495 0 217 NA NA NA NA 750 0 336 NA NA NA NA 853 199 461 NA NA NA NA 916 223 487 NA NA NA NA 
1741730400.0 250407.0 397 0 210 NA NA NA NA 597 0 334 NA NA NA NA 622 154 455 NA NA NA NA 673 180 481 NA NA NA NA 
1741730400.0 250407.17 443 0 215 NA NA NA NA 674 0 328 NA NA NA NA 816 174 469 NA NA NA NA 837 199 483 NA NA NA NA 
1741730400.0 250407.18 448 0 212 NA NA NA NA 681 0 328 NA NA NA NA 864 175 470 NA NA NA NA 934 201 491 NA NA NA NA 
1741730400.0 250408.0 422 0 219 NA NA NA NA 657 0 344 NA NA NA NA 847 181 513 NA NA NA NA 866 208 501 NA NA NA NA 
1741730400.0 250408.17 485 0 226 NA NA NA NA 745 0 341 NA NA NA NA 1020 205 517 NA NA NA NA 967 226 491 NA NA NA NA 
1741730400.0 250408.18 499 0 220 NA NA NA NA 760 0 318 NA NA NA NA 1023 205 509 NA NA NA NA 944 228 492 NA NA NA NA 
1741730400.0 250409.0 425 0 224 NA NA NA NA 701 0 340 NA NA NA NA 997 186 620 NA NA NA NA 979 211 513 NA NA NA NA 
1741730400.0 250409.17 493 0 228 NA NA NA NA 776 0 337 NA NA NA NA 1152 215 631 NA NA NA NA 933 242 514 NA NA NA NA 
1741730400.0 250409.18 501 0 227 NA NA NA NA 754 0 328 NA NA NA NA 1165 210 626 NA NA NA NA 959 234 522 NA NA NA NA 
1741730400.0 25406.0 563 0 216 NA NA NA NA 773 0 331 NA NA NA NA 1658 190 451 NA NA NA NA 951 220 468 NA NA NA NA 
1741730400.0 25407.0 496 0 212 NA NA NA NA 713 0 327 NA NA NA NA 2004 183 447 NA NA NA NA 1083 214 464 NA NA NA NA 
1741730400.0 26034.0 164 598 647 0 239 NA NA 241 805 883 0 338 NA NA 3684 1673 2169 434 789 NA NA 1675 1029 1680 458 779 NA NA 
1741730400.0 26834.0 159 606 630 0 238 NA NA 236 809 856 0 346 NA NA 3150 1553 2069 376 700 NA NA 1346 994 1932 426 747 NA NA 
1741730400.0 27234.0 172 621 668 0 241 NA NA 247 818 891 0 346 NA NA 3254 1652 2167 461 787 NA NA 1466 1008 1708 504 762 NA NA 
1741730400.0 27634.0 158 611 649 0 239 NA NA 230 774 851 0 346 NA NA 3492 1672 2249 458 797 NA NA 1524 1066 1873 504 780 NA NA 
1741730400.0 28034.0 166 606 625 0 259 NA NA 250 838 863 0 342 NA NA 2910 1552 2063 378 697 NA NA 1214 1059 1830 416 737 NA NA 
1741730400.0 281.0 181 270 499 0 NA NA NA 338 385 655 0 NA NA NA 886 437 1101 278 NA NA NA 491 407 1220 296 NA NA NA 
1741730400.0 29634.21 NA 554 335 265 NA NA NA NA 794 491 397 NA NA NA NA 1951 819 683 NA NA NA NA 1258 628 530 NA NA NA 
1741730400.0 29634.75 NA 657 NA NA NA NA NA NA 811 NA NA NA NA NA NA 1663 NA NA NA NA NA NA 1206 NA NA NA NA NA 
1741730400.0 29634.9 NA 616 647 0 230 NA NA NA 821 926 0 340 NA NA NA 1688 2228 428 739 NA NA NA 1065 2052 477 772 NA NA 
1741730400.0 29634.911 142 651 674 0 240 NA NA 239 821 881 0 343 NA NA 7463 4794 4988 1470 800 NA NA 4043 3018 3146 1576 1058 NA NA 
1741730400.0 29751.85 NA 1084 1292 0 260 NA NA NA 1323 2031 0 362 NA NA NA 6918 221390 499 805 NA NA NA 3532 61243 595 771 NA NA 
1741730400.0 30834.0 166 640 638 0 241 NA NA 244 790 853 0 336 NA NA 2917 1554 2082 373 698 NA NA 1219 1297 1851 420 741 NA NA 
1741730400.0 31234.0 161 616 642 0 252 NA NA 236 812 872 0 334 NA NA 3165 1570 2083 375 696 NA NA 1366 1084 1884 409 749 NA NA 
1741730400.0 32034.0 154 601 609 0 242 NA NA 243 849 864 0 346 NA NA 4924 1911 2410 470 826 NA NA 2244 1173 1977 511 790 NA NA 
