Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 141.011 NA 216 691 0 NA NA NA NA 334 900 0 NA NA NA NA 523 9998 243 NA NA NA NA 408 3506 259 NA NA NA 
1742767200.0 141.013 NA 216 671 0 NA NA NA NA 330 923 0 NA NA NA NA 536 9947 241 NA NA NA NA 386 3485 252 NA NA NA 
1742767200.0 141.031 NA 218 643 0 NA NA NA NA 347 936 0 NA NA NA NA 569 11357 241 NA NA NA NA 412 3884 259 NA NA NA 
1742767200.0 141.033 NA 217 695 0 NA NA NA NA 338 891 0 NA NA NA NA 564 12573 246 NA NA NA NA 376 4239 268 NA NA NA 
1742767200.0 141.038 NA 217 713 0 NA NA NA NA 340 903 0 NA NA NA NA 577 11435 241 NA NA NA NA 394 3868 254 NA NA NA 
1742767200.0 141.039 NA 216 701 0 NA NA NA NA 334 948 0 NA NA NA NA 574 11344 244 NA NA NA NA 398 3886 276 NA NA NA 
1742767200.0 141.041 NA 216 703 0 NA NA NA NA 337 971 0 NA NA NA NA 632 15419 238 NA NA NA NA 429 4962 258 NA NA NA 
1742767200.0 141.044 NA 216 684 0 NA NA NA NA 342 948 0 NA NA NA NA 586 16627 238 NA NA NA NA 521 5336 248 NA NA NA 
1742767200.0 141.046 NA 215 727 0 NA NA NA NA 333 932 0 NA NA NA NA 603 14610 242 NA NA NA NA 427 4812 257 NA NA NA 
1742767200.0 141.047 NA 217 725 0 NA NA NA NA 338 971 0 NA NA NA NA 583 16597 236 NA NA NA NA 412 5204 246 NA NA NA 
1742767200.0 141.048 NA 216 686 0 NA NA NA NA 340 956 0 NA NA NA NA 635 16664 234 NA NA NA NA 424 5293 247 NA NA NA 
1742767200.0 141.049 NA 216 703 0 NA NA NA NA 338 936 0 NA NA NA NA 569 11479 240 NA NA NA NA 400 3903 252 NA NA NA 
1742767200.0 141.101 NA 218 781 0 NA NA NA NA 338 1004 0 NA NA NA NA 507 8389 249 NA NA NA NA 424 3789 276 NA NA NA 
1742767200.0 141.102 NA 216 721 0 NA NA NA NA 328 1023 0 NA NA NA NA 606 13578 245 NA NA NA NA 433 5234 260 NA NA NA 
1742767200.0 141.104 NA 216 811 0 NA NA NA NA 328 1001 0 NA NA NA NA 566 14267 247 NA NA NA NA 386 5419 258 NA NA NA 
1742767200.0 141.107 NA 216 770 0 NA NA NA NA 334 1033 0 NA NA NA NA 604 12411 245 NA NA NA NA 530 4849 267 NA NA NA 
1742767200.0 141.108 NA 215 749 0 NA NA NA NA 337 985 0 NA NA NA NA 601 12699 247 NA NA NA NA 539 4876 264 NA NA NA 
1742767200.0 141.109 NA 218 764 0 NA NA NA NA 338 991 0 NA NA NA NA 496 7492 248 NA NA NA NA 373 3557 264 NA NA NA 
1742767200.0 141.11 NA 217 746 0 NA NA NA NA 341 975 0 NA NA NA NA 648 14470 243 NA NA NA NA 449 5361 256 NA NA NA 
1742767200.0 141.111 NA 218 755 0 NA NA NA NA 347 1027 0 NA NA NA NA 590 12722 244 NA NA NA NA 409 4894 259 NA NA NA 
1742767200.0 141.112 NA 214 756 0 NA NA NA NA 325 1001 0 NA NA NA NA 576 14004 245 NA NA NA NA 558 5290 260 NA NA NA 
1742767200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 290 839 403 NA NA NA NA 335 1038 419 NA NA NA 
1742767200.0 141.114 NA 215 702 0 NA NA NA NA 340 966 0 NA NA NA NA 598 12015 251 NA NA NA NA 500 4747 263 NA NA NA 
1742767200.0 144.6 NA 399 NA NA NA NA NA NA 607 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 2000 NA NA NA NA NA 
1742767200.0 145.002 NA 434 747 0 NA NA NA NA 636 981 0 NA NA NA NA 2158 11759 295 NA NA NA NA 1059 4651 310 NA NA NA 
1742767200.0 145.003 NA 435 750 0 NA NA NA NA 637 952 0 NA NA NA NA 2174 11646 300 NA NA NA NA 1002 4613 316 NA NA NA 
1742767200.0 145.004 NA 476 746 0 NA NA NA NA 641 981 0 NA NA NA NA 2051 12498 300 NA NA NA NA 941 4985 321 NA NA NA 
1742767200.0 145.005 NA 431 738 0 NA NA NA NA 639 1013 0 NA NA NA NA 2209 11646 303 NA NA NA NA 999 4615 325 NA NA NA 
1742767200.0 145.006 NA 446 746 0 NA NA NA NA 639 992 0 NA NA NA NA 2273 12405 298 NA NA NA NA 1013 4911 314 NA NA NA 
1742767200.0 145.008 NA 461 706 0 NA NA NA NA 632 965 0 NA NA NA NA 2397 11542 294 NA NA NA NA 1071 4588 307 NA NA NA 
1742767200.0 145.012 NA 432 696 0 NA NA NA NA 639 962 0 NA NA NA NA 2206 12604 296 NA NA NA NA 1025 4961 311 NA NA NA 
1742767200.0 145.013 NA 436 747 0 NA NA NA NA 630 978 0 NA NA NA NA 2078 11915 297 NA NA NA NA 956 4759 317 NA NA NA 
1742767200.0 145.101 NA 453 763 0 NA NA NA NA 646 981 0 NA NA NA NA 2508 13943 303 NA NA NA NA 1084 5417 322 NA NA NA 
1742767200.0 145.102 NA 463 792 0 NA NA NA NA 648 998 0 NA NA NA NA 2189 12665 301 NA NA NA NA 984 4867 314 NA NA NA 
1742767200.0 145.103 NA 431 733 0 NA NA NA NA 636 1004 0 NA NA NA NA 2133 11854 297 NA NA NA NA 948 4726 317 NA NA NA 
1742767200.0 145.104 NA 444 739 0 NA NA NA NA 630 978 0 NA NA NA NA 2045 12816 295 NA NA NA NA 949 4859 312 NA NA NA 
1742767200.0 145.105 NA 443 775 0 NA NA NA NA 636 978 0 NA NA NA NA 2201 12411 296 NA NA NA NA 974 4807 313 NA NA NA 
1742767200.0 145.106 NA 448 743 0 NA NA NA NA 622 1011 0 NA NA NA NA 2402 12630 297 NA NA NA NA 1068 4942 317 NA NA NA 
1742767200.0 145.108 NA 427 760 0 NA NA NA NA 613 1009 0 NA NA NA NA 2226 11804 305 NA NA NA NA 977 4905 368 NA NA NA 
1742767200.0 145.111 NA 442 713 0 NA NA NA NA 620 981 0 NA NA NA NA 2015 11554 294 NA NA NA NA 973 4673 314 NA NA NA 
1742767200.0 145.112 NA 476 749 0 NA NA NA NA 623 962 0 NA NA NA NA 2165 12872 299 NA NA NA NA 1006 5071 319 NA NA NA 
1742767200.0 145.113 NA 458 760 0 NA NA NA NA 649 982 0 NA NA NA NA 2073 12592 294 NA NA NA NA 948 4851 311 NA NA NA 
1742767200.0 145.114 NA 433 759 0 NA NA NA NA 604 962 0 NA NA NA NA 1668 7565 294 NA NA NA NA 891 3558 310 NA NA NA 
1742767200.0 145.202 NA 468 710 0 NA NA NA NA 645 1020 0 NA NA NA NA 2317 12774 297 NA NA NA NA 1056 4941 313 NA NA NA 
1742767200.0 145.205 NA 457 708 0 NA NA NA NA 636 988 0 NA NA NA NA 2205 12555 299 NA NA NA NA 985 4875 323 NA NA NA 
1742767200.0 145.208 NA 479 708 0 NA NA NA NA 626 990 0 NA NA NA NA 2511 13312 303 NA NA NA NA 1091 5126 356 NA NA NA 
1742767200.0 145.211 NA 423 770 0 NA NA NA NA 610 1012 0 NA NA NA NA 2002 12457 299 NA NA NA NA 925 5185 324 NA NA NA 
1742767200.0 145.213 NA 456 716 0 NA NA NA NA 649 1004 0 NA NA NA NA 2212 13067 298 NA NA NA NA 1012 5150 313 NA NA NA 
1742767200.0 145.302 NA 466 793 0 NA NA NA NA 628 1013 0 NA NA NA NA 2136 11715 296 NA NA NA NA 1010 4612 317 NA NA NA 
1742767200.0 145.303 NA 452 769 0 NA NA NA NA 626 998 0 NA NA NA NA 2263 11444 295 NA NA NA NA 1038 4528 311 NA NA NA 
1742767200.0 145.305 NA 438 712 0 NA NA NA NA 620 988 0 NA NA NA NA 2288 11631 305 NA NA NA NA 1052 4576 381 NA NA NA 
1742767200.0 145.307 NA 437 757 0 NA NA NA NA 618 973 0 NA NA NA NA 1541 7247 297 NA NA NA NA 874 3575 309 NA NA NA 
1742767200.0 145.308 NA 430 700 0 NA NA NA NA 629 984 0 NA NA NA NA 2377 11588 299 NA NA NA NA 1048 4630 345 NA NA NA 
1742767200.0 145.309 NA 442 733 0 NA NA NA NA 622 969 0 NA NA NA NA 2260 13246 302 NA NA NA NA 1024 5134 359 NA NA NA 
1742767200.0 145.312 NA 462 754 0 NA NA NA NA 633 1013 0 NA NA NA NA 2054 12866 295 NA NA NA NA 949 4898 315 NA NA NA 
1742767200.0 145.313 NA 436 760 0 NA NA NA NA 636 972 0 NA NA NA NA 2142 12016 304 NA NA NA NA 980 4715 331 NA NA NA 
1742767200.0 145.507 NA 472 718 0 NA NA NA NA 635 1015 0 NA NA NA NA 2401 13124 301 NA NA NA NA 1069 5043 318 NA NA NA 
1742767200.0 145.514 NA 433 735 0 NA NA NA NA 624 1019 0 NA NA NA NA 2058 11368 298 NA NA NA NA 947 4583 313 NA NA NA 
1742767200.0 145.607 NA 434 746 0 NA NA NA NA 620 984 0 NA NA NA NA 2186 12033 301 NA NA NA NA 1007 4723 349 NA NA NA 
1742767200.0 145.614 NA 429 766 0 NA NA NA NA 621 997 0 NA NA NA NA 2036 11669 300 NA NA NA NA 929 4643 360 NA NA NA 
1742767200.0 145.707 NA 447 748 0 NA NA NA NA 615 1013 0 NA NA NA NA 2256 13466 297 NA NA NA NA 1031 5211 323 NA NA NA 
1742767200.0 158.1 NA 291 536 0 NA NA NA NA 433 768 0 NA NA NA NA 465 1344 361 NA NA NA NA 413 1262 374 NA NA NA 
1742767200.0 158.2 NA 287 528 0 NA NA NA NA 423 744 0 NA NA NA NA 459 1324 356 NA NA NA NA 443 1411 370 NA NA NA 
1742767200.0 158.3 NA 289 531 0 NA NA NA NA 438 753 0 NA NA NA NA 463 1320 364 NA NA NA NA 398 1356 380 NA NA NA 
1742767200.0 159.01 NA 205 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1197 131 NA NA NA NA NA 836 178 NA NA NA NA 
1742767200.0 159.03 166 335 213 339 195 NA NA 304 476 314 491 288 NA NA 9357 1604 392 839 415 NA NA 9177 1560 446 778 386 NA NA 
1742767200.0 160.03 111 239 125 293 183 NA NA 184 343 182 438 272 NA NA 733 375 298 548 287 NA NA 732 355 349 673 270 NA NA 
1742767200.0 161.02 119 338 151 552 122 0 NA 195 556 211 773 193 0 NA 1169 510 312 1425 193 400 NA 1132 482 508 1621 262 415 NA 
1742767200.0 161.03 110 302 141 261 185 NA NA 182 446 198 455 271 NA NA 742 470 297 557 295 NA NA 795 712 329 804 276 NA NA 
1742767200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1742767200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 677 NA NA NA NA NA NA 
1742767200.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1742767200.0 2017.1 497 0 217 168 NA NA NA 638 0 344 264 NA NA NA 685 197 447 282 NA NA NA 707 229 431 372 NA NA NA 
1742767200.0 2017.11 504 0 222 170 NA NA NA 662 0 359 268 NA NA NA 793 198 569 282 NA NA NA 1039 217 453 304 NA NA NA 
1742767200.0 2017.12 503 0 217 167 NA NA NA 662 0 347 266 NA NA NA 660 193 415 272 NA NA NA 1134 207 389 305 NA NA NA 
1742767200.0 2017.13 506 0 NA NA NA NA NA 652 0 NA NA NA NA NA 713 338 NA NA NA NA NA 669 401 NA NA NA NA NA 
1742767200.0 2017.2 431 0 212 167 NA NA NA 581 0 327 266 NA NA NA 584 172 395 272 NA NA NA 571 187 392 304 NA NA NA 
1742767200.0 2017.3 431 0 214 168 NA NA NA 589 0 346 260 NA NA NA 564 173 396 279 NA NA NA 484 202 386 320 NA NA NA 
1742767200.0 2017.4 489 0 215 168 NA NA NA 644 0 349 262 NA NA NA 643 189 403 273 NA NA NA 743 256 396 300 NA NA NA 
1742767200.0 2017.5 497 0 217 166 NA NA NA 668 0 349 267 NA NA NA 613 188 421 270 NA NA NA 500 204 497 302 NA NA NA 
1742767200.0 2017.6 496 0 219 168 NA NA NA 638 0 340 266 NA NA NA 689 192 440 285 NA NA NA 658 236 410 404 NA NA NA 
1742767200.0 2017.7 497 0 216 167 NA NA NA 649 0 334 257 NA NA NA 624 188 401 285 NA NA NA 577 207 391 373 NA NA NA 
1742767200.0 2017.8 206 NA NA NA NA NA NA 323 NA NA NA NA NA NA 519 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1742767200.0 2017.9 501 0 213 167 NA NA NA 645 0 330 266 NA NA NA 604 187 413 282 NA NA NA 743 212 674 385 NA NA NA 
1742767200.0 2018.1 526 0 218 173 NA NA NA 648 0 344 261 NA NA NA 700 199 446 284 NA NA NA 606 226 428 303 NA NA NA 
1742767200.0 2018.11 506 0 223 172 NA NA NA 661 0 355 263 NA NA NA 817 202 579 286 NA NA NA 1131 237 428 300 NA NA NA 
1742767200.0 2018.12 495 0 215 172 NA NA NA 646 0 339 271 NA NA NA 674 191 413 288 NA NA NA 976 211 397 314 NA NA NA 
1742767200.0 2018.13 516 0 NA NA NA NA NA 700 0 NA NA NA NA NA 663 302 NA NA NA NA NA 476 321 NA NA NA NA NA 
1742767200.0 2018.2 427 0 215 170 NA NA NA 593 0 338 265 NA NA NA 596 172 391 278 NA NA NA 678 191 385 300 NA NA NA 
1742767200.0 2018.3 419 0 210 171 NA NA NA 564 0 324 268 NA NA NA 596 180 411 283 NA NA NA 489 322 593 308 NA NA NA 
1742767200.0 2018.4 502 0 213 171 NA NA NA 654 0 328 270 NA NA NA 659 186 399 279 NA NA NA 794 200 386 304 NA NA NA 
1742767200.0 2018.5 559 0 219 170 NA NA NA 662 0 318 266 NA NA NA 641 190 412 278 NA NA NA 507 212 418 305 NA NA NA 
1742767200.0 2018.6 496 0 218 172 NA NA NA 643 0 352 272 NA NA NA 699 197 442 278 NA NA NA 749 226 459 304 NA NA NA 
1742767200.0 2018.7 489 0 215 171 NA NA NA 640 0 328 268 NA NA NA 640 186 418 274 NA NA NA 601 202 437 300 NA NA NA 
1742767200.0 2018.8 204 NA NA NA NA NA NA 327 NA NA NA NA NA NA 521 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1742767200.0 2018.9 493 0 222 171 NA NA NA 673 0 333 265 NA NA NA 624 188 403 293 NA NA NA 519 208 399 387 NA NA NA 
1742767200.0 24834.0 NA 643 661 0 239 NA NA NA 835 869 0 338 NA NA NA 1617 2052 424 767 NA NA NA 1231 1693 532 883 NA NA 
1742767200.0 24834.911 162 606 603 0 227 NA NA 232 772 902 0 344 NA NA 6906 4515 5051 1423 906 NA NA 3407 2731 3092 1490 1019 NA NA 
1742767200.0 2500.011 NA 272 0 NA NA NA NA NA 428 0 NA NA NA NA NA 17843 103 NA NA NA NA NA 5082 139 NA NA NA NA 
1742767200.0 2500.013 NA 283 0 NA NA NA NA NA 446 0 NA NA NA NA NA 22742 96 NA NA NA NA NA 6210 113 NA NA NA NA 
1742767200.0 2500.021 NA 272 191 0 NA NA NA NA 419 281 0 NA NA NA NA 1438 451 105 NA NA NA NA 1347 455 123 NA NA NA 
1742767200.0 2500.022 NA 272 191 0 NA NA NA NA 434 285 0 NA NA NA NA 1491 462 106 NA NA NA NA 1031 481 120 NA NA NA 
1742767200.0 2500.023 NA 263 187 0 NA NA NA NA 422 274 0 NA NA NA NA 1509 443 105 NA NA NA NA 1152 475 118 NA NA NA 
1742767200.0 2500.033 NA 281 183 0 NA NA NA NA 453 253 0 NA NA NA NA 1555 426 100 NA NA NA NA 845 460 111 NA NA NA 
1742767200.0 2500.112 NA 242 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1008 116 NA NA NA NA NA 693 162 NA NA NA NA 
1742767200.0 2500.201 NA 235 0 NA NA NA NA NA 411 0 NA NA NA NA NA 10458 106 NA NA NA NA NA 5244 142 NA NA NA NA 
1742767200.0 2500.212 NA 248 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1117 117 NA NA NA NA NA 697 170 NA NA NA NA 
1742767200.0 2500.224 NA 241 NA NA NA NA NA NA 407 NA NA NA NA NA NA 18535 NA NA NA NA NA NA 4951 NA NA NA NA NA 
1742767200.0 2500.225 NA 265 NA NA NA NA NA NA 434 NA NA NA NA NA NA 19207 NA NA NA NA NA NA 5123 NA NA NA NA NA 
1742767200.0 2500.228 NA 248 NA NA NA NA NA NA 433 NA NA NA NA NA NA 15744 NA NA NA NA NA NA 6482 NA NA NA NA NA 
1742767200.0 2500.234 NA 240 NA NA NA NA NA NA 377 NA NA NA NA NA NA 15678 NA NA NA NA NA NA 4383 NA NA NA NA NA 
1742767200.0 2500.235 NA 273 NA NA NA NA NA NA 416 NA NA NA NA NA NA 16369 NA NA NA NA NA NA 4605 NA NA NA NA NA 
1742767200.0 2500.241 NA 206 NA NA NA NA NA NA 330 NA NA NA NA NA NA 449 NA NA NA NA NA NA 441 NA NA NA NA NA 
1742767200.0 2500.243 NA 90 NA NA NA NA NA NA 184 NA NA NA NA NA NA 181 NA NA NA NA NA NA 218 NA NA NA NA NA 
1742767200.0 2500.901 NA 133 NA NA NA NA NA NA 245 NA NA NA NA NA NA 613 NA NA NA NA NA NA 530 NA NA NA NA NA 
1742767200.0 2500.902 NA 124 NA NA NA NA NA NA 228 NA NA NA NA NA NA 601 NA NA NA NA NA NA 536 NA NA NA NA NA 
1742767200.0 2500.911 74 94 NA NA NA NA NA 113 177 NA NA NA NA NA 155 223 NA NA NA NA NA 174 297 NA NA NA NA NA 
1742767200.0 250200.18 NA 588 702 0 NA NA NA NA 895 962 0 NA NA NA NA 5715 2472 357 NA NA NA NA 2411 1616 373 NA NA NA 
1742767200.0 250202.18 NA 672 674 0 NA NA NA NA 956 908 0 NA NA NA NA 5981 2483 379 NA NA NA NA 2295 1809 391 NA NA NA 
1742767200.0 250202.4 NA 541 550 0 NA NA NA NA 732 787 0 NA NA NA NA 6317 1891 297 NA NA NA NA 2214 1434 314 NA NA NA 
1742767200.0 250203.18 NA 662 708 0 NA NA NA NA 876 916 0 NA NA NA NA 5749 2588 364 NA NA NA NA 2275 1722 378 NA NA NA 
1742767200.0 250204.18 NA 712 665 0 NA NA NA NA 889 927 0 NA NA NA NA 5798 2443 371 NA NA NA NA 2307 1821 389 NA NA NA 
1742767200.0 250205.18 NA 695 705 0 NA NA NA NA 883 930 0 NA NA NA NA 5689 2454 362 NA NA NA NA 2320 1589 378 NA NA NA 
1742767200.0 250206.18 NA 639 751 0 NA NA NA NA 889 1043 0 NA NA NA NA 5789 2646 373 NA NA NA NA 2560 1652 387 NA NA NA 
1742767200.0 250207.18 NA 614 660 0 NA NA NA NA 902 892 0 NA NA NA NA 5449 2146 353 NA NA NA NA 2489 1504 372 NA NA NA 
1742767200.0 250208.17 NA 642 691 0 NA NA NA NA 822 893 0 NA NA NA NA 4914 2936 375 NA NA NA NA 1860 1672 388 NA NA NA 
1742767200.0 250399.0 298 NA NA NA NA NA NA 441 NA NA NA NA NA NA 535 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1742767200.0 250399.17 353 NA NA NA NA NA NA 514 NA NA NA NA NA NA 735 NA NA NA NA NA NA 628 NA NA NA NA NA NA 
1742767200.0 250399.18 352 NA NA NA NA NA NA 514 NA NA NA NA NA NA 755 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1742767200.0 250400.0 462 0 216 NA NA NA NA 681 0 340 NA NA NA NA 638 160 424 NA NA NA NA 668 173 407 NA NA NA NA 
1742767200.0 250400.17 535 0 226 NA NA NA NA 740 0 344 NA NA NA NA 778 186 437 NA NA NA NA 700 211 413 NA NA NA NA 
1742767200.0 250400.18 537 0 222 NA NA NA NA 734 0 364 NA NA NA NA 776 188 433 NA NA NA NA 621 212 398 NA NA NA NA 
1742767200.0 250402.0 465 0 222 NA NA NA NA 678 0 343 NA NA NA NA 724 170 448 NA NA NA NA 830 182 400 NA NA NA NA 
1742767200.0 250402.1 299 426 0 NA NA NA NA 439 588 0 NA NA NA NA 469 699 172 NA NA NA NA 381 942 184 NA NA NA NA 
1742767200.0 250402.17 535 0 222 NA NA NA NA 737 0 344 NA NA NA NA 838 194 459 NA NA NA NA 921 207 405 NA NA NA NA 
1742767200.0 250402.171 345 535 0 NA NA NA NA 518 707 0 NA NA NA NA 653 803 194 NA NA NA NA 480 516 206 NA NA NA NA 
1742767200.0 250402.18 545 0 220 NA NA NA NA 759 0 344 NA NA NA NA 849 192 459 NA NA NA NA 828 209 418 NA NA NA NA 
1742767200.0 250402.181 345 536 0 NA NA NA NA 518 728 0 NA NA NA NA 697 833 193 NA NA NA NA 456 674 205 NA NA NA NA 
1742767200.0 250403.0 449 0 216 NA NA NA NA 670 0 336 NA NA NA NA 638 161 428 NA NA NA NA 567 201 404 NA NA NA NA 
1742767200.0 250403.17 534 0 221 NA NA NA NA 758 0 352 NA NA NA NA 793 184 446 NA NA NA NA 656 196 422 NA NA NA NA 
1742767200.0 250403.18 549 0 220 NA NA NA NA 747 0 344 NA NA NA NA 812 181 438 NA NA NA NA 785 197 406 NA NA NA NA 
1742767200.0 250405.0 479 0 217 NA NA NA NA 684 0 351 NA NA NA NA 629 163 425 NA NA NA NA 578 184 418 NA NA NA NA 
1742767200.0 250405.17 528 0 219 NA NA NA NA 738 0 340 NA NA NA NA 774 185 430 NA NA NA NA 732 202 413 NA NA NA NA 
1742767200.0 250405.18 542 0 220 NA NA NA NA 774 0 352 NA NA NA NA 788 185 441 NA NA NA NA 668 198 415 NA NA NA NA 
1742767200.0 250406.0 462 0 215 NA NA NA NA 673 0 340 NA NA NA NA 589 161 407 NA NA NA NA 582 177 395 NA NA NA NA 
1742767200.0 250406.17 526 0 222 NA NA NA NA 718 0 347 NA NA NA NA 690 189 411 NA NA NA NA 705 202 393 NA NA NA NA 
1742767200.0 250406.18 531 0 221 NA NA NA NA 726 0 347 NA NA NA NA 703 189 419 NA NA NA NA 713 214 398 NA NA NA NA 
1742767200.0 250407.0 395 0 216 NA NA NA NA 610 0 331 NA NA NA NA 590 143 418 NA NA NA NA 621 161 399 NA NA NA NA 
1742767200.0 250407.17 463 0 226 NA NA NA NA 653 0 350 NA NA NA NA 673 165 428 NA NA NA NA 615 188 395 NA NA NA NA 
1742767200.0 250407.18 472 0 215 NA NA NA NA 685 0 327 NA NA NA NA 713 169 417 NA NA NA NA 814 192 400 NA NA NA NA 
1742767200.0 250408.0 486 0 218 NA NA NA NA 684 0 335 NA NA NA NA 669 171 459 NA NA NA NA 578 190 424 NA NA NA NA 
1742767200.0 250408.17 536 0 231 NA NA NA NA 737 0 364 NA NA NA NA 845 195 467 NA NA NA NA 757 210 403 NA NA NA NA 
1742767200.0 250408.18 541 0 223 NA NA NA NA 748 0 339 NA NA NA NA 865 194 480 NA NA NA NA 715 212 443 NA NA NA NA 
1742767200.0 250409.0 469 0 225 NA NA NA NA 678 0 355 NA NA NA NA 830 173 588 NA NA NA NA 739 188 462 NA NA NA NA 
1742767200.0 250409.17 546 0 229 NA NA NA NA 756 0 340 NA NA NA NA 981 192 583 NA NA NA NA 1002 206 439 NA NA NA NA 
1742767200.0 250409.18 567 0 228 NA NA NA NA 769 0 355 NA NA NA NA 993 195 589 NA NA NA NA 712 212 464 NA NA NA NA 
1742767200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 773 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1742767200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1742767200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1742767200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1742767200.0 25234.0 164 607 626 0 229 NA NA 250 809 864 0 346 NA NA 3474 1620 2075 431 702 NA NA 1536 1120 1614 689 782 NA NA 
1742767200.0 25634.0 155 609 646 0 238 NA NA 239 810 859 0 351 NA NA 3368 1584 2087 420 739 NA NA 1561 935 1967 442 754 NA NA 
1742767200.0 26034.0 162 607 635 0 237 NA NA 252 800 912 0 343 NA NA 3487 1593 2124 421 747 NA NA 1871 1004 1653 449 820 NA NA 
1742767200.0 26434.0 163 605 638 0 239 NA NA 231 790 879 0 338 NA NA 3437 1617 2124 421 729 NA NA 1486 1041 1940 489 670 NA NA 
1742767200.0 26834.0 160 603 638 0 238 NA NA 239 806 875 0 338 NA NA 3023 1518 2027 373 688 NA NA 1292 923 2028 439 787 NA NA 
1742767200.0 27234.0 175 614 651 0 241 NA NA 252 809 853 0 349 NA NA 3246 1634 2091 424 753 NA NA 1489 1241 1629 446 699 NA NA 
1742767200.0 27634.0 158 610 666 0 239 NA NA 236 793 893 0 337 NA NA 3357 1582 2065 422 755 NA NA 1604 956 1562 443 916 NA NA 
1742767200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1742767200.0 28034.0 164 623 643 0 202 NA NA 243 806 887 0 347 NA NA 3047 1490 2002 366 688 NA NA 1513 894 1833 386 1052 NA NA 
1742767200.0 281.0 181 269 463 0 NA NA NA 343 373 666 0 NA NA NA 887 444 1087 282 NA NA NA 519 954 1340 335 NA NA NA 
1742767200.0 28434.0 155 615 645 0 240 NA NA 240 788 863 0 339 NA NA 3454 1588 2050 417 752 NA NA 1503 1094 1662 431 706 NA NA 
1742767200.0 28834.0 161 605 629 0 229 NA NA 237 793 869 0 332 NA NA 3074 1520 2035 370 662 NA NA 1267 931 1715 396 679 NA NA 
1742767200.0 29234.0 165 576 649 0 241 NA NA 248 825 898 0 350 NA NA 2814 1503 2009 366 699 NA NA 1557 1010 1605 382 798 NA NA 
1742767200.0 29634.402 NA 624 278 0 NA NA NA NA 1117 754 0 NA NA NA NA 1645 807 164 NA NA NA NA 955 863 173 NA NA NA 
1742767200.0 29634.5 NA 617 199 0 NA NA NA NA 841 296 0 NA NA NA NA 1653 646 132 NA NA NA NA 1030 661 154 NA NA NA 
1742767200.0 29634.702 NA 609 676 0 230 NA NA NA 850 904 0 345 NA NA NA 1678 2183 420 718 NA NA NA 1008 1926 433 746 NA NA 
1742767200.0 29634.703 NA 613 277 0 NA NA NA NA 862 459 0 NA NA NA NA 1647 807 199 NA NA NA NA 974 709 212 NA NA NA 
1742767200.0 29634.75 NA 612 NA NA NA NA NA NA 830 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1064 NA NA NA NA NA 
1742767200.0 29634.9 NA 613 643 0 230 NA NA NA 829 859 0 336 NA NA NA 1674 2196 418 721 NA NA NA 1125 1758 432 877 NA NA 
1742767200.0 29634.911 166 622 657 0 238 NA NA 236 821 862 0 350 NA NA 7472 4836 5161 1523 829 NA NA 3829 2979 3281 1579 906 NA NA 
1742767200.0 30034.0 146 611 614 0 239 NA NA 252 812 869 0 335 NA NA 2852 1513 2005 366 669 NA NA 1329 909 1834 382 668 NA NA 
1742767200.0 30434.0 173 615 651 0 240 NA NA 246 812 857 0 341 NA NA 3000 1529 1995 375 673 NA NA 1295 998 1605 420 670 NA NA 
