Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 1355.0 NA 256 464 0 NA NA NA NA 396 662 0 NA NA NA NA 439 1395 275 NA NA NA NA 397 1304 292 NA NA NA 
1736892000.0 136.733 NA 287 126 0 NA NA NA NA 473 198 0 NA NA NA NA 825 213 141 NA NA NA NA 659 356 159 NA NA NA 
1736892000.0 136.735 NA 196 423 0 NA NA NA NA 309 628 0 NA NA NA NA 429 1935 188 NA NA NA NA 543 1968 201 NA NA NA 
1736892000.0 136.737 NA 193 477 0 NA NA NA NA 316 692 0 NA NA NA NA 490 7870 170 NA NA NA NA 395 3119 184 NA NA NA 
1736892000.0 136.739 NA 194 486 0 NA NA NA NA 307 691 0 NA NA NA NA 499 8784 150 NA NA NA NA 569 3298 165 NA NA NA 
1736892000.0 136.744 NA 193 492 0 NA NA NA NA 315 686 0 NA NA NA NA 495 7943 176 NA NA NA NA 389 3070 201 NA NA NA 
1736892000.0 136.75 NA 194 524 0 NA NA NA NA 312 684 0 NA NA NA NA 484 9128 161 NA NA NA NA 378 3364 189 NA NA NA 
1736892000.0 136.751 NA 193 502 0 NA NA NA NA 313 727 0 NA NA NA NA 511 8674 153 NA NA NA NA 478 3219 173 NA NA NA 
1736892000.0 136.755 NA 158 495 0 NA NA NA NA 321 708 0 NA NA NA NA 504 8452 179 NA NA NA NA 440 3278 217 NA NA NA 
1736892000.0 136.758 NA 194 546 0 NA NA NA NA 317 741 0 NA NA NA NA 506 8476 255 NA NA NA NA 494 3090 287 NA NA NA 
1736892000.0 136.759 NA 192 524 0 NA NA NA NA 315 683 0 NA NA NA NA 484 9497 175 NA NA NA NA 393 3508 240 NA NA NA 
1736892000.0 136.76 NA 194 536 0 NA NA NA NA 321 759 0 NA NA NA NA 523 10235 230 NA NA NA NA 407 3536 245 NA NA NA 
1736892000.0 136.761 NA 194 506 0 NA NA NA NA 311 757 0 NA NA NA NA 522 11407 159 NA NA NA NA 443 3938 185 NA NA NA 
1736892000.0 136.762 NA 194 503 0 NA NA NA NA 319 717 0 NA NA NA NA 549 12755 157 NA NA NA NA 481 4308 191 NA NA NA 
1736892000.0 136.763 NA 192 477 0 NA NA NA NA 309 666 0 NA NA NA NA 512 10151 146 NA NA NA NA 510 3678 174 NA NA NA 
1736892000.0 136.764 NA 192 518 0 NA NA NA NA 315 717 0 NA NA NA NA 503 9914 185 NA NA NA NA 410 3571 198 NA NA NA 
1736892000.0 136.765 NA 193 607 0 NA NA NA NA 312 815 0 NA NA NA NA 502 8464 189 NA NA NA NA 446 3124 208 NA NA NA 
1736892000.0 136.766 NA 194 582 0 NA NA NA NA 315 746 0 NA NA NA NA 494 9844 165 NA NA NA NA 426 3534 195 NA NA NA 
1736892000.0 136.768 NA 193 468 0 NA NA NA NA 315 689 0 NA NA NA NA 523 9411 184 NA NA NA NA 458 3422 316 NA NA NA 
1736892000.0 136.772 NA 195 553 0 NA NA NA NA 309 715 0 NA NA NA NA 472 8611 163 NA NA NA NA 411 3466 185 NA NA NA 
1736892000.0 136.777 NA 193 521 0 NA NA NA NA 310 677 0 NA NA NA NA 472 7909 173 NA NA NA NA 380 3186 194 NA NA NA 
1736892000.0 136.78 NA 215 661 0 NA NA NA NA 343 843 0 NA NA NA NA 471 8359 262 NA NA NA NA 483 3105 284 NA NA NA 
1736892000.0 136.7801 NA 189 0 NA NA NA NA NA 290 0 NA NA NA NA NA 548 139 NA NA NA NA NA 564 153 NA NA NA NA 
1736892000.0 136.7802 NA 118 0 NA NA NA NA NA 214 0 NA NA NA NA NA 245 124 NA NA NA NA NA 272 138 NA NA NA NA 
1736892000.0 136.7803 NA 194 0 NA NA NA NA NA 319 0 NA NA NA NA NA 644 110 NA NA NA NA NA 853 125 NA NA NA NA 
1736892000.0 136.781 NA 215 562 0 NA NA NA NA 330 773 0 NA NA NA NA 452 8698 205 NA NA NA NA 398 3291 223 NA NA NA 
1736892000.0 136.782 NA 215 666 0 NA NA NA NA 329 856 0 NA NA NA NA 491 9283 261 NA NA NA NA 399 3321 275 NA NA NA 
1736892000.0 136.783 NA 217 549 0 NA NA NA NA 333 775 0 NA NA NA NA 485 11426 193 NA NA NA NA 446 4016 205 NA NA NA 
1736892000.0 136.784 NA 215 540 0 NA NA NA NA 331 749 0 NA NA NA NA 478 8128 201 NA NA NA NA 487 3176 219 NA NA NA 
1736892000.0 136.785 NA 216 542 0 NA NA NA NA 328 735 0 NA NA NA NA 482 9455 184 NA NA NA NA 390 3991 202 NA NA NA 
1736892000.0 136.786 NA 215 630 0 NA NA NA NA 333 844 0 NA NA NA NA 465 8967 226 NA NA NA NA 526 3247 243 NA NA NA 
1736892000.0 136.787 NA 216 681 0 NA NA NA NA 337 975 0 NA NA NA NA 457 8609 231 NA NA NA NA 489 3416 249 NA NA NA 
1736892000.0 136.788 NA 216 528 0 NA NA NA NA 333 815 0 NA NA NA NA 459 10454 202 NA NA NA NA 436 3703 216 NA NA NA 
1736892000.0 136.789 NA 214 698 0 NA NA NA NA 337 926 0 NA NA NA NA 462 7939 262 NA NA NA NA 413 3174 284 NA NA NA 
1736892000.0 136.795 NA 216 534 0 NA NA NA NA 345 769 0 NA NA NA NA 464 8510 193 NA NA NA NA 414 3530 209 NA NA NA 
1736892000.0 136.797 NA 217 584 0 NA NA NA NA 325 752 0 NA NA NA NA 472 7707 226 NA NA NA NA 382 3247 262 NA NA NA 
1736892000.0 136.799 NA 217 727 0 NA NA NA NA 337 959 0 NA NA NA NA 467 7611 239 NA NA NA NA 383 3211 262 NA NA NA 
1736892000.0 136.8 NA 219 575 0 NA NA NA NA 348 792 0 NA NA NA NA 463 8008 209 NA NA NA NA 404 3198 259 NA NA NA 
1736892000.0 136.803 NA 219 509 0 NA NA NA NA 342 733 0 NA NA NA NA 420 2127 219 NA NA NA NA 386 2170 234 NA NA NA 
1736892000.0 136.805 NA 217 603 0 NA NA NA NA 333 767 0 NA NA NA NA 457 7953 222 NA NA NA NA 380 3265 269 NA NA NA 
1736892000.0 136.807 NA 217 529 0 NA NA NA NA 343 767 0 NA NA NA NA 454 8949 209 NA NA NA NA 393 3421 296 NA NA NA 
1736892000.0 136.808 NA 216 594 0 NA NA NA NA 328 764 0 NA NA NA NA 463 7684 203 NA NA NA NA 377 3039 241 NA NA NA 
1736892000.0 136.809 NA 218 516 0 NA NA NA NA 342 693 0 NA NA NA NA 464 7747 193 NA NA NA NA 379 3185 218 NA NA NA 
1736892000.0 136.811 NA 216 755 0 NA NA NA NA 337 934 0 NA NA NA NA 455 7434 232 NA NA NA NA 400 3143 246 NA NA NA 
1736892000.0 136.812 NA 217 567 0 NA NA NA NA 333 793 0 NA NA NA NA 447 8370 208 NA NA NA NA 376 3282 247 NA NA NA 
1736892000.0 136.814 NA 218 526 0 NA NA NA NA 344 750 0 NA NA NA NA 475 7380 214 NA NA NA NA 413 3120 234 NA NA NA 
1736892000.0 136.816 NA 218 617 0 NA NA NA NA 338 859 0 NA NA NA NA 469 10264 259 NA NA NA NA 425 3603 272 NA NA NA 
1736892000.0 136.817 NA 215 566 0 NA NA NA NA 332 810 0 NA NA NA NA 456 9206 214 NA NA NA NA 390 3455 248 NA NA NA 
1736892000.0 136.818 NA 217 653 0 NA NA NA NA 333 886 0 NA NA NA NA 483 9682 260 NA NA NA NA 432 3426 278 NA NA NA 
1736892000.0 136.819 NA 216 623 0 NA NA NA NA 337 800 0 NA NA NA NA 478 11243 194 NA NA NA NA 429 4046 208 NA NA NA 
1736892000.0 136.82 NA 217 507 0 NA NA NA NA 333 768 0 NA NA NA NA 462 10549 195 NA NA NA NA 396 3761 216 NA NA NA 
1736892000.0 136.821 NA 218 535 0 NA NA NA NA 328 736 0 NA NA NA NA 473 9415 186 NA NA NA NA 511 3465 198 NA NA NA 
1736892000.0 136.822 NA 215 561 0 NA NA NA NA 333 854 0 NA NA NA NA 463 9335 230 NA NA NA NA 435 3543 242 NA NA NA 
1736892000.0 136.823 NA 217 737 0 NA NA NA NA 337 998 0 NA NA NA NA 462 8906 234 NA NA NA NA 388 3430 246 NA NA NA 
1736892000.0 136.824 NA 217 532 0 NA NA NA NA 347 796 0 NA NA NA NA 495 11758 200 NA NA NA NA 418 4098 223 NA NA NA 
1736892000.0 136.826 NA 217 526 0 NA NA NA NA 337 750 0 NA NA NA NA 495 9083 213 NA NA NA NA 532 3499 228 NA NA NA 
1736892000.0 136.827 NA 218 510 0 NA NA NA NA 327 718 0 NA NA NA NA 424 2242 222 NA NA NA NA 380 1822 234 NA NA NA 
1736892000.0 136.828 NA 217 640 0 NA NA NA NA 333 901 0 NA NA NA NA 478 11103 261 NA NA NA NA 431 3851 294 NA NA NA 
1736892000.0 136.829 NA 216 569 0 NA NA NA NA 343 803 0 NA NA NA NA 460 10963 208 NA NA NA NA 392 3865 333 NA NA NA 
1736892000.0 136.83 NA 217 640 0 NA NA NA NA 333 892 0 NA NA NA NA 508 10598 268 NA NA NA NA 458 3790 300 NA NA NA 
1736892000.0 136.831 NA 218 578 0 NA NA NA NA 345 839 0 NA NA NA NA 494 12112 193 NA NA NA NA 419 4158 207 NA NA NA 
1736892000.0 136.832 NA 223 606 0 NA NA NA NA 331 825 0 NA NA NA NA 495 12928 191 NA NA NA NA 416 4328 203 NA NA NA 
1736892000.0 136.833 NA 217 505 0 NA NA NA NA 337 752 0 NA NA NA NA 474 11434 184 NA NA NA NA 439 3982 198 NA NA NA 
1736892000.0 136.834 NA 217 698 0 NA NA NA NA 329 901 0 NA NA NA NA 465 10762 231 NA NA NA NA 395 3733 298 NA NA NA 
1736892000.0 136.835 NA 218 777 0 NA NA NA NA 337 1002 0 NA NA NA NA 483 9956 228 NA NA NA NA 466 3815 246 NA NA NA 
1736892000.0 136.836 NA 217 566 0 NA NA NA NA 325 815 0 NA NA NA NA 478 12132 203 NA NA NA NA 431 4202 216 NA NA NA 
1736892000.0 136.837 NA 218 736 0 NA NA NA NA 343 949 0 NA NA NA NA 464 8121 266 NA NA NA NA 483 3108 279 NA NA NA 
1736892000.0 136.838 NA 217 524 0 NA NA NA NA 347 749 0 NA NA NA NA 497 10034 212 NA NA NA NA 457 3616 231 NA NA NA 
1736892000.0 136.8391 NA 258 698 0 NA NA NA NA 398 910 0 NA NA NA NA 920 9426 246 NA NA NA NA 1182 3370 273 NA NA NA 
1736892000.0 136.84 NA 220 542 0 NA NA NA NA 333 735 0 NA NA NA NA 467 9369 183 NA NA NA NA 718 3518 193 NA NA NA 
1736892000.0 136.841 NA 222 487 0 NA NA NA NA 355 744 0 NA NA NA NA 456 9332 185 NA NA NA NA 540 3439 209 NA NA NA 
1736892000.0 136.842 NA 220 496 0 NA NA NA NA 342 761 0 NA NA NA NA 493 12117 190 NA NA NA NA 415 4158 275 NA NA NA 
1736892000.0 136.843 NA 225 485 0 NA NA NA NA 333 773 0 NA NA NA NA 500 14031 184 NA NA NA NA 463 4624 198 NA NA NA 
1736892000.0 136.844 NA 194 540 0 NA NA NA NA 340 725 0 NA NA NA NA 488 7876 185 NA NA NA NA 377 3107 205 NA NA NA 
1736892000.0 136.847 NA 216 527 0 NA NA NA NA 333 724 0 NA NA NA NA 477 9225 189 NA NA NA NA 397 3434 207 NA NA NA 
1736892000.0 136.848 NA 216 534 0 NA NA NA NA 337 748 0 NA NA NA NA 495 10999 188 NA NA NA NA 467 3901 207 NA NA NA 
1736892000.0 136.85 NA 216 612 0 NA NA NA NA 333 850 0 NA NA NA NA 436 7844 204 NA NA NA NA 384 3197 240 NA NA NA 
1736892000.0 136.8501 NA 192 517 0 NA NA NA NA 325 719 0 NA NA NA NA 447 7973 195 NA NA NA NA 394 3166 243 NA NA NA 
1736892000.0 136.852 NA 216 619 0 NA NA NA NA 337 802 0 NA NA NA NA 428 8956 197 NA NA NA NA 409 3380 230 NA NA NA 
1736892000.0 136.853 NA 216 593 0 NA NA NA NA 333 757 0 NA NA NA NA 440 7761 226 NA NA NA NA 378 3103 246 NA NA NA 
1736892000.0 136.854 NA 212 539 0 NA NA NA NA 328 741 0 NA NA NA NA 457 8218 218 NA NA NA NA 398 3225 718 NA NA NA 
1736892000.0 136.855 NA 216 667 0 NA NA NA NA 337 941 0 NA NA NA NA 476 7307 235 NA NA NA NA 585 3057 256 NA NA NA 
1736892000.0 136.8561 NA 207 573 0 NA NA NA NA 340 704 0 NA NA NA NA 373 1800 238 NA NA NA NA 735 1567 250 NA NA NA 
1736892000.0 136.8562 NA 203 481 0 NA NA NA NA 320 713 0 NA NA NA NA 344 1664 234 NA NA NA NA 352 1448 248 NA NA NA 
1736892000.0 136.857 NA 217 565 0 NA NA NA NA 325 720 0 NA NA NA NA 462 7606 228 NA NA NA NA 376 3050 252 NA NA NA 
1736892000.0 136.858 NA 218 487 0 NA NA NA NA 340 723 0 NA NA NA NA 405 2207 217 NA NA NA NA 380 1818 229 NA NA NA 
1736892000.0 136.859 NA 219 571 0 NA NA NA NA 344 760 0 NA NA NA NA 443 9879 181 NA NA NA NA 407 3562 198 NA NA NA 
1736892000.0 136.861 NA 217 602 0 NA NA NA NA 342 886 0 NA NA NA NA 463 9515 258 NA NA NA NA 416 3742 270 NA NA NA 
1736892000.0 136.862 NA 216 609 0 NA NA NA NA 325 781 0 NA NA NA NA 445 9815 199 NA NA NA NA 390 3711 213 NA NA NA 
1736892000.0 136.863 NA 214 622 0 NA NA NA NA 328 863 0 NA NA NA NA 478 9921 271 NA NA NA NA 405 3505 363 NA NA NA 
1736892000.0 136.864 NA 216 590 0 NA NA NA NA 337 867 0 NA NA NA NA 477 12212 198 NA NA NA NA 421 4221 216 NA NA NA 
1736892000.0 136.8642 NA 217 659 0 NA NA NA NA 337 841 0 NA NA NA NA 501 12337 191 NA NA NA NA 509 4217 215 NA NA NA 
1736892000.0 136.865 NA 215 612 0 NA NA NA NA 338 838 0 NA NA NA NA 468 10885 199 NA NA NA NA 447 3906 227 NA NA NA 
1736892000.0 136.866 NA 216 544 0 NA NA NA NA 337 752 0 NA NA NA NA 475 9888 182 NA NA NA NA 481 3562 195 NA NA NA 
1736892000.0 136.867 NA 216 771 0 NA NA NA NA 328 980 0 NA NA NA NA 455 9928 233 NA NA NA NA 497 3699 254 NA NA NA 
1736892000.0 136.868 NA 216 739 0 NA NA NA NA 337 945 0 NA NA NA NA 441 8053 264 NA NA NA NA 531 3457 276 NA NA NA 
1736892000.0 136.869 NA 215 514 0 NA NA NA NA 333 765 0 NA NA NA NA 491 10147 214 NA NA NA NA 453 3694 225 NA NA NA 
1736892000.0 136.871 NA 218 526 0 NA NA NA NA 338 791 0 NA NA NA NA 481 13449 184 NA NA NA NA 453 4495 197 NA NA NA 
1736892000.0 136.872 NA 215 537 0 NA NA NA NA 337 775 0 NA NA NA NA 472 9857 185 NA NA NA NA 566 3642 208 NA NA NA 
1736892000.0 136.873 NA 217 643 0 NA NA NA NA 342 857 0 NA NA NA NA 458 9035 266 NA NA NA NA 407 3517 279 NA NA NA 
1736892000.0 136.874 NA 215 648 0 NA NA NA NA 327 840 0 NA NA NA NA 438 8702 205 NA NA NA NA 430 3289 251 NA NA NA 
1736892000.0 136.875 NA 216 653 0 NA NA NA NA 343 882 0 NA NA NA NA 467 8814 269 NA NA NA NA 471 3237 290 NA NA NA 
1736892000.0 136.876 NA 215 649 0 NA NA NA NA 328 825 0 NA NA NA NA 464 10689 196 NA NA NA NA 447 3955 210 NA NA NA 
1736892000.0 136.877 NA 216 589 0 NA NA NA NA 323 807 0 NA NA NA NA 454 8815 196 NA NA NA NA 599 3397 207 NA NA NA 
1736892000.0 136.878 NA 217 536 0 NA NA NA NA 337 720 0 NA NA NA NA 470 9422 184 NA NA NA NA 525 3530 198 NA NA NA 
1736892000.0 136.879 NA 216 743 0 NA NA NA NA 328 954 0 NA NA NA NA 451 8802 236 NA NA NA NA 416 3449 252 NA NA NA 
1736892000.0 136.88 NA 216 692 0 NA NA NA NA 338 910 0 NA NA NA NA 426 7650 298 NA NA NA NA 371 3372 329 NA NA NA 
1736892000.0 136.881 NA 217 494 0 NA NA NA NA 345 749 0 NA NA NA NA 470 8480 218 NA NA NA NA 379 3395 238 NA NA NA 
1736892000.0 136.883 NA 217 539 0 NA NA NA NA 328 754 0 NA NA NA NA 458 11787 188 NA NA NA NA 507 4095 211 NA NA NA 
1736892000.0 136.884 NA 218 530 0 NA NA NA NA 337 745 0 NA NA NA NA 475 8595 221 NA NA NA NA 443 3281 411 NA NA NA 
1736892000.0 136.885 NA 215 630 0 NA NA NA NA 332 864 0 NA NA NA NA 459 9028 260 NA NA NA NA 433 3925 272 NA NA NA 
1736892000.0 136.8855 NA 215 167 0 NA NA NA NA 333 317 0 NA NA NA NA 443 569 99 NA NA NA NA 369 647 111 NA NA NA 
1736892000.0 136.886 NA 216 602 0 NA NA NA NA 333 841 0 NA NA NA NA 443 8724 196 NA NA NA NA 466 3334 211 NA NA NA 
1736892000.0 136.8861 NA 224 594 0 NA NA NA NA 345 776 0 NA NA NA NA 469 7831 230 NA NA NA NA 548 3264 242 NA NA NA 
1736892000.0 136.8862 NA 218 567 0 NA NA NA NA 337 821 0 NA NA NA NA 441 9268 206 NA NA NA NA 443 3479 235 NA NA NA 
1736892000.0 136.887 NA 217 655 0 NA NA NA NA 333 882 0 NA NA NA NA 469 8304 265 NA NA NA NA 436 3085 314 NA NA NA 
1736892000.0 136.888 NA 217 550 0 NA NA NA NA 347 806 0 NA NA NA NA 447 10553 193 NA NA NA NA 392 3757 210 NA NA NA 
1736892000.0 136.8885 NA 217 167 0 NA NA NA NA 333 320 0 NA NA NA NA 444 586 99 NA NA NA NA 395 604 113 NA NA NA 
1736892000.0 136.889 NA 217 598 0 NA NA NA NA 342 784 0 NA NA NA NA 456 9657 198 NA NA NA NA 415 3559 214 NA NA NA 
1736892000.0 136.89 NA 216 510 0 NA NA NA NA 344 784 0 NA NA NA NA 453 9066 185 NA NA NA NA 401 3401 201 NA NA NA 
1736892000.0 136.891 NA 216 727 0 NA NA NA NA 333 979 0 NA NA NA NA 461 8636 232 NA NA NA NA 429 3380 244 NA NA NA 
1736892000.0 136.892 NA 215 650 0 NA NA NA NA 329 952 0 NA NA NA NA 432 8049 271 NA NA NA NA 597 3325 298 NA NA NA 
1736892000.0 136.893 NA 217 566 0 NA NA NA NA 338 735 0 NA NA NA NA 484 8731 211 NA NA NA NA 471 3292 237 NA NA NA 
1736892000.0 136.895 NA 218 506 0 NA NA NA NA 341 758 0 NA NA NA NA 446 11018 185 NA NA NA NA 397 3906 206 NA NA NA 
1736892000.0 136.896 NA 215 543 0 NA NA NA NA 320 729 0 NA NA NA NA 469 8449 198 NA NA NA NA 410 3245 260 NA NA NA 
1736892000.0 136.897 NA 336 119 0 NA NA NA NA 544 193 0 NA NA NA NA 837 210 223 NA NA NA NA 645 223 241 NA NA NA 
1736892000.0 136.898 NA 216 567 0 NA NA NA NA 333 764 0 NA NA NA NA 456 8765 194 NA NA NA NA 410 3325 221 NA NA NA 
1736892000.0 136.899 NA 340 158 0 NA NA NA NA 568 273 0 NA NA NA NA 1036 239 211 NA NA NA NA 727 288 228 NA NA NA 
1736892000.0 136.901 NA 265 246 256 155 251 254 NA 404 383 347 214 373 412 NA 5436 1151 862 418 505 780 NA 5545 1714 910 439 719 928 
1736892000.0 136.902 NA 271 243 250 153 250 257 NA 405 383 347 214 373 405 NA 4886 1085 1013 421 495 810 NA 4989 1709 1127 440 559 1228 
1736892000.0 136.903 NA 315 305 340 167 290 273 NA 494 428 440 223 432 405 NA 6883 3500 2957 682 868 1254 NA 7026 3559 3034 834 987 1336 
1736892000.0 136.904 NA 338 306 317 162 285 274 NA 495 437 435 218 432 432 NA 6530 2148 1941 538 672 1012 NA 6641 2201 2195 556 732 1194 
1736892000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 670 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1736892000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 299 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1736892000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1736892000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1736892000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1736892000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 296 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1736892000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 310 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1736892000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1736892000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1736892000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1736892000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 307 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1736892000.0 1364.0 NA 250 455 0 NA NA NA NA 390 638 0 NA NA NA NA 413 1318 266 NA NA NA NA 373 1752 278 NA NA NA 
1736892000.0 1365.0 NA 255 460 0 NA NA NA NA 390 643 0 NA NA NA NA 436 1333 270 NA NA NA NA 408 1281 281 NA NA NA 
1736892000.0 1366.0 NA 251 457 0 NA NA NA NA 390 658 0 NA NA NA NA 427 1307 275 NA NA NA NA 416 1294 291 NA NA NA 
1736892000.0 137.8 NA 216 592 NA 216 651 0 NA 323 841 NA 333 825 0 NA 436 9082 NA 445 9014 247 NA 373 3554 NA 442 3456 259 
1736892000.0 138.1 NA 336 146 0 NA NA NA NA 556 248 0 NA NA NA NA 869 210 193 NA NA NA NA 604 271 211 NA NA NA 
1736892000.0 138.2 NA 349 145 0 NA NA NA NA 570 248 0 NA NA NA NA 891 234 219 NA NA NA NA 617 280 236 NA NA NA 
1736892000.0 138.3 NA 55 587 0 NA NA NA NA 147 728 0 NA NA NA NA 41 26735 269 NA NA NA NA 187 11196 382 NA NA NA 
1736892000.0 138.4 NA 476 0 NA NA NA NA NA 629 0 NA NA NA NA NA 1098 285 NA NA NA NA NA 751 372 NA NA NA NA 
1736892000.0 138.5 NA 459 212 0 NA NA NA NA 700 320 0 NA NA NA NA 1789 292 265 NA NA NA NA 1512 291 283 NA NA NA 
1736892000.0 139.003 NA 220 389 0 NA NA NA NA 338 572 0 NA NA NA NA 412 2100 117 NA NA NA NA 345 2056 131 NA NA NA 
1736892000.0 139.004 NA 221 493 0 NA NA NA NA 337 720 0 NA NA NA NA 454 2214 237 NA NA NA NA 377 1749 249 NA NA NA 
1736892000.0 139.005 NA 124 153 NA NA NA NA NA 286 259 NA NA NA NA NA 11172 8011 NA NA NA NA NA 3286 2294 NA NA NA NA 
1736892000.0 139901.0 NA 252 461 0 NA NA NA NA 381 625 0 NA NA NA NA 441 1367 281 NA NA NA NA 482 1342 324 NA NA NA 
1736892000.0 139902.0 NA 260 468 0 NA NA NA NA 412 649 0 NA NA NA NA 438 1448 283 NA NA NA NA 394 1299 350 NA NA NA 
1736892000.0 140.001 NA 218 538 0 NA NA NA NA 334 779 0 NA NA NA NA 414 1824 228 NA NA NA NA 389 1548 241 NA NA NA 
1736892000.0 140.002 NA 226 585 0 NA NA NA NA 348 784 0 NA NA NA NA 475 2341 233 NA NA NA NA 440 1680 246 NA NA NA 
1736892000.0 140.003 NA 219 575 0 NA NA NA NA 339 783 0 NA NA NA NA 414 1779 238 NA NA NA NA 469 1546 251 NA NA NA 
1736892000.0 140.005 NA 221 541 0 NA NA NA NA 346 774 0 NA NA NA NA 409 1894 229 NA NA NA NA 535 1537 243 NA NA NA 
1736892000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 285 1721 405 NA NA NA NA 292 1932 427 NA NA NA 
1736892000.0 140.007 NA 207 566 0 NA NA NA NA 330 798 0 NA NA NA NA 337 2007 408 NA NA NA NA 348 2129 436 NA NA NA 
1736892000.0 140.008 NA 192 521 0 NA NA NA NA 306 744 0 NA NA NA NA 302 1875 399 NA NA NA NA 301 2080 431 NA NA NA 
1736892000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 288 1708 401 NA NA NA NA 295 1866 425 NA NA NA 
1736892000.0 140.024 NA 217 660 0 NA NA NA NA 328 867 0 NA NA NA NA 527 8682 234 NA NA NA NA 378 3285 247 NA NA NA 
1736892000.0 140.025 NA 233 632 0 NA NA NA NA 335 871 0 NA NA NA NA 547 8826 236 NA NA NA NA 704 3364 247 NA NA NA 
1736892000.0 140.026 NA 218 664 0 NA NA NA NA 337 871 0 NA NA NA NA 546 9780 241 NA NA NA NA 400 3526 253 NA NA NA 
1736892000.0 140.042 NA 217 678 0 NA NA NA NA 333 871 0 NA NA NA NA 544 8722 232 NA NA NA NA 476 3286 246 NA NA NA 
1736892000.0 140.044 NA 217 673 0 NA NA NA NA 338 903 0 NA NA NA NA 535 10147 246 NA NA NA NA 398 3590 280 NA NA NA 
1736892000.0 140.045 NA 218 641 0 NA NA NA NA 342 910 0 NA NA NA NA 551 10928 249 NA NA NA NA 416 3761 378 NA NA NA 
1736892000.0 140.046 NA 217 643 0 NA NA NA NA 342 917 0 NA NA NA NA 581 11660 243 NA NA NA NA 421 4047 271 NA NA NA 
1736892000.0 140.047 NA 217 664 0 NA NA NA NA 338 896 0 NA NA NA NA 556 9956 245 NA NA NA NA 430 3521 282 NA NA NA 
1736892000.0 140.048 NA 217 682 0 NA NA NA NA 333 886 0 NA NA NA NA 553 9049 235 NA NA NA NA 426 3524 251 NA NA NA 
1736892000.0 140.049 NA 217 684 0 NA NA NA NA 338 899 0 NA NA NA NA 529 9519 239 NA NA NA NA 410 3441 252 NA NA NA 
1736892000.0 140.05 NA 217 630 0 NA NA NA NA 338 906 0 NA NA NA NA 548 8735 240 NA NA NA NA 433 3171 260 NA NA NA 
1736892000.0 140.051 NA 217 682 0 NA NA NA NA 337 873 0 NA NA NA NA 560 9093 239 NA NA NA NA 404 3315 251 NA NA NA 
1736892000.0 140.062 NA 217 651 0 NA NA NA NA 333 884 0 NA NA NA NA 580 10247 247 NA NA NA NA 413 3578 335 NA NA NA 
1736892000.0 140.064 NA 217 677 0 NA NA NA NA 333 906 0 NA NA NA NA 590 11353 245 NA NA NA NA 419 3858 269 NA NA NA 
1736892000.0 140.065 NA 219 689 0 NA NA NA NA 334 928 0 NA NA NA NA 565 11842 237 NA NA NA NA 431 3998 248 NA NA NA 
1736892000.0 140.066 NA 230 725 0 NA NA NA NA 345 982 0 NA NA NA NA 596 14070 247 NA NA NA NA 413 4581 279 NA NA NA 
1736892000.0 140.067 NA 216 703 0 NA NA NA NA 333 906 0 NA NA NA NA 577 10603 237 NA NA NA NA 396 3940 249 NA NA NA 
