Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 136.861 NA 190 567 0 NA NA NA NA 322 856 0 NA NA NA NA 256 9873 268 NA NA NA NA 447 3906 282 NA NA NA 
1744837200.0 136.862 NA 196 553 0 NA NA NA NA 312 818 0 NA NA NA NA 270 9554 206 NA NA NA NA 214 3366 222 NA NA NA 
1744837200.0 136.863 NA 196 596 0 NA NA NA NA 309 888 0 NA NA NA NA 285 9673 277 NA NA NA NA 260 3324 310 NA NA NA 
1744837200.0 136.864 NA 197 583 0 NA NA NA NA 317 814 0 NA NA NA NA 277 12090 199 NA NA NA NA 214 4165 214 NA NA NA 
1744837200.0 136.8642 NA 195 588 0 NA NA NA NA 312 822 0 NA NA NA NA 269 12080 199 NA NA NA NA 202 4326 221 NA NA NA 
1744837200.0 136.865 NA 196 636 0 NA NA NA NA 312 814 0 NA NA NA NA 278 10669 196 NA NA NA NA 278 3730 210 NA NA NA 
1744837200.0 136.866 NA 194 469 0 NA NA NA NA 305 731 0 NA NA NA NA 278 9810 186 NA NA NA NA 258 3415 200 NA NA NA 
1744837200.0 136.867 NA 195 732 0 NA NA NA NA 317 943 0 NA NA NA NA 276 9528 235 NA NA NA NA 262 3457 262 NA NA NA 
1744837200.0 136.868 NA 196 724 0 NA NA NA NA 317 905 0 NA NA NA NA 242 7973 275 NA NA NA NA 194 3166 286 NA NA NA 
1744837200.0 136.869 NA 195 494 0 NA NA NA NA 317 787 0 NA NA NA NA 312 10013 205 NA NA NA NA 294 3496 217 NA NA NA 
1744837200.0 136.87 NA 201 550 0 NA NA NA NA 329 703 0 NA NA NA NA 216 2120 225 NA NA NA NA 179 1821 238 NA NA NA 
1744837200.0 136.871 NA 197 529 0 NA NA NA NA 321 758 0 NA NA NA NA 274 13156 183 NA NA NA NA 202 4254 196 NA NA NA 
1744837200.0 136.872 NA 197 550 0 NA NA NA NA 316 780 0 NA NA NA NA 279 9704 182 NA NA NA NA 203 3363 201 NA NA NA 
1744837200.0 136.873 NA 195 608 0 NA NA NA NA 314 878 0 NA NA NA NA 249 9027 269 NA NA NA NA 186 3212 284 NA NA NA 
1744837200.0 136.874 NA 195 613 0 NA NA NA NA 307 857 0 NA NA NA NA 244 8641 201 NA NA NA NA 200 3149 217 NA NA NA 
1744837200.0 136.875 NA 197 617 0 NA NA NA NA 307 863 0 NA NA NA NA 268 8899 265 NA NA NA NA 186 3180 280 NA NA NA 
1744837200.0 136.876 NA 197 537 0 NA NA NA NA 309 797 0 NA NA NA NA 274 10808 199 NA NA NA NA 208 3729 214 NA NA NA 
1744837200.0 136.877 NA 196 608 0 NA NA NA NA 321 800 0 NA NA NA NA 249 8550 188 NA NA NA NA 177 3129 202 NA NA NA 
1744837200.0 136.878 NA 196 481 0 NA NA NA NA 309 758 0 NA NA NA NA 265 9098 192 NA NA NA NA 184 3238 207 NA NA NA 
1744837200.0 136.879 NA 195 723 0 NA NA NA NA 312 991 0 NA NA NA NA 260 8644 239 NA NA NA NA 195 3338 256 NA NA NA 
1744837200.0 136.883 NA 197 526 0 NA NA NA NA 317 795 0 NA NA NA NA 266 11480 189 NA NA NA NA 212 3820 204 NA NA NA 
1744837200.0 136.885 NA 195 620 0 NA NA NA NA 305 844 0 NA NA NA NA 243 8520 259 NA NA NA NA 175 2997 274 NA NA NA 
1744837200.0 136.8855 NA 190 132 0 NA NA NA NA 305 291 0 NA NA NA NA 307 487 126 NA NA NA NA 289 640 172 NA NA NA 
1744837200.0 136.8862 NA 197 540 0 NA NA NA NA 315 780 0 NA NA NA NA 256 8948 205 NA NA NA NA 231 3201 218 NA NA NA 
1744837200.0 136.888 NA 196 535 0 NA NA NA NA 317 788 0 NA NA NA NA 276 10337 195 NA NA NA NA 247 3655 210 NA NA NA 
1744837200.0 136.8885 NA 182 135 0 NA NA NA NA 299 295 0 NA NA NA NA 344 508 122 NA NA NA NA 380 680 156 NA NA NA 
1744837200.0 136.889 NA 196 548 0 NA NA NA NA 321 798 0 NA NA NA NA 266 9537 198 NA NA NA NA 298 3364 212 NA NA NA 
1744837200.0 136.89 NA 196 535 0 NA NA NA NA 322 718 0 NA NA NA NA 263 8865 179 NA NA NA NA 179 3238 192 NA NA NA 
1744837200.0 136.891 NA 195 674 0 NA NA NA NA 305 959 0 NA NA NA NA 268 8288 239 NA NA NA NA 248 3150 277 NA NA NA 
1744837200.0 136.893 NA 195 550 0 NA NA NA NA 309 743 0 NA NA NA NA 277 8696 209 NA NA NA NA 184 3185 222 NA NA NA 
1744837200.0 136.895 NA 200 513 0 NA NA NA NA 322 746 0 NA NA NA NA 276 10689 187 NA NA NA NA 244 3765 204 NA NA NA 
1744837200.0 136.897 NA 287 103 0 NA NA NA NA 508 195 0 NA NA NA NA 716 205 221 NA NA NA NA 504 255 266 NA NA NA 
1744837200.0 136.901 NA 241 233 238 125 219 252 NA 398 377 346 193 370 396 NA 5757 1206 942 257 572 843 NA 5882 1322 1040 293 779 988 
1744837200.0 136.902 NA 247 226 245 123 218 251 NA 411 377 346 193 370 423 NA 4980 1144 1044 257 559 859 NA 5110 1250 1129 294 717 1087 
1744837200.0 136.903 NA 274 272 317 144 263 265 NA 485 419 436 222 425 407 NA 6975 3716 3045 498 883 1297 NA 7100 3902 3243 528 1001 1457 
1744837200.0 136.904 NA 279 264 290 133 256 266 NA 485 428 430 197 425 408 NA 6550 2275 2022 370 758 1076 NA 6666 2396 2291 414 944 1215 
1744837200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1744837200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1744837200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1744837200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1744837200.0 1364.0 NA 230 445 0 NA NA NA NA 362 642 0 NA NA NA NA 250 1121 270 NA NA NA NA 233 1298 285 NA NA NA 
1744837200.0 1365.0 NA 235 441 0 NA NA NA NA 371 662 0 NA NA NA NA 251 1119 277 NA NA NA NA 222 1018 300 NA NA NA 
1744837200.0 1366.0 NA 233 447 0 NA NA NA NA 371 633 0 NA NA NA NA 248 1112 279 NA NA NA NA 214 1040 308 NA NA NA 
1744837200.0 138.1 NA 293 141 0 NA NA NA NA 522 240 0 NA NA NA NA 781 245 222 NA NA NA NA 560 336 258 NA NA NA 
1744837200.0 138.2 NA 297 139 0 NA NA NA NA 529 241 0 NA NA NA NA 780 247 218 NA NA NA NA 535 321 260 NA NA NA 
1744837200.0 138.3 NA 60 560 0 NA NA NA NA 147 810 0 NA NA NA NA 46 51109 292 NA NA NA NA 210 17170 342 NA NA NA 
1744837200.0 138.4 NA 397 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1153 293 NA NA NA NA NA 864 340 NA NA NA NA 
1744837200.0 138.5 NA 432 208 0 NA NA NA NA 679 332 0 NA NA NA NA 1625 283 265 NA NA NA NA 1356 327 282 NA NA NA 
1744837200.0 139.001 NA 200 470 0 NA NA NA NA 322 693 0 NA NA NA NA 215 2153 202 NA NA NA NA 147 1867 216 NA NA NA 
1744837200.0 139.003 NA 199 334 0 NA NA NA NA 309 566 0 NA NA NA NA 218 1986 111 NA NA NA NA 149 1909 124 NA NA NA 
1744837200.0 139.005 NA 159 153 NA NA NA NA NA 284 259 NA NA NA NA NA 10871 7912 NA NA NA NA NA 3109 2263 NA NA NA NA 
1744837200.0 139901.0 NA 233 413 0 NA NA NA NA 367 652 0 NA NA NA NA 252 1146 281 NA NA NA NA 299 1105 294 NA NA NA 
1744837200.0 139902.0 NA 238 458 0 NA NA NA NA 371 646 0 NA NA NA NA 268 1233 289 NA NA NA NA 566 1456 457 NA NA NA 
1744837200.0 140.001 NA 197 526 0 NA NA NA NA 326 745 0 NA NA NA NA 228 1621 232 NA NA NA NA 174 1341 254 NA NA NA 
1744837200.0 140.002 NA 204 537 0 NA NA NA NA 322 772 0 NA NA NA NA 284 2028 242 NA NA NA NA 195 1377 280 NA NA NA 
1744837200.0 140.003 NA 197 545 0 NA NA NA NA 325 757 0 NA NA NA NA 227 1573 238 NA NA NA NA 172 1276 268 NA NA NA 
1744837200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1498 418 NA NA NA NA 102 1477 452 NA NA NA 
1744837200.0 140.005 NA 200 532 0 NA NA NA NA 325 773 0 NA NA NA NA 230 1674 233 NA NA NA NA 179 1266 255 NA NA NA 
1744837200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1504 412 NA NA NA NA 109 1415 432 NA NA NA 
1744837200.0 140.007 NA 185 527 0 NA NA NA NA 301 739 0 NA NA NA NA 149 1854 424 NA NA NA NA 125 1757 458 NA NA NA 
1744837200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1566 422 NA NA NA NA 105 1722 451 NA NA NA 
1744837200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1492 401 NA NA NA NA 113 1406 429 NA NA NA 
1744837200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1508 428 NA NA NA NA 109 1467 451 NA NA NA 
1744837200.0 140.025 NA 199 653 0 NA NA NA NA 322 901 0 NA NA NA NA 341 8731 244 NA NA NA NA 189 3125 257 NA NA NA 
1744837200.0 140.026 NA 198 641 0 NA NA NA NA 319 888 0 NA NA NA NA 355 9542 251 NA NA NA NA 195 3302 266 NA NA NA 
1744837200.0 140.044 NA 199 657 0 NA NA NA NA 325 887 0 NA NA NA NA 357 9943 251 NA NA NA NA 216 3358 272 NA NA NA 
1744837200.0 140.045 NA 192 653 0 NA NA NA NA 310 924 0 NA NA NA NA 368 10537 243 NA NA NA NA 443 3467 258 NA NA NA 
1744837200.0 140.046 NA 197 671 0 NA NA NA NA 314 898 0 NA NA NA NA 402 11430 246 NA NA NA NA 233 3848 267 NA NA NA 
1744837200.0 140.047 NA 195 635 0 NA NA NA NA 312 932 0 NA NA NA NA 366 9914 247 NA NA NA NA 217 3393 286 NA NA NA 
1744837200.0 140.048 NA 197 620 0 NA NA NA NA 322 871 0 NA NA NA NA 345 9095 238 NA NA NA NA 205 3241 254 NA NA NA 
1744837200.0 140.049 NA 197 646 0 NA NA NA NA 311 859 0 NA NA NA NA 349 9430 240 NA NA NA NA 191 3274 256 NA NA NA 
1744837200.0 140.062 NA 197 0 NA NA NA NA NA 313 0 NA NA NA NA NA 428 0 NA NA NA NA NA 250 0 NA NA NA NA 
1744837200.0 140.064 NA 197 641 0 NA NA NA NA 318 903 0 NA NA NA NA 399 11038 242 NA NA NA NA 235 3809 257 NA NA NA 
1744837200.0 140.065 NA 197 637 0 NA NA NA NA 313 933 0 NA NA NA NA 390 11782 246 NA NA NA NA 238 3857 268 NA NA NA 
1744837200.0 140.066 NA 197 683 0 NA NA NA NA 317 956 0 NA NA NA NA 414 13851 244 NA NA NA NA 320 4344 265 NA NA NA 
1744837200.0 140.067 NA 199 638 0 NA NA NA NA 317 910 0 NA NA NA NA 386 10429 238 NA NA NA NA 456 3475 255 NA NA NA 
1744837200.0 140.068 NA 195 678 0 NA NA NA NA 314 889 0 NA NA NA NA 388 10696 245 NA NA NA NA 214 3557 261 NA NA NA 
1744837200.0 140.069 NA 197 663 0 NA NA NA NA 314 897 0 NA NA NA NA 384 9817 248 NA NA NA NA 225 3304 272 NA NA NA 
1744837200.0 140.102 NA 190 683 0 NA NA NA NA 317 903 0 NA NA NA NA 410 11347 237 NA NA NA NA 456 3897 249 NA NA NA 
1744837200.0 140.103 NA 198 666 0 NA NA NA NA 305 958 0 NA NA NA NA 382 11988 242 NA NA NA NA 228 4269 264 NA NA NA 
1744837200.0 140.104 NA 196 642 0 NA NA NA NA 306 977 0 NA NA NA NA 415 13934 259 NA NA NA NA 308 4537 373 NA NA NA 
1744837200.0 140.105 NA 196 732 0 NA NA NA NA 322 938 0 NA NA NA NA 383 10903 242 NA NA NA NA 239 3915 269 NA NA NA 
1744837200.0 140.106 NA 195 685 0 NA NA NA NA 312 967 0 NA NA NA NA 384 10687 244 NA NA NA NA 331 3670 277 NA NA NA 
1744837200.0 140.107 NA 207 693 0 NA NA NA NA 322 934 0 NA NA NA NA 409 10185 245 NA NA NA NA 463 3620 259 NA NA NA 
1744837200.0 140.108 NA 196 699 0 NA NA NA NA 314 931 0 NA NA NA NA 398 10392 246 NA NA NA NA 256 3645 268 NA NA NA 
1744837200.0 140.11 NA 196 683 0 NA NA NA NA 314 904 0 NA NA NA NA 386 10035 242 NA NA NA NA 200 3580 256 NA NA NA 
1744837200.0 140.111 NA 195 684 0 NA NA NA NA 314 914 0 NA NA NA NA 385 10121 240 NA NA NA NA 324 3595 257 NA NA NA 
1744837200.0 140.112 NA 196 670 0 NA NA NA NA 314 910 0 NA NA NA NA 388 11007 243 NA NA NA NA 251 3787 277 NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1174 743 NA NA NA NA 114 1362 774 NA NA NA 
1744837200.0 140.57 NA 557 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1501 246 NA NA NA NA NA 913 274 NA NA NA NA 
1744837200.0 140.6 NA 79 377 0 NA NA NA NA 149 613 0 NA NA NA NA 72 684 249 NA NA NA NA 123 623 296 NA NA NA 
1744837200.0 140.61 NA 425 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1136 229 NA NA NA NA NA 681 274 NA NA NA NA 
1744837200.0 141.001 NA 197 640 0 NA NA NA NA 326 879 0 NA NA NA NA 362 10129 242 NA NA NA NA 219 3719 258 NA NA NA 
1744837200.0 141.003 NA 197 617 0 NA NA NA NA 323 896 0 NA NA NA NA 365 10203 240 NA NA NA NA 203 3382 256 NA NA NA 
1744837200.0 141.004 NA 201 589 0 NA NA NA NA 330 839 0 NA NA NA NA 275 2493 239 NA NA NA NA 194 1679 270 NA NA NA 
1744837200.0 141.008 NA 197 642 0 NA NA NA NA 324 911 0 NA NA NA NA 379 11779 248 NA NA NA NA 272 3840 264 NA NA NA 
1744837200.0 141.008421 NA 193 137 0 NA NA NA NA 318 218 0 NA NA NA NA 421 424 133 NA NA NA NA 258 391 175 NA NA NA 
1744837200.0 141.01 NA 196 664 0 NA NA NA NA 320 927 0 NA NA NA NA 383 11401 250 NA NA NA NA 228 3801 268 NA NA NA 
1744837200.0 141.011 NA 197 625 0 NA NA NA NA 309 903 0 NA NA NA NA 347 9708 245 NA NA NA NA 213 3276 265 NA NA NA 
1744837200.0 141.013 NA 197 660 0 NA NA NA NA 319 911 0 NA NA NA NA 379 9847 238 NA NA NA NA 210 3314 249 NA NA NA 
1744837200.0 141.031 NA 195 679 0 NA NA NA NA 317 895 0 NA NA NA NA 406 10804 244 NA NA NA NA 405 3634 270 NA NA NA 
1744837200.0 141.033 NA 196 670 0 NA NA NA NA 316 899 0 NA NA NA NA 393 12144 243 NA NA NA NA 212 3890 268 NA NA NA 
1744837200.0 141.034 NA 195 670 0 NA NA NA NA 322 904 0 NA NA NA NA 401 12731 242 NA NA NA NA 259 4038 264 NA NA NA 
1744837200.0 141.035 NA 193 703 0 NA NA NA NA 309 911 0 NA NA NA NA 400 12621 245 NA NA NA NA 233 4122 266 NA NA NA 
1744837200.0 141.037 NA 196 629 0 NA NA NA NA 318 888 0 NA NA NA NA 337 10081 251 NA NA NA NA 196 3429 266 NA NA NA 
1744837200.0 141.038 NA 197 697 0 NA NA NA NA 324 930 0 NA NA NA NA 403 11332 246 NA NA NA NA 417 3981 270 NA NA NA 
1744837200.0 141.039 NA 195 658 0 NA NA NA NA 314 933 0 NA NA NA NA 417 10987 247 NA NA NA NA 272 3763 282 NA NA NA 
1744837200.0 141.041 NA 197 621 0 NA NA NA NA 326 979 0 NA NA NA NA 420 15117 253 NA NA NA NA 294 4684 373 NA NA NA 
1744837200.0 141.042 NA 197 682 0 NA NA NA NA 311 933 0 NA NA NA NA 318 9931 243 NA NA NA NA 192 3795 256 NA NA NA 
1744837200.0 141.043 NA 196 696 0 NA NA NA NA 311 972 0 NA NA NA NA 416 17848 249 NA NA NA NA 208 5369 289 NA NA NA 
1744837200.0 141.044 NA 196 653 0 NA NA NA NA 318 972 0 NA NA NA NA 418 15514 246 NA NA NA NA 252 4750 268 NA NA NA 
1744837200.0 141.046 NA 196 658 0 NA NA NA NA 327 933 0 NA NA NA NA 400 14337 252 NA NA NA NA 262 4469 267 NA NA NA 
1744837200.0 141.047 NA 195 678 0 NA NA NA NA 318 923 0 NA NA NA NA 427 16135 256 NA NA NA NA 234 4909 391 NA NA NA 
1744837200.0 141.048 NA 196 659 0 NA NA NA NA 320 923 0 NA NA NA NA 423 16120 247 NA NA NA NA 224 4993 265 NA NA NA 
1744837200.0 141.049 NA 195 673 0 NA NA NA NA 311 897 0 NA NA NA NA 400 11357 240 NA NA NA NA 234 3815 256 NA NA NA 
1744837200.0 141.101 NA 197 706 0 NA NA NA NA 322 981 0 NA NA NA NA 320 8276 250 NA NA NA NA 377 3630 264 NA NA NA 
1744837200.0 141.102 NA 196 712 0 NA NA NA NA 310 946 0 NA NA NA NA 413 13185 253 NA NA NA NA 241 4902 286 NA NA NA 
1744837200.0 141.103 NA 201 756 0 NA NA NA NA 310 1053 0 NA NA NA NA 390 14049 255 NA NA NA NA 238 5227 317 NA NA NA 
1744837200.0 141.104 NA 196 734 0 NA NA NA NA 314 997 0 NA NA NA NA 401 13906 254 NA NA NA NA 227 5221 304 NA NA NA 
1744837200.0 141.105 NA 206 681 0 NA NA NA NA 324 937 0 NA NA NA NA 278 4749 249 NA NA NA NA 177 2767 265 NA NA NA 
1744837200.0 141.106 NA 197 682 0 NA NA NA NA 319 972 0 NA NA NA NA 343 11481 249 NA NA NA NA 203 4449 265 NA NA NA 
1744837200.0 141.107 NA 196 749 0 NA NA NA NA 317 999 0 NA NA NA NA 415 12176 251 NA NA NA NA 297 4666 275 NA NA NA 
1744837200.0 141.108 NA 197 694 0 NA NA NA NA 319 946 0 NA NA NA NA 408 12373 257 NA NA NA NA 245 4701 275 NA NA NA 
1744837200.0 141.109 NA 200 682 0 NA NA NA NA 321 991 0 NA NA NA NA 326 7500 253 NA NA NA NA 193 3473 268 NA NA NA 
1744837200.0 141.11 NA 196 756 0 NA NA NA NA 308 984 0 NA NA NA NA 437 14107 254 NA NA NA NA 230 5181 276 NA NA NA 
1744837200.0 141.111 NA 196 707 0 NA NA NA NA 311 987 0 NA NA NA NA 402 12322 254 NA NA NA NA 233 4776 279 NA NA NA 
1744837200.0 141.112 NA 195 788 0 NA NA NA NA 318 1010 0 NA NA NA NA 404 13886 255 NA NA NA NA 254 5156 301 NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 681 403 NA NA NA NA 138 627 420 NA NA NA 
1744837200.0 141.114 NA 196 710 0 NA NA NA NA 308 997 0 NA NA NA NA 410 12136 253 NA NA NA NA 233 4619 272 NA NA NA 
1744837200.0 141.901 NA 483 0 NA NA NA NA NA 750 0 NA NA NA NA NA 4812 236 NA NA NA NA NA 1636 259 NA NA NA NA 
1744837200.0 142.901 NA 456 0 NA NA NA NA NA 670 0 NA NA NA NA NA 4866 222 NA NA NA NA NA 1641 237 NA NA NA NA 
1744837200.0 142.902 NA 472 0 NA NA NA NA NA 655 0 NA NA NA NA NA 4619 231 NA NA NA NA NA 1592 260 NA NA NA NA 
1744837200.0 143.901 NA 453 0 NA NA NA NA NA 656 0 NA NA NA NA NA 4836 230 NA NA NA NA NA 1648 254 NA NA NA NA 
1744837200.0 143.911 NA 500 0 NA NA NA NA NA 665 0 NA NA NA NA NA 4870 232 NA NA NA NA NA 1678 246 NA NA NA NA 
1744837200.0 144.6 NA 398 NA NA NA NA NA NA 607 NA NA NA NA NA NA 1997 NA NA NA NA NA NA 1690 NA NA NA NA NA 
1744837200.0 145.0 NA 456 703 0 NA NA NA NA 634 993 0 NA NA NA NA 2072 13397 302 NA NA NA NA 855 5126 316 NA NA NA 
1744837200.0 145.001 NA 431 718 0 NA NA NA NA 616 962 0 NA NA NA NA 2212 13509 304 NA NA NA NA 873 5036 336 NA NA NA 
1744837200.0 145.002 NA 421 704 0 NA NA NA NA 596 962 0 NA NA NA NA 2018 11832 302 NA NA NA NA 863 4610 318 NA NA NA 
1744837200.0 145.003 NA 420 714 0 NA NA NA NA 612 961 0 NA NA NA NA 2072 11600 305 NA NA NA NA 886 4542 320 NA NA NA 
1744837200.0 145.004 NA 419 672 0 NA NA NA NA 612 977 0 NA NA NA NA 2013 12065 301 NA NA NA NA 891 4688 323 NA NA NA 
1744837200.0 145.005 NA 416 701 0 NA NA NA NA 608 988 0 NA NA NA NA 2092 11543 302 NA NA NA NA 873 4537 319 NA NA NA 
1744837200.0 145.006 NA 428 679 0 NA NA NA NA 632 982 0 NA NA NA NA 2233 12263 303 NA NA NA NA 967 4711 323 NA NA NA 
1744837200.0 145.007 NA 397 621 0 NA NA NA NA 587 924 0 NA NA NA NA 855 3620 289 NA NA NA NA 593 2487 306 NA NA NA 
1744837200.0 145.008 NA 412 722 0 NA NA NA NA 598 984 0 NA NA NA NA 2190 11631 306 NA NA NA NA 938 4612 339 NA NA NA 
1744837200.0 145.01 NA 435 723 0 NA NA NA NA 628 996 0 NA NA NA NA 2256 14394 303 NA NA NA NA 904 5293 321 NA NA NA 
1744837200.0 145.011 NA 407 666 0 NA NA NA NA 582 945 0 NA NA NA NA 1809 11039 299 NA NA NA NA 801 4416 311 NA NA NA 
1744837200.0 145.012 NA 444 733 0 NA NA NA NA 645 958 0 NA NA NA NA 1916 12360 305 NA NA NA NA 798 4773 320 NA NA NA 
1744837200.0 145.013 NA 423 691 0 NA NA NA NA 648 962 0 NA NA NA NA 1993 11697 308 NA NA NA NA 862 4538 369 NA NA NA 
1744837200.0 145.014 NA 403 777 0 NA NA NA NA 558 975 0 NA NA NA NA 1516 8224 301 NA NA NA NA 715 3926 321 NA NA NA 
1744837200.0 145.101 NA 441 744 0 NA NA NA NA 653 1013 0 NA NA NA NA 2301 14015 302 NA NA NA NA 911 5206 321 NA NA NA 
1744837200.0 145.102 NA 435 697 0 NA NA NA NA 610 999 0 NA NA NA NA 2113 12439 304 NA NA NA NA 916 4726 326 NA NA NA 
1744837200.0 145.103 NA 419 677 0 NA NA NA NA 616 1002 0 NA NA NA NA 2076 11791 302 NA NA NA NA 873 4583 346 NA NA NA 
1744837200.0 145.104 NA 416 702 0 NA NA NA NA 604 981 0 NA NA NA NA 1949 12614 301 NA NA NA NA 876 4794 334 NA NA NA 
1744837200.0 145.105 NA 428 687 0 NA NA NA NA 619 1012 0 NA NA NA NA 2146 12156 297 NA NA NA NA 915 4647 311 NA NA NA 
1744837200.0 145.106 NA 471 688 0 NA NA NA NA 647 958 0 NA NA NA NA 2202 12287 303 NA NA NA NA 944 4842 330 NA NA NA 
1744837200.0 145.107 NA 411 674 0 NA NA NA NA 598 938 0 NA NA NA NA 1261 6622 294 NA NA NA NA 736 3331 313 NA NA NA 
1744837200.0 145.108 NA 449 696 0 NA NA NA NA 597 999 0 NA NA NA NA 2145 11953 297 NA NA NA NA 872 4635 313 NA NA NA 
1744837200.0 145.111 NA 410 680 0 NA NA NA NA 594 999 0 NA NA NA NA 1885 11616 303 NA NA NA NA 832 4601 317 NA NA NA 
1744837200.0 145.112 NA 433 687 0 NA NA NA NA 596 962 0 NA NA NA NA 1925 12817 307 NA NA NA NA 819 4839 363 NA NA NA 
1744837200.0 145.113 NA 464 651 0 NA NA NA NA 616 974 0 NA NA NA NA 2037 12442 305 NA NA NA NA 886 4742 324 NA NA NA 
1744837200.0 145.114 NA 424 659 0 NA NA NA NA 597 930 0 NA NA NA NA 1503 7549 297 NA NA NA NA 710 3433 323 NA NA NA 
1744837200.0 145.2 NA 444 709 0 NA NA NA NA 628 993 0 NA NA NA NA 2139 15165 311 NA NA NA NA 869 5447 383 NA NA NA 
1744837200.0 145.202 NA 417 710 0 NA NA NA NA 604 984 0 NA NA NA NA 2101 12462 300 NA NA NA NA 917 4760 316 NA NA NA 
1744837200.0 145.203 NA 466 785 0 NA NA NA NA 634 997 0 NA NA NA NA 2209 12669 308 NA NA NA NA 923 4841 321 NA NA NA 
1744837200.0 145.205 NA 416 741 0 NA NA NA NA 594 1003 0 NA NA NA NA 2146 12546 298 NA NA NA NA 941 4767 314 NA NA NA 
1744837200.0 145.206 NA 423 765 0 NA NA NA NA 626 943 0 NA NA NA NA 2232 13464 301 NA NA NA NA 873 5264 340 NA NA NA 
1744837200.0 145.207 NA 411 691 0 NA NA NA NA 609 977 0 NA NA NA NA 1619 9214 304 NA NA NA NA 742 3943 349 NA NA NA 
1744837200.0 145.208 NA 429 694 0 NA NA NA NA 645 994 0 NA NA NA NA 2324 13048 300 NA NA NA NA 906 4982 333 NA NA NA 
1744837200.0 145.211 NA 433 674 0 NA NA NA NA 579 980 0 NA NA NA NA 1947 12622 300 NA NA NA NA 843 4785 319 NA NA NA 
1744837200.0 145.213 NA 422 719 0 NA NA NA NA 648 965 0 NA NA NA NA 2109 12868 296 NA NA NA NA 941 4977 311 NA NA NA 
1744837200.0 145.214 NA 407 751 0 NA NA NA NA 576 980 0 NA NA NA NA 1641 9593 301 NA NA NA NA 767 4007 335 NA NA NA 
1744837200.0 145.301 NA 423 732 0 NA NA NA NA 645 939 0 NA NA NA NA 2169 13354 295 NA NA NA NA 865 5022 313 NA NA NA 
1744837200.0 145.302 NA 419 720 0 NA NA NA NA 611 962 0 NA NA NA NA 1957 11587 302 NA NA NA NA 969 4576 329 NA NA NA 
1744837200.0 145.303 NA 417 704 0 NA NA NA NA 600 984 0 NA NA NA NA 2057 11566 302 NA NA NA NA 860 4500 317 NA NA NA 
1744837200.0 145.305 NA 446 670 0 NA NA NA NA 600 974 0 NA NA NA NA 2081 11612 299 NA NA NA NA 871 4540 316 NA NA NA 
1744837200.0 145.306 NA 460 693 0 NA NA NA NA 626 1000 0 NA NA NA NA 2141 12730 303 NA NA NA NA 856 4905 376 NA NA NA 
1744837200.0 145.307 NA 412 745 0 NA NA NA NA 566 964 0 NA NA NA NA 1361 7052 306 NA NA NA NA 690 3424 330 NA NA NA 
1744837200.0 145.308 NA 439 651 0 NA NA NA NA 598 973 0 NA NA NA NA 2243 11521 299 NA NA NA NA 924 4553 321 NA NA NA 
1744837200.0 145.309 NA 456 692 0 NA NA NA NA 600 997 0 NA NA NA NA 2078 13203 295 NA NA NA NA 845 4855 311 NA NA NA 
1744837200.0 145.311 NA 412 716 0 NA NA NA NA 600 936 0 NA NA NA NA 1855 10639 296 NA NA NA NA 802 4362 318 NA NA NA 
1744837200.0 145.312 NA 409 751 0 NA NA NA NA 621 1000 0 NA NA NA NA 2003 12639 302 NA NA NA NA 1157 4810 324 NA NA NA 
1744837200.0 145.313 NA 423 753 0 NA NA NA NA 591 984 0 NA NA NA NA 1967 12059 294 NA NA NA NA 849 4668 310 NA NA NA 
