Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734217200.0 2500.902 NA 121 NA NA NA NA NA NA 238 NA NA NA NA NA NA 551 NA NA NA NA NA NA 464 NA NA NA NA NA 
1734217200.0 2500.911 75 97 NA NA NA NA NA 112 178 NA NA NA NA NA 154 201 NA NA NA NA NA 189 221 NA NA NA NA NA 
1734217200.0 250200.17 NA 637 642 0 NA NA NA NA 840 824 0 NA NA NA NA 4449 1800 375 NA NA NA NA 1669 1292 393 NA NA NA 
1734217200.0 250200.18 NA 649 647 0 NA NA NA NA 897 936 0 NA NA NA NA 5702 2214 368 NA NA NA NA 2111 1572 392 NA NA NA 
1734217200.0 250202.0 NA 495 547 0 NA NA NA NA 737 766 0 NA NA NA NA 3644 1995 310 NA NA NA NA 1461 1486 373 NA NA NA 
1734217200.0 250202.17 NA 583 643 0 NA NA NA NA 801 840 0 NA NA NA NA 4636 2110 383 NA NA NA NA 1825 1413 404 NA NA NA 
1734217200.0 250202.172 NA 620 625 0 NA NA NA NA 833 894 0 NA NA NA NA 4756 2102 386 NA NA NA NA 1740 1625 404 NA NA NA 
1734217200.0 250202.18 NA 729 685 0 NA NA NA NA 913 956 0 NA NA NA NA 5919 2788 378 NA NA NA NA 2105 1673 398 NA NA NA 
1734217200.0 250202.2 NA 536 529 0 NA NA NA NA 750 714 0 NA NA NA NA 6169 1760 299 NA NA NA NA 1945 1253 331 NA NA NA 
1734217200.0 250202.4 NA 470 529 0 NA NA NA NA 766 721 0 NA NA NA NA 6230 1782 300 NA NA NA NA 1986 1518 326 NA NA NA 
1734217200.0 250203.17 NA 542 646 0 NA NA NA NA 804 904 0 NA NA NA NA 4550 1955 370 NA NA NA NA 1734 1564 388 NA NA NA 
1734217200.0 250203.18 NA 745 668 0 NA NA NA NA 894 896 0 NA NA NA NA 5770 2461 376 NA NA NA NA 2118 1624 409 NA NA NA 
1734217200.0 250204.0 NA 564 539 0 NA NA NA NA 726 750 0 NA NA NA NA 3522 1776 295 NA NA NA NA 1424 1281 315 NA NA NA 
1734217200.0 250204.17 NA 616 647 0 NA NA NA NA 814 881 0 NA NA NA NA 4623 2019 372 NA NA NA NA 1692 1357 390 NA NA NA 
1734217200.0 250204.18 NA 702 670 0 NA NA NA NA 904 988 0 NA NA NA NA 5850 2450 377 NA NA NA NA 2132 1651 412 NA NA NA 
1734217200.0 250205.17 NA 540 620 0 NA NA NA NA 828 884 0 NA NA NA NA 4555 1918 376 NA NA NA NA 1709 1413 409 NA NA NA 
1734217200.0 250205.18 NA 671 662 0 NA NA NA NA 881 919 0 NA NA NA NA 5715 2365 371 NA NA NA NA 2097 1604 388 NA NA NA 
1734217200.0 250206.17 NA 611 622 0 NA NA NA NA 817 817 0 NA NA NA NA 4504 1914 377 NA NA NA NA 1710 1472 397 NA NA NA 
1734217200.0 250206.18 NA 732 736 0 NA NA NA NA 891 1016 0 NA NA NA NA 5750 2535 379 NA NA NA NA 2079 1650 404 NA NA NA 
1734217200.0 250207.17 NA 531 614 0 NA NA NA NA 798 878 0 NA NA NA NA 4278 1720 358 NA NA NA NA 1680 1283 386 NA NA NA 
1734217200.0 250207.18 NA 713 643 0 NA NA NA NA 878 919 0 NA NA NA NA 5339 2077 355 NA NA NA NA 1977 1672 384 NA NA NA 
1734217200.0 250399.0 298 NA NA NA NA NA NA 423 NA NA NA NA NA NA 506 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1734217200.0 250399.17 341 NA NA NA NA NA NA 509 NA NA NA NA NA NA 702 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1734217200.0 250399.18 340 NA NA NA NA NA NA 528 NA NA NA NA NA NA 735 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1734217200.0 250400.0 452 0 206 NA NA NA NA 681 0 312 NA NA NA NA 669 176 430 NA NA NA NA 738 267 445 NA NA NA NA 
1734217200.0 250400.17 530 0 207 NA NA NA NA 740 0 339 NA NA NA NA 797 191 447 NA NA NA NA 747 207 441 NA NA NA NA 
1734217200.0 250400.18 549 0 206 NA NA NA NA 745 0 325 NA NA NA NA 814 187 442 NA NA NA NA 782 208 418 NA NA NA NA 
1734217200.0 250402.0 464 0 207 NA NA NA NA 662 0 316 NA NA NA NA 743 180 462 NA NA NA NA 778 220 431 NA NA NA NA 
1734217200.0 250402.1 286 448 0 NA NA NA NA 437 613 0 NA NA NA NA 482 706 173 NA NA NA NA 417 655 189 NA NA NA NA 
1734217200.0 250402.17 550 0 210 NA NA NA NA 733 0 317 NA NA NA NA 833 199 483 NA NA NA NA 788 223 447 NA NA NA NA 
1734217200.0 250402.171 345 530 0 NA NA NA NA 501 690 0 NA NA NA NA 673 839 199 NA NA NA NA 498 921 222 NA NA NA NA 
1734217200.0 250402.18 566 0 209 NA NA NA NA 740 0 330 NA NA NA NA 871 205 471 NA NA NA NA 733 247 454 NA NA NA NA 
1734217200.0 250402.181 341 538 0 NA NA NA NA 523 715 0 NA NA NA NA 711 863 197 NA NA NA NA 543 841 217 NA NA NA NA 
1734217200.0 250403.0 456 0 204 NA NA NA NA 673 0 318 NA NA NA NA 681 174 440 NA NA NA NA 758 226 440 NA NA NA NA 
1734217200.0 250403.17 526 0 210 NA NA NA NA 754 0 326 NA NA NA NA 797 193 453 NA NA NA NA 723 257 427 NA NA NA NA 
1734217200.0 250403.18 583 0 206 NA NA NA NA 758 0 316 NA NA NA NA 812 194 442 NA NA NA NA 699 240 405 NA NA NA NA 
1734217200.0 250405.0 453 0 207 NA NA NA NA 663 0 335 NA NA NA NA 674 169 428 NA NA NA NA 719 198 418 NA NA NA NA 
1734217200.0 250405.17 533 0 206 NA NA NA NA 766 0 318 NA NA NA NA 781 186 438 NA NA NA NA 710 202 426 NA NA NA NA 
1734217200.0 250405.18 553 0 205 NA NA NA NA 737 0 326 NA NA NA NA 822 189 440 NA NA NA NA 736 208 432 NA NA NA NA 
1734217200.0 250406.0 450 0 203 NA NA NA NA 675 0 328 NA NA NA NA 620 169 417 NA NA NA NA 788 198 420 NA NA NA NA 
1734217200.0 250406.17 523 0 207 NA NA NA NA 720 0 325 NA NA NA NA 738 196 436 NA NA NA NA 823 235 438 NA NA NA NA 
1734217200.0 250406.18 528 0 205 NA NA NA NA 736 0 318 NA NA NA NA 719 191 424 NA NA NA NA 709 208 421 NA NA NA NA 
1734217200.0 250407.0 383 0 199 NA NA NA NA 574 0 321 NA NA NA NA 614 150 428 NA NA NA NA 731 177 433 NA NA NA NA 
1734217200.0 250407.17 455 0 207 NA NA NA NA 666 0 312 NA NA NA NA 717 170 442 NA NA NA NA 837 197 451 NA NA NA NA 
1734217200.0 250407.18 469 0 205 NA NA NA NA 675 0 321 NA NA NA NA 722 173 423 NA NA NA NA 720 217 399 NA NA NA NA 
1734217200.0 250408.0 460 0 208 NA NA NA NA 661 0 330 NA NA NA NA 726 186 468 NA NA NA NA 773 303 452 NA NA NA NA 
1734217200.0 250408.17 535 0 212 NA NA NA NA 740 0 327 NA NA NA NA 847 200 474 NA NA NA NA 686 215 430 NA NA NA NA 
1734217200.0 250408.18 556 0 208 NA NA NA NA 736 0 325 NA NA NA NA 885 196 478 NA NA NA NA 790 214 421 NA NA NA NA 
1734217200.0 250409.0 469 0 210 NA NA NA NA 686 0 334 NA NA NA NA 846 181 566 NA NA NA NA 750 219 438 NA NA NA NA 
1734217200.0 250409.17 542 0 218 NA NA NA NA 720 0 339 NA NA NA NA 1008 207 578 NA NA NA NA 959 262 439 NA NA NA NA 
1734217200.0 250409.18 549 0 215 NA NA NA NA 777 0 340 NA NA NA NA 1016 212 591 NA NA NA NA 780 281 454 NA NA NA NA 
1734217200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1734217200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 300 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1734217200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 304 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1734217200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 302 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1734217200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 297 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1734217200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 303 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1734217200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1734217200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 301 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1734217200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 308 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1734217200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 306 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1734217200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734217200.0 281.0 187 271 482 0 NA NA NA 331 382 666 0 NA NA NA 971 313 944 282 NA NA NA 517 268 870 299 NA NA NA 
1734217200.0 29634.0 NA 653 617 0 223 NA NA NA 803 854 0 332 NA NA NA 1460 1996 437 495 NA NA NA 834 1587 466 484 NA NA 
1734217200.0 29634.702 NA 627 624 0 223 NA NA NA 839 815 0 331 NA NA NA 1449 2014 439 498 NA NA NA 770 1634 474 489 NA NA 
1734217200.0 29634.9 NA 618 621 0 223 NA NA NA 805 861 0 339 NA NA NA 1460 2036 431 500 NA NA NA 774 1673 454 488 NA NA 
1734217200.0 29634.911 169 620 666 0 232 NA NA 235 797 855 0 335 NA NA 7288 4572 4753 1436 592 NA NA 3751 2773 2940 1468 575 NA NA 
1734217200.0 29661.0 NA 562 555 0 217 NA NA NA 769 734 0 335 NA NA NA 1230 1507 368 495 NA NA NA 831 1346 400 489 NA NA 
1734217200.0 29696.0 NA 564 557 0 218 NA NA NA 769 744 0 324 NA NA NA 1248 1513 366 491 NA NA NA 815 1378 394 487 NA NA 
1734217200.0 29751.85 NA 1167 0 NA NA NA NA NA 1368 0 NA NA NA NA NA 6381 0 NA NA NA NA NA 2996 0 NA NA NA NA 
1734217200.0 29834.114 NA 1590 2160 0 NA NA NA NA 2193 3266 0 NA NA NA NA 9160 15127 513 NA NA NA NA 3043 5173 535 NA NA NA 
1734217200.0 29834.99 NA 1252 1412 1345 0 NA NA NA 1644 2066 1906 0 NA NA NA 5203 4277 11299 466 NA NA NA 2106 1491 3746 487 NA NA 
1734217200.0 330.0 156 461 677 0 NA NA NA 305 771 944 0 NA NA NA 1415 757 1936 389 NA NA NA 982 706 1726 407 NA NA NA 
1734217200.0 331.0 156 449 681 0 NA NA NA 307 776 955 0 NA NA NA 1798 829 1940 395 NA NA NA 1124 781 1640 419 NA NA NA 
1734217200.0 332.0 160 462 700 0 NA NA NA 301 768 936 0 NA NA NA 1532 753 1945 404 NA NA NA 1086 706 2082 422 NA NA NA 
1734217200.0 4.22 NA 213 118 118 0 NA NA NA 377 190 216 0 NA NA NA 638 198 158 148 NA NA NA 549 246 195 188 NA NA 
1734217200.0 4.24 NA 133 406 0 NA NA NA NA 228 552 0 NA NA NA NA 208 2182 236 NA NA NA NA 216 1816 260 NA NA NA 
1734217200.0 4.25 NA 134 406 0 NA NA NA NA 220 584 0 NA NA NA NA 209 2139 248 NA NA NA NA 199 1779 272 NA NA NA 
1734217200.0 4.28 NA 141 401 0 NA NA NA NA 243 563 0 NA NA NA NA 216 2295 1211 NA NA NA NA 290 2039 1288 NA NA NA 
1734217200.0 4.36 NA 135 415 0 NA NA NA NA 227 586 0 NA NA NA NA 215 2486 237 NA NA NA NA 203 1655 263 NA NA NA 
1734217200.0 4.4 NA 116 482 0 NA NA NA NA 210 758 0 NA NA NA NA 177 2585 230 NA NA NA NA 169 1634 264 NA NA NA 
1734217200.0 4.43 NA 118 547 0 NA NA NA NA 214 782 0 NA NA NA NA 175 2505 232 NA NA NA NA 167 1622 275 NA NA NA 
1734217200.0 4.6 NA 383 0 NA NA NA NA NA 564 0 NA NA NA NA NA 2033 342 NA NA NA NA NA 2022 400 NA NA NA NA 
1734217200.0 4001.0 NA 264 480 NA NA NA NA NA 406 694 NA NA NA NA NA 521 1694 NA NA NA NA NA 433 1510 NA NA NA NA 
1734217200.0 4007.0 94 0 0 NA NA NA NA 174 0 0 NA NA NA NA 330 154 974 NA NA NA NA 369 297 1101 NA NA NA NA 
1734217200.0 4008.0 95 0 0 NA NA NA NA 168 0 0 NA NA NA NA 334 146 996 NA NA NA NA 424 246 1252 NA NA NA NA 
1734217200.0 5.1 391 0 NA NA NA NA NA 519 0 NA NA NA NA NA 711 189 NA NA NA NA NA 716 211 NA NA NA NA NA 
1734217200.0 5.2 326 0 NA NA NA NA NA 430 0 NA NA NA NA NA 585 171 NA NA NA NA NA 834 193 NA NA NA NA NA 
1734217200.0 5.3 323 0 NA NA NA NA NA 421 0 NA NA NA NA NA 584 170 NA NA NA NA NA 575 218 NA NA NA NA NA 
1734217200.0 5.4 394 0 NA NA NA NA NA 516 0 NA NA NA NA NA 640 181 NA NA NA NA NA 654 206 NA NA NA NA NA 
1734217200.0 5.5 408 0 NA NA NA NA NA 527 0 NA NA NA NA NA 634 186 NA NA NA NA NA 721 210 NA NA NA NA NA 
1734217200.0 5.6 389 0 NA NA NA NA NA 527 0 NA NA NA NA NA 675 189 NA NA NA NA NA 624 206 NA NA NA NA NA 
1734217200.0 5.7 392 0 NA NA NA NA NA 522 0 NA NA NA NA NA 637 188 NA NA NA NA NA 514 211 NA NA NA NA NA 
1734217200.0 500199.0 269 NA NA NA NA NA NA 452 NA NA NA NA NA NA 868 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1734217200.0 504.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 150 112 NA NA NA NA NA 145 131 NA NA NA NA NA 
1734217200.0 505.0 76 0 NA NA NA NA NA 111 0 NA NA NA NA NA 154 116 NA NA NA NA NA 164 140 NA NA NA NA NA 
1734217200.0 506.0 72 0 NA NA NA NA NA 103 0 NA NA NA NA NA 158 110 NA NA NA NA NA 263 136 NA NA NA NA NA 
1734217200.0 508.0 73 0 NA NA NA NA NA 108 0 NA NA NA NA NA 145 113 NA NA NA NA NA 142 133 NA NA NA NA NA 
1734217200.0 509.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 135 120 NA NA NA NA NA 138 161 NA NA NA NA NA 
1734217200.0 511.0 80 0 NA NA NA NA NA 116 0 NA NA NA NA NA 5807 112 NA NA NA NA NA 6124 129 NA NA NA NA NA 
1734217200.0 531.0 131 0 NA NA NA NA NA 217 0 NA NA NA NA NA 106 114 NA NA NA NA NA 120 136 NA NA NA NA NA 
1734217200.0 539.0 86 0 NA NA NA NA NA 124 0 NA NA NA NA NA 19125 115 NA NA NA NA NA 19262 133 NA NA NA NA NA 
1734217200.0 541.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 116 NA NA NA NA NA 174 139 NA NA NA NA NA 
1734217200.0 545.0 71 0 NA NA NA NA NA 108 0 NA NA NA NA NA 133 117 NA NA NA NA NA 150 156 NA NA NA NA NA 
1734217200.0 560.0 77 0 NA NA NA NA NA 114 0 NA NA NA NA NA 147 119 NA NA NA NA NA 150 138 NA NA NA NA NA 
1734217200.0 561.0 76 0 NA NA NA NA NA 114 0 NA NA NA NA NA 145 116 NA NA NA NA NA 139 138 NA NA NA NA NA 
1734217200.0 570.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 202 119 NA NA NA NA NA 163 141 NA NA NA NA NA 
1734217200.0 571.0 67 0 NA NA NA NA NA 104 0 NA NA NA NA NA 216 117 NA NA NA NA NA 215 136 NA NA NA NA NA 
1734217200.0 572.0 66 0 NA NA NA NA NA 102 0 NA NA NA NA NA 193 115 NA NA NA NA NA 187 140 NA NA NA NA NA 
1734217200.0 574.0 69 0 NA NA NA NA NA 106 0 NA NA NA NA NA 507 109 NA NA NA NA NA 342 134 NA NA NA NA NA 
1734217200.0 575.0 67 0 NA NA NA NA NA 100 0 NA NA NA NA NA 574 110 NA NA NA NA NA 377 130 NA NA NA NA NA 
1734217200.0 576.0 68 0 NA NA NA NA NA 104 0 NA NA NA NA NA 150 113 NA NA NA NA NA 141 137 NA NA NA NA NA 
1734217200.0 577.0 67 0 NA NA NA NA NA 102 0 NA NA NA NA NA 141 115 NA NA NA NA NA 133 136 NA NA NA NA NA 
1734217200.0 7.0 75 180 203 106 0 NA NA 175 255 313 169 0 NA NA 366 221 363 179 149 NA NA 354 234 380 234 197 NA NA 
1734217200.0 7.1 95 177 208 106 0 NA NA 172 249 316 174 0 NA NA 667 219 355 184 142 NA NA 694 679 369 252 174 NA NA 
1734217200.0 7.2 97 269 306 111 0 NA NA 181 375 507 177 0 NA NA 371 628 490 187 190 NA NA 336 468 516 225 233 NA NA 
1734217200.0 7.21 97 276 307 111 0 NA NA 177 394 502 181 0 NA NA 379 632 489 198 185 NA NA 508 429 510 271 212 NA NA 
1734217200.0 7.22 96 218 267 110 0 NA NA 175 311 408 184 0 NA NA 372 214 437 200 154 NA NA 376 220 522 286 182 NA NA 
1734217200.0 7.23 107 220 301 109 0 NA NA 177 340 495 180 0 NA NA 733 237 476 178 192 NA NA 677 553 519 216 211 NA NA 
1734217200.0 7.24 100 228 299 105 0 NA NA 178 328 496 171 0 NA NA 723 237 484 170 198 NA NA 656 225 790 210 233 NA NA 
1734217200.0 7.3 95 267 301 111 0 NA NA 179 352 488 177 0 NA NA 667 433 476 192 183 NA NA 671 484 483 231 219 NA NA 
1734217200.0 7.4 97 282 308 112 0 NA NA 179 385 507 179 0 NA NA 379 615 501 195 192 NA NA 390 417 517 266 227 NA NA 
1734217200.0 7.5 117 342 189 NA NA NA NA 183 529 293 NA NA NA NA 854 571 394 NA NA NA NA 832 365 327 NA NA NA NA 
1734217200.0 8.2 109 249 317 91 0 NA NA 179 342 491 161 0 NA NA 685 311 481 148 196 NA NA 638 248 491 174 230 NA NA 
