Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 281.0 140 270 487 0 NA NA NA 342 372 653 0 NA NA NA 869 432 1108 269 NA NA NA 463 395 1176 287 NA NA NA 
1740520800.0 28434.0 153 591 596 0 238 NA NA 233 841 912 0 339 NA NA 3467 1657 2216 446 815 NA NA 1500 1018 1785 479 816 NA NA 
1740520800.0 29634.0 NA 597 635 0 230 NA NA NA 830 837 0 327 NA NA NA 1642 2180 431 750 NA NA NA 974 1753 450 876 NA NA 
1740520800.0 29634.21 NA 568 281 243 NA NA NA NA 784 497 386 NA NA NA NA 1802 835 692 NA NA NA NA 1104 654 547 NA NA NA 
1740520800.0 29634.402 NA 584 328 0 NA NA NA NA 1183 782 0 NA NA NA NA 1778 852 185 NA NA NA NA 1080 774 216 NA NA NA 
1740520800.0 29634.5 NA 585 203 0 NA NA NA NA 818 298 0 NA NA NA NA 1741 697 156 NA NA NA NA 1050 710 190 NA NA NA 
1740520800.0 29634.702 NA 616 639 0 230 NA NA NA 827 926 0 344 NA NA NA 1690 2164 431 752 NA NA NA 1053 1696 451 866 NA NA 
1740520800.0 29634.703 NA 611 273 0 NA NA NA NA 834 470 0 NA NA NA NA 1732 873 221 NA NA NA NA 1073 801 252 NA NA NA 
1740520800.0 29634.75 NA 602 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 1566 NA NA NA NA NA 
1740520800.0 29634.9 NA 577 640 0 230 NA NA NA 862 843 0 346 NA NA NA 1663 2217 428 749 NA NA NA 995 1813 468 863 NA NA 
1740520800.0 29634.911 167 611 636 0 242 NA NA 239 811 913 0 334 NA NA 7464 4837 5274 1471 837 NA NA 3821 3207 3752 1551 1010 NA NA 
1740520800.0 29751.85 NA 899 0 NA NA NA NA NA 1326 0 NA NA NA NA NA 6805 0 NA NA NA NA NA 3412 0 NA NA NA NA 
1740520800.0 29834.114 NA 1510 2084 0 NA NA NA NA 2101 2898 0 NA NA NA NA 9073 13643 486 NA NA NA NA 3427 4777 505 NA NA NA 
1740520800.0 32034.0 168 611 647 0 236 NA NA 246 784 821 0 341 NA NA 4488 1774 2222 470 867 NA NA 2049 1093 1792 516 871 NA NA 
1740520800.0 32434.0 166 574 598 0 229 NA NA 246 808 873 0 338 NA NA 3634 1694 2232 449 836 NA NA 1685 1050 1793 484 868 NA NA 
1740520800.0 4.22 NA 218 118 106 0 NA NA NA 370 187 219 0 NA NA NA 804 226 186 155 NA NA NA 695 302 268 187 NA NA 
1740520800.0 4.26 NA 134 432 0 NA NA NA NA 222 591 0 NA NA NA NA 352 2725 261 NA NA NA NA 398 2087 275 NA NA NA 
1740520800.0 4001.0 NA 269 495 NA NA NA NA NA 427 719 NA NA NA NA NA 630 1771 NA NA NA NA NA 562 1464 NA NA NA NA 
1740520800.0 4007.0 98 0 0 NA NA NA NA 176 0 0 NA NA NA NA 325 276 1114 NA NA NA NA 333 457 1356 NA NA NA NA 
1740520800.0 4008.0 100 0 0 NA NA NA NA 175 0 0 NA NA NA NA 318 283 1114 NA NA NA NA 295 583 1321 NA NA NA NA 
1740520800.0 5.1 402 0 NA NA NA NA NA 541 0 NA NA NA NA NA 706 185 NA NA NA NA NA 713 241 NA NA NA NA NA 
1740520800.0 5.2 330 0 NA NA NA NA NA 446 0 NA NA NA NA NA 589 163 NA NA NA NA NA 586 211 NA NA NA NA NA 
1740520800.0 5.3 328 0 NA NA NA NA NA 450 0 NA NA NA NA NA 602 168 NA NA NA NA NA 698 231 NA NA NA NA NA 
1740520800.0 5.4 398 0 NA NA NA NA NA 527 0 NA NA NA NA NA 640 180 NA NA NA NA NA 818 252 NA NA NA NA NA 
1740520800.0 5.5 393 0 NA NA NA NA NA 525 0 NA NA NA NA NA 627 186 NA NA NA NA NA 557 244 NA NA NA NA NA 
1740520800.0 5.6 401 0 NA NA NA NA NA 544 0 NA NA NA NA NA 671 186 NA NA NA NA NA 712 225 NA NA NA NA NA 
1740520800.0 5.7 397 0 NA NA NA NA NA 536 0 NA NA NA NA NA 658 188 NA NA NA NA NA 731 296 NA NA NA NA NA 
1740520800.0 500199.0 265 NA NA NA NA NA NA 442 NA NA NA NA NA NA 905 NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1740520800.0 504.0 78 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 114 NA NA NA NA NA 182 163 NA NA NA NA NA 
1740520800.0 505.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 144 111 NA NA NA NA NA 183 155 NA NA NA NA NA 
1740520800.0 506.0 79 0 NA NA NA NA NA 118 0 NA NA NA NA NA 143 119 NA NA NA NA NA 140 160 NA NA NA NA NA 
1740520800.0 508.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 137 115 NA NA NA NA NA 201 168 NA NA NA NA NA 
1740520800.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 138 117 NA NA NA NA NA 163 161 NA NA NA NA NA 
1740520800.0 511.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 5862 115 NA NA NA NA NA 5961 143 NA NA NA NA NA 
1740520800.0 531.0 83 0 NA NA NA NA NA 218 0 NA NA NA NA NA 107 118 NA NA NA NA NA 140 179 NA NA NA NA NA 
1740520800.0 539.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19461 110 NA NA NA NA NA 19876 169 NA NA NA NA NA 
1740520800.0 541.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 120 118 NA NA NA NA NA 165 176 NA NA NA NA NA 
1740520800.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 139 111 NA NA NA NA NA 219 174 NA NA NA NA NA 
1740520800.0 560.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 115 NA NA NA NA NA 166 174 NA NA NA NA NA 
1740520800.0 561.0 75 0 NA NA NA NA NA 109 0 NA NA NA NA NA 146 114 NA NA NA NA NA 208 177 NA NA NA NA NA 
1740520800.0 570.0 70 0 NA NA NA NA NA 103 0 NA NA NA NA NA 199 120 NA NA NA NA NA 191 162 NA NA NA NA NA 
1740520800.0 571.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 220 110 NA NA NA NA NA 277 157 NA NA NA NA NA 
1740520800.0 572.0 69 0 NA NA NA NA NA 103 0 NA NA NA NA NA 176 112 NA NA NA NA NA 192 155 NA NA NA NA NA 
1740520800.0 574.0 71 0 NA NA NA NA NA 105 0 NA NA NA NA NA 495 117 NA NA NA NA NA 322 178 NA NA NA NA NA 
1740520800.0 575.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 554 112 NA NA NA NA NA 420 159 NA NA NA NA NA 
1740520800.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 150 117 NA NA NA NA NA 176 191 NA NA NA NA NA 
1740520800.0 577.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 137 115 NA NA NA NA NA 164 149 NA NA NA NA NA 
1740520800.0 7.0 96 173 197 104 0 NA NA 170 256 320 173 0 NA NA 385 372 523 217 153 NA NA 386 437 591 299 186 NA NA 
1740520800.0 7.1 96 178 205 108 0 NA NA 172 261 334 177 0 NA NA 653 334 493 196 135 NA NA 925 397 667 268 148 NA NA 
1740520800.0 7.2 100 283 319 114 0 NA NA 183 378 514 190 0 NA NA 370 918 626 208 173 NA NA 370 554 745 313 183 NA NA 
1740520800.0 7.21 99 278 313 114 0 NA NA 180 388 506 185 0 NA NA 371 749 626 210 174 NA NA 367 580 760 358 186 NA NA 
1740520800.0 7.22 99 222 282 114 0 NA NA 176 317 434 183 0 NA NA 368 345 576 203 144 NA NA 358 377 716 276 157 NA NA 
1740520800.0 7.23 110 222 308 112 0 NA NA 181 326 490 183 0 NA NA 723 346 613 190 188 NA NA 666 316 669 218 198 NA NA 
1740520800.0 7.24 104 228 305 108 0 NA NA 177 342 476 173 0 NA NA 713 350 607 178 181 NA NA 670 317 661 208 192 NA NA 
1740520800.0 7.3 98 256 306 114 0 NA NA 179 365 516 186 0 NA NA 668 536 613 209 172 NA NA 665 599 794 326 184 NA NA 
1740520800.0 7.4 107 268 299 101 0 NA NA 179 366 502 175 0 NA NA 390 754 681 245 201 NA NA 418 605 742 338 228 NA NA 
1740520800.0 7.5 118 313 176 NA NA NA NA 178 516 294 NA NA NA NA 870 694 461 NA NA NA NA 724 607 467 NA NA NA NA 
1740520800.0 8.2 110 253 318 81 0 NA NA 176 332 497 154 0 NA NA 683 429 670 185 204 NA NA 605 364 677 222 239 NA NA 
