Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1787086800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 147 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1787086800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 127 NA NA NA NA NA NA 122 NA NA NA NA NA NA 
1787086800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1787086800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 143 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1787086800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1787086800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 121 NA NA NA NA NA NA 
1787086800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 532 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1787086800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1787086800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1787086800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1787086800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1787086800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 113 NA NA NA NA NA NA 
1787086800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 109 NA NA NA NA NA NA 
1787086800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1787086800.0 531.0 120 0 NA NA NA NA NA 235 0 NA NA NA NA NA 104 93 NA NA NA NA NA 164 238 NA NA NA NA NA 
1787086800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1787086800.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 200 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1787086800.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1787086800.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1787086800.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1787086800.0 539.0 91 0 NA NA NA NA NA 140 0 NA NA NA NA NA 17919 98 NA NA NA NA NA 18506 222 NA NA NA NA NA 
1787086800.0 545.0 95 0 NA NA NA NA NA 123 0 NA NA NA NA NA 125 98 NA NA NA NA NA 203 224 NA NA NA NA NA 
1787086800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 528 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1787086800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1787086800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1787086800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1787086800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 114 NA NA NA NA NA NA 
1787086800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1787086800.0 570.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 210 96 NA NA NA NA NA 272 232 NA NA NA NA NA 
1787086800.0 571.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 240 100 NA NA NA NA NA 230 234 NA NA NA NA NA 
1787086800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 194 NA NA NA NA NA NA 3215 NA NA NA NA NA NA 
1787086800.0 6.0 134 213 415 0 NA NA NA 187 296 534 0 NA NA NA 356 363 1316 270 NA NA NA 465 535 1634 493 NA NA NA 
1787086800.0 7.0 132 145 205 129 0 NA NA 184 245 320 185 0 NA NA 405 186 336 343 136 NA NA 437 404 589 596 310 NA NA 
1787086800.0 7.1 132 168 207 129 0 NA NA 186 243 315 184 0 NA NA 675 180 338 338 137 NA NA 652 367 588 594 368 NA NA 
1787086800.0 7.2 134 267 327 136 0 NA NA 184 343 491 196 0 NA NA 408 198 599 337 178 NA NA 500 382 902 549 419 NA NA 
1787086800.0 7.21 134 288 340 137 0 NA NA 184 360 478 197 0 NA NA 411 200 601 335 176 NA NA 462 337 886 557 422 NA NA 
1787086800.0 7.22 132 208 272 135 0 NA NA 179 289 407 196 0 NA NA 401 169 536 336 151 NA NA 484 321 795 564 402 NA NA 
1787086800.0 7.24 141 221 313 131 0 NA NA 183 317 468 191 0 NA NA 709 199 593 332 185 NA NA 755 333 885 547 451 NA NA 
1787086800.0 7.4 97 266 315 135 0 NA NA 181 356 489 197 0 NA NA 409 192 589 334 185 NA NA 459 361 888 545 431 NA NA 
1787086800.0 7.5 163 335 259 NA NA NA NA 209 527 352 NA NA NA NA 643 434 513 NA NA NA NA 722 545 717 NA NA NA NA 
1787086800.0 77.0 163 NA NA NA NA NA NA 378 NA NA NA NA NA NA 204 NA NA NA NA NA NA 267 NA NA NA NA NA NA 
1787086800.0 8.0 133 177 211 117 0 NA NA 181 264 320 173 0 NA NA 332 248 354 310 132 NA NA 376 433 620 518 303 NA NA 
1787086800.0 8.1 135 296 334 119 0 NA NA 183 380 505 176 0 NA NA 348 257 600 306 179 NA NA 404 343 845 495 428 NA NA 
1787086800.0 8.2 142 247 329 119 0 NA NA 184 346 494 176 0 NA NA 658 271 602 313 186 NA NA 673 391 854 493 409 NA NA 
1787086800.0 9.0 166 226 441 0 NA NA NA 245 311 567 0 NA NA NA 1168 379 1500 302 NA NA NA 686 555 1735 533 NA NA NA 
