Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1787000400.0 510.0 94 0 NA NA NA NA NA 131 0 NA NA NA NA NA 1056 93 NA NA NA NA NA 671 223 NA NA NA NA NA 
1787000400.0 511.0 107 0 NA NA NA NA NA 138 0 NA NA NA NA NA 5151 87 NA NA NA NA NA 5771 204 NA NA NA NA NA 
1787000400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1787000400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1787000400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1787000400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 125 NA NA NA NA NA NA 
1787000400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 130 NA NA NA NA NA NA 
1787000400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1787000400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1787000400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1787000400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 146 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1787000400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1787000400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 128 NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1787000400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 512 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1787000400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 157 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1787000400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1787000400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 127 NA NA NA NA NA NA 131 NA NA NA NA NA NA 
1787000400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1787000400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1787000400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1787000400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1787000400.0 531.0 103 0 NA NA NA NA NA 241 0 NA NA NA NA NA 117 92 NA NA NA NA NA 248 234 NA NA NA NA NA 
1787000400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1787000400.0 539.0 110 0 NA NA NA NA NA 147 0 NA NA NA NA NA 18216 89 NA NA NA NA NA 19814 221 NA NA NA NA NA 
1787000400.0 541.0 95 0 NA NA NA NA NA 134 0 NA NA NA NA NA 124 92 NA NA NA NA NA 204 225 NA NA NA NA NA 
1787000400.0 545.0 100 0 NA NA NA NA NA 131 0 NA NA NA NA NA 132 98 NA NA NA NA NA 239 237 NA NA NA NA NA 
1787000400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 513 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1787000400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1787000400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 137 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1787000400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1787000400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 123 NA NA NA NA NA NA 
1787000400.0 560.0 98 0 NA NA NA NA NA 135 0 NA NA NA NA NA 141 95 NA NA NA NA NA 202 241 NA NA NA NA NA 
1787000400.0 561.0 99 0 NA NA NA NA NA 134 0 NA NA NA NA NA 137 95 NA NA NA NA NA 203 226 NA NA NA NA NA 
1787000400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1787000400.0 570.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 231 94 NA NA NA NA NA 228 226 NA NA NA NA NA 
1787000400.0 571.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 250 93 NA NA NA NA NA 229 226 NA NA NA NA NA 
1787000400.0 572.0 85 0 NA NA NA NA NA 123 0 NA NA NA NA NA 207 91 NA NA NA NA NA 262 217 NA NA NA NA NA 
1787000400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 3322 NA NA NA NA NA NA 
1787000400.0 574.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 454 94 NA NA NA NA NA 317 227 NA NA NA NA NA 
1787000400.0 576.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 174 92 NA NA NA NA NA 226 226 NA NA NA NA NA 
1787000400.0 577.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 164 93 NA NA NA NA NA 199 247 NA NA NA NA NA 
1787000400.0 6.0 141 219 417 0 NA NA NA 189 295 568 0 NA NA NA 356 391 1312 267 NA NA NA 436 650 1744 492 NA NA NA 
1787000400.0 7.0 137 181 208 134 0 NA NA 189 258 312 198 0 NA NA 416 184 359 348 140 NA NA 494 387 734 588 373 NA NA 
1787000400.0 7.1 135 181 208 134 0 NA NA 191 253 317 193 0 NA NA 689 186 354 349 138 NA NA 718 379 690 597 342 NA NA 
1787000400.0 7.2 137 271 336 139 0 NA NA 185 358 492 205 0 NA NA 427 216 626 364 178 NA NA 458 380 934 605 417 NA NA 
1787000400.0 7.21 136 280 327 140 0 NA NA 186 368 498 200 0 NA NA 421 211 621 359 177 NA NA 444 392 1013 599 417 NA NA 
1787000400.0 7.22 128 219 274 139 0 NA NA 185 300 412 200 0 NA NA 421 194 568 357 147 NA NA 449 418 871 594 360 NA NA 
1787000400.0 7.5 170 370 265 NA NA NA NA 220 562 357 NA NA NA NA 667 494 539 NA NA NA NA 713 642 790 NA NA NA NA 
1787000400.0 77.0 171 NA NA NA NA NA NA 380 NA NA NA NA NA NA 207 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1787000400.0 8.0 137 188 213 121 0 NA NA 187 264 315 181 0 NA NA 345 239 362 319 135 NA NA 411 383 694 535 299 NA NA 
1787000400.0 8.1 138 297 337 123 0 NA NA 188 384 497 182 0 NA NA 372 285 615 315 174 NA NA 474 448 908 506 382 NA NA 
1787000400.0 8.2 147 252 331 123 0 NA NA 190 333 486 184 0 NA NA 650 269 618 319 185 NA NA 681 364 984 517 445 NA NA 
