Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1722722400.0 4.6 NA 346 0 NA NA NA NA 516 0 NA NA NA NA 2452 400 NA NA NA NA 2150 434 NA NA NA 
1722722400.0 4001.0 NA 272 459 NA NA NA NA 376 621 NA NA NA NA 698 2177 NA NA NA NA 588 2156 NA NA NA 
1722722400.0 4006.0 135 249 423 NA NA NA 214 358 595 NA NA NA 688 551 1836 NA NA NA 910 566 2010 NA NA NA 
1722722400.0 4007.0 129 0 0 NA NA NA 214 0 0 NA NA NA 557 136 1245 NA NA NA 680 275 1496 NA NA NA 
1722722400.0 4008.0 131 0 0 NA NA NA 212 0 0 NA NA NA 546 131 1263 NA NA NA 744 253 1685 NA NA NA 
1722722400.0 5.1 406 0 NA NA NA NA 557 0 NA NA NA NA 947 239 NA NA NA NA 1522 283 NA NA NA NA 
1722722400.0 5.2 322 0 NA NA NA NA 453 0 NA NA NA NA 820 215 NA NA NA NA 1560 289 NA NA NA NA 
1722722400.0 5.3 314 0 NA NA NA NA 436 0 NA NA NA NA 818 216 NA NA NA NA 1386 270 NA NA NA NA 
1722722400.0 5.4 381 0 NA NA NA NA 535 0 NA NA NA NA 877 234 NA NA NA NA 1445 305 NA NA NA NA 
1722722400.0 5.5 364 0 NA NA NA NA 543 0 NA NA NA NA 845 233 NA NA NA NA 1310 309 NA NA NA NA 
1722722400.0 5.6 364 0 NA NA NA NA 548 0 NA NA NA NA 955 235 NA NA NA NA 1434 293 NA NA NA NA 
1722722400.0 5.7 368 0 NA NA NA NA 549 0 NA NA NA NA 905 233 NA NA NA NA 1592 280 NA NA NA NA 
1722722400.0 500199.0 283 NA NA NA NA NA 420 NA NA NA NA NA 1251 NA NA NA NA NA 1301 NA NA NA NA NA 
1722722400.0 500200.1 171 289 332 NA NA NA 272 400 447 NA NA NA 1520 464 1611 NA NA NA 951 486 1221 NA NA NA 
1722722400.0 50200.0 NA 309 522 0 NA NA NA 439 717 0 NA NA NA 915 2265 392 NA NA NA 653 1850 456 NA NA 
1722722400.0 50204.0 NA 308 511 0 NA NA NA 450 707 0 NA NA NA 904 2363 416 NA NA NA 650 2104 509 NA NA 
1722722400.0 50206.0 NA 323 543 0 NA NA NA 446 730 0 NA NA NA 941 2509 397 NA NA NA 593 2326 440 NA NA 
1722722400.0 50208.0 NA 317 541 0 NA NA NA 451 716 0 NA NA NA 954 2857 428 NA NA NA 647 1925 496 NA NA 
1722722400.0 503.0 98 0 NA NA NA NA 157 0 NA NA NA NA 2321 153 NA NA NA NA 1321 225 NA NA NA NA 
1722722400.0 504.0 99 0 NA NA NA NA 159 0 NA NA NA NA 251 158 NA NA NA NA 337 266 NA NA NA NA 
1722722400.0 505.0 103 0 NA NA NA NA 167 0 NA NA NA NA 255 158 NA NA NA NA 374 289 NA NA NA NA 
1722722400.0 506.0 103 0 NA NA NA NA 163 0 NA NA NA NA 256 155 NA NA NA NA 357 268 NA NA NA NA 
1722722400.0 507.0 96 0 NA NA NA NA 156 0 NA NA NA NA 1202 163 NA NA NA NA 945 312 NA NA NA NA 
1722722400.0 508.0 99 0 NA NA NA NA 158 0 NA NA NA NA 251 150 NA NA NA NA 337 245 NA NA NA NA 
1722722400.0 509.0 95 0 NA NA NA NA 156 0 NA NA NA NA 248 159 NA NA NA NA 425 293 NA NA NA NA 
1722722400.0 510.0 96 0 NA NA NA NA 157 0 NA NA NA NA 2294 166 NA NA NA NA 1396 341 NA NA NA NA 
1722722400.0 511.0 91 0 NA NA NA NA 164 0 NA NA NA NA 7172 158 NA NA NA NA 13004 265 NA NA NA NA 
1722722400.0 512.0 52 105 0 NA NA NA 112 169 0 NA NA NA 5107 300 147 NA NA NA 11571 398 204 NA NA NA 
1722722400.0 513.0 70 106 0 NA NA NA 115 169 0 NA NA NA 1809 325 167 NA NA NA 1768 449 324 NA NA NA 
1722722400.0 515.0 70 105 0 NA NA NA 115 167 0 NA NA NA 4967 249 163 NA NA NA 9910 372 320 NA NA NA 
1722722400.0 516.0 33 100 0 NA NA NA 113 162 0 NA NA NA 5321 244 146 NA NA NA 19267 286 195 NA NA NA 
1722722400.0 518.0 33 101 0 NA NA NA 112 163 0 NA NA NA 6684 253 160 NA NA NA 44443 376 265 NA NA NA 
1722722400.0 519.0 52 102 0 NA NA NA 113 167 0 NA NA NA 5309 250 156 NA NA NA 11568 351 261 NA NA NA 
1722722400.0 521.0 32 100 0 NA NA NA 115 161 0 NA NA NA 6001 218 163 NA NA NA 24535 359 314 NA NA NA 
1722722400.0 522.0 70 99 0 NA NA NA 115 162 0 NA NA NA 1867 210 159 NA NA NA 3875 320 279 NA NA NA 
1722722400.0 523.0 71 101 0 NA NA NA 114 162 0 NA NA NA 2278 227 153 NA NA NA 1574 341 226 NA NA NA 
1722722400.0 525.0 32 99 0 NA NA NA 113 162 0 NA NA NA 5988 218 153 NA NA NA 24526 355 239 NA NA NA 
1722722400.0 526.0 70 98 0 NA NA NA 115 160 0 NA NA NA 4966 210 155 NA NA NA 10032 296 258 NA NA NA 
1722722400.0 528.0 32 98 0 NA NA NA 115 162 0 NA NA NA 5193 233 163 NA NA NA 18412 391 306 NA NA NA 
1722722400.0 529.0 67 98 0 NA NA NA 113 162 0 NA NA NA 5155 222 161 NA NA NA 11554 581 276 NA NA NA 
1722722400.0 530.0 67 100 0 NA NA NA 111 169 0 NA NA NA 1063 207 151 NA NA NA 586 257 215 NA NA NA 
1722722400.0 531.0 121 0 NA NA NA NA 268 0 NA NA NA NA 207 160 NA NA NA NA 305 277 NA NA NA NA 
1722722400.0 534.0 211 0 NA NA NA NA 322 0 NA NA NA NA 1981 158 NA NA NA NA 3254 305 NA NA NA NA 
1722722400.0 535.0 110 0 NA NA NA NA 182 0 NA NA NA NA 1405 154 NA NA NA NA 2041 248 NA NA NA NA 
1722722400.0 536.0 107 0 NA NA NA NA 177 0 NA NA NA NA 329 158 NA NA NA NA 935 299 NA NA NA NA 
1722722400.0 537.0 109 0 NA NA NA NA 183 0 NA NA NA NA 3584 159 NA NA NA NA 2164 237 NA NA NA NA 
1722722400.0 538.0 110 0 NA NA NA NA 181 0 NA NA NA NA 5402 154 NA NA NA NA 11732 254 NA NA NA NA 
1722722400.0 539.0 96 0 NA NA NA NA 175 0 NA NA NA NA 24717 149 NA NA NA NA 32439 237 NA NA NA NA 
1722722400.0 541.0 99 0 NA NA NA NA 160 0 NA NA NA NA 225 146 NA NA NA NA 370 197 NA NA NA NA 
1722722400.0 545.0 97 0 NA NA NA NA 158 0 NA NA NA NA 255 162 NA NA NA NA 424 300 NA NA NA NA 
1722722400.0 546.0 103 106 NA NA NA NA 165 184 NA NA NA NA 264 246 NA NA NA NA 509 305 NA NA NA NA 
1722722400.0 547.0 33 105 105 NA NA NA 114 169 188 NA NA NA 5872 314 254 NA NA NA 24662 565 349 NA NA NA 
1722722400.0 548.0 71 102 102 NA NA NA 114 175 197 NA NA NA 1038 327 264 NA NA NA 382 417 351 NA NA NA 
1722722400.0 551.0 71 106 0 NA NA NA 114 168 0 NA NA NA 2327 333 154 NA NA NA 2902 403 252 NA NA NA 
1722722400.0 560.0 102 0 NA NA NA NA 165 0 NA NA NA NA 253 159 NA NA NA NA 356 262 NA NA NA NA 
1722722400.0 561.0 102 0 NA NA NA NA 164 0 NA NA NA NA 258 149 NA NA NA NA 365 197 NA NA NA NA 
1722722400.0 562.0 71 101 0 NA NA NA 112 166 0 NA NA NA 937 253 162 NA NA NA 1108 422 303 NA NA NA 
1722722400.0 570.0 92 0 NA NA NA NA 151 0 NA NA NA NA 355 159 NA NA NA NA 593 319 NA NA NA NA 
1722722400.0 571.0 93 0 NA NA NA NA 150 0 NA NA NA NA 376 167 NA NA NA NA 523 319 NA NA NA NA 
1722722400.0 572.0 93 0 NA NA NA NA 150 0 NA NA NA NA 303 145 NA NA NA NA 400 204 NA NA NA NA 
1722722400.0 573.0 92 0 NA NA NA NA 151 0 NA NA NA NA 682 142 NA NA NA NA 1353 179 NA NA NA NA 
1722722400.0 574.0 95 0 NA NA NA NA 153 0 NA NA NA NA 789 159 NA NA NA NA 715 295 NA NA NA NA 
1722722400.0 575.0 92 0 NA NA NA NA 150 0 NA NA NA NA 483 159 NA NA NA NA 514 295 NA NA NA NA 
1722722400.0 576.0 94 0 NA NA NA NA 149 0 NA NA NA NA 281 157 NA NA NA NA 589 253 NA NA NA NA 
1722722400.0 577.0 93 0 NA NA NA NA 149 0 NA NA NA NA 254 161 NA NA NA NA 357 293 NA NA NA NA 
1722722400.0 7.0 123 166 184 118 0 NA 208 235 297 186 0 NA 597 246 479 249 212 NA 2249 1358 1069 649 302 NA 
1722722400.0 7.2 131 247 295 126 0 NA 209 339 486 196 0 NA 586 825 590 256 254 NA 688 689 799 447 359 NA 
1722722400.0 7.21 132 267 297 126 0 NA 211 345 468 195 0 NA 589 1137 576 237 237 NA 705 716 634 311 270 NA 
1722722400.0 7.22 129 196 247 125 0 NA 209 281 382 197 0 NA 579 230 526 261 211 NA 692 409 773 455 265 NA 
1722722400.0 7.23 139 208 286 125 0 NA 219 279 456 196 0 NA 961 238 564 237 274 NA 1012 279 694 378 380 NA 
1722722400.0 7.24 136 215 286 118 0 NA 218 299 440 186 0 NA 969 243 541 225 267 NA 1044 286 675 374 381 NA 
1722722400.0 7.4 130 247 289 125 0 NA 210 339 479 193 0 NA 570 810 575 255 260 NA 604 686 691 388 338 NA 
1722722400.0 7.5 104 371 185 NA NA NA 218 600 283 NA NA NA 1295 844 549 NA NA NA 1689 1135 699 NA NA NA 
1722722400.0 8.2 98 242 301 104 0 NA 215 329 459 164 0 NA 976 340 548 181 264 NA 991 337 597 283 350 NA 
