Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1719910800.0 535.0 107 0 NA NA NA NA 182 0 NA NA NA NA 1336 157 NA NA NA NA 1953 270 NA NA NA NA 
1719910800.0 536.0 105 0 NA NA NA NA 181 0 NA NA NA NA 322 148 NA NA NA NA 2004 320 NA NA NA NA 
1719910800.0 537.0 110 0 NA NA NA NA 182 0 NA NA NA NA 3451 135 NA NA NA NA 3972 172 NA NA NA NA 
1719910800.0 538.0 64 0 NA NA NA NA 184 0 NA NA NA NA 5390 171 NA NA NA NA 13468 421 NA NA NA NA 
1719910800.0 539.0 96 0 NA NA NA NA 175 0 NA NA NA NA 23267 138 NA NA NA NA 29733 164 NA NA NA NA 
1719910800.0 541.0 96 0 NA NA NA NA 160 0 NA NA NA NA 232 167 NA NA NA NA 397 340 NA NA NA NA 
1719910800.0 545.0 97 0 NA NA NA NA 158 0 NA NA NA NA 232 161 NA NA NA NA 357 269 NA NA NA NA 
1719910800.0 546.0 102 105 NA NA NA NA 168 184 NA NA NA NA 243 242 NA NA NA NA 288 318 NA NA NA NA 
1719910800.0 547.0 32 103 105 NA NA NA 113 167 189 NA NA NA 5017 264 239 NA NA NA 13197 332 333 NA NA NA 
1719910800.0 551.0 69 103 0 NA NA NA 113 167 0 NA NA NA 2181 387 134 NA NA NA 1744 514 157 NA NA NA 
1719910800.0 555.0 69 99 0 NA NA NA 114 169 0 NA NA NA 3123 236 141 NA NA NA 1998 308 179 NA NA NA 
1719910800.0 560.0 96 0 NA NA NA NA 160 0 NA NA NA NA 251 151 NA NA NA NA 437 217 NA NA NA NA 
1719910800.0 561.0 99 0 NA NA NA NA 162 0 NA NA NA NA 248 139 NA NA NA NA 304 167 NA NA NA NA 
1719910800.0 562.0 69 97 0 NA NA NA 112 168 0 NA NA NA 907 238 136 NA NA NA 1236 270 161 NA NA NA 
1719910800.0 570.0 90 0 NA NA NA NA 150 0 NA NA NA NA 317 161 NA NA NA NA 325 340 NA NA NA NA 
1719910800.0 571.0 90 0 NA NA NA NA 150 0 NA NA NA NA 365 140 NA NA NA NA 432 172 NA NA NA NA 
1719910800.0 572.0 91 0 NA NA NA NA 151 0 NA NA NA NA 291 142 NA NA NA NA 443 199 NA NA NA NA 
1719910800.0 573.0 92 0 NA NA NA NA 151 0 NA NA NA NA 643 157 NA NA NA NA 1077 249 NA NA NA NA 
1719910800.0 574.0 93 0 NA NA NA NA 152 0 NA NA NA NA 757 165 NA NA NA NA 875 338 NA NA NA NA 
1719910800.0 575.0 90 0 NA NA NA NA 149 0 NA NA NA NA 449 159 NA NA NA NA 435 250 NA NA NA NA 
1719910800.0 576.0 92 0 NA NA NA NA 153 0 NA NA NA NA 262 168 NA NA NA NA 346 400 NA NA NA NA 
1719910800.0 577.0 92 0 NA NA NA NA 149 0 NA NA NA NA 246 167 NA NA NA NA 326 366 NA NA NA NA 
1719910800.0 7.0 131 167 196 119 0 NA 211 245 307 186 0 NA 547 214 419 226 199 NA 766 591 554 536 290 NA 
1719910800.0 7.1 127 167 154 120 0 NA 210 241 310 180 0 NA 820 203 418 227 192 NA 1847 375 606 542 249 NA 
1719910800.0 7.2 129 245 290 125 0 NA 208 337 459 198 0 NA 569 782 539 248 246 NA 988 616 823 557 403 NA 
1719910800.0 7.21 131 253 292 124 0 NA 208 336 468 195 0 NA 554 809 530 244 250 NA 621 682 592 452 388 NA 
1719910800.0 7.22 131 203 253 125 0 NA 211 290 386 195 0 NA 557 235 499 244 198 NA 696 403 684 670 240 NA 
1719910800.0 7.23 138 210 284 124 0 NA 217 292 458 192 0 NA 923 216 514 213 260 NA 943 203 632 298 386 NA 
1719910800.0 7.24 126 205 265 114 0 NA 217 299 445 188 0 NA 1001 240 548 209 261 NA 1120 378 883 296 345 NA 
1719910800.0 7.4 131 248 289 125 0 NA 211 329 481 198 0 NA 558 797 539 244 242 NA 792 1067 704 478 351 NA 
1719910800.0 7.5 144 319 181 NA NA NA 217 535 270 NA NA NA 1262 681 504 NA NA NA 1301 729 519 NA NA NA 
1719910800.0 8.2 133 233 285 100 0 NA 214 322 465 165 0 NA 993 338 568 178 251 NA 1184 393 769 279 316 NA 
