Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 2018.12 465 0 211 166 NA NA NA NA 612 0 303 258 NA NA NA NA 453 102 266 189 NA NA NA NA 379 118 328 272 NA NA NA NA 
1785963600.0 2018.13 476 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 455 165 NA NA NA NA NA NA 456 195 NA NA NA NA NA NA 
1785963600.0 2018.2 415 0 213 171 NA NA NA NA 528 0 292 261 NA NA NA NA 362 94 231 195 NA NA NA NA 373 120 260 262 NA NA NA NA 
1785963600.0 2018.3 410 0 198 168 NA NA NA NA 523 0 286 256 NA NA NA NA 372 113 246 179 NA NA NA NA 472 203 378 237 NA NA NA NA 
1785963600.0 2018.4 489 0 211 172 NA NA NA NA 622 0 300 261 NA NA NA NA 433 109 260 194 NA NA NA NA 482 146 298 271 NA NA NA NA 
1785963600.0 2018.5 455 0 211 161 NA NA NA NA 619 0 299 254 NA NA NA NA 426 111 257 188 NA NA NA NA 439 163 289 306 NA NA NA NA 
1785963600.0 2018.6 456 0 217 172 NA NA NA NA 631 0 297 257 NA NA NA NA 461 104 277 183 NA NA NA NA 402 121 298 256 NA NA NA NA 
1785963600.0 2018.7 456 0 215 171 NA NA NA NA 611 0 294 261 NA NA NA NA 438 106 255 185 NA NA NA NA 392 120 290 267 NA NA NA NA 
1785963600.0 2018.8 209 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1785963600.0 2018.9 494 0 206 160 NA NA NA NA 618 0 298 260 NA NA NA NA 395 99 231 194 NA NA NA NA 481 115 340 296 NA NA NA NA 
1785963600.0 2022.0000001 NA 204 584 0 NA NA NA NA NA 286 811 0 NA NA NA NA NA 253 6305 144 NA NA NA NA NA 149 2160 166 NA NA NA NA 
1785963600.0 2022.0000002 NA 208 546 0 NA NA NA NA NA 292 754 0 NA NA NA NA NA 228 5826 147 NA NA NA NA NA 153 2183 185 NA NA NA NA 
1785963600.0 2022.0010002 NA 202 536 0 NA NA NA NA NA 287 721 0 NA NA NA NA NA 252 6002 136 NA NA NA NA NA 206 2142 189 NA NA NA NA 
1785963600.0 2022.0020001 NA 208 589 0 NA NA NA NA NA 287 801 0 NA NA NA NA NA 236 6578 150 NA NA NA NA NA 178 2211 186 NA NA NA NA 
1785963600.0 2022.0020002 NA 206 540 0 NA NA NA NA NA 284 739 0 NA NA NA NA NA 248 6576 144 NA NA NA NA NA 179 2518 163 NA NA NA NA 
1785963600.0 2023.0010001 NA 207 615 0 NA NA NA NA NA 291 824 0 NA NA NA NA NA 245 7617 140 NA NA NA NA NA 188 2454 194 NA NA NA NA 
1785963600.0 2023.0010002 NA 201 555 0 NA NA NA NA NA 285 776 0 NA NA NA NA NA 263 7790 143 NA NA NA NA NA 212 2788 166 NA NA NA NA 
1785963600.0 2023.0020001 NA 203 648 0 NA NA NA NA NA 289 882 0 NA NA NA NA NA 258 10670 137 NA NA NA NA NA 264 3467 163 NA NA NA NA 
1785963600.0 2023.0020002 NA 207 589 0 NA NA NA NA NA 282 794 0 NA NA NA NA NA 258 10398 144 NA NA NA NA NA 250 3440 175 NA NA NA NA 
1785963600.0 2024.0010001 NA 202 627 0 NA NA NA NA NA 312 883 0 NA NA NA NA NA 252 9092 131 NA NA NA NA NA 229 2881 166 NA NA NA NA 
1785963600.0 2024.0010002 NA 209 567 0 NA NA NA NA NA 321 788 0 NA NA NA NA NA 257 9081 137 NA NA NA NA NA 193 3034 156 NA NA NA NA 
1785963600.0 2024.0020002 NA 204 528 0 NA NA NA NA NA 325 726 0 NA NA NA NA NA 210 5058 151 NA NA NA NA NA 147 2181 249 NA NA NA NA 
1785963600.0 2024.0030001 NA 201 624 0 NA NA NA NA NA 322 887 0 NA NA NA NA NA 277 10598 138 NA NA NA NA NA 336 3519 185 NA NA NA NA 
1785963600.0 2024.0030002 NA 205 580 0 NA NA NA NA NA 306 803 0 NA NA NA NA NA 264 10419 138 NA NA NA NA NA 255 3522 177 NA NA NA NA 
1785963600.0 2024.0040001 NA 200 589 0 NA NA NA NA NA 313 787 0 NA NA NA NA NA 250 6898 150 NA NA NA NA NA 183 2382 198 NA NA NA NA 
1785963600.0 2024.0040002 NA 202 542 0 NA NA NA NA NA 310 749 0 NA NA NA NA NA 250 6665 153 NA NA NA NA NA 253 2425 175 NA NA NA NA 
1785963600.0 2024.0050001 NA 199 632 0 NA NA NA NA NA 329 858 0 NA NA NA NA NA 281 9331 134 NA NA NA NA NA 272 2990 174 NA NA NA NA 
1785963600.0 2024.0050002 NA 211 576 0 NA NA NA NA NA 328 781 0 NA NA NA NA NA 259 8978 137 NA NA NA NA NA 187 2887 174 NA NA NA NA 
1785963600.0 2024.0060002 NA 209 537 0 NA NA NA NA NA 321 754 0 NA NA NA NA NA 233 6013 148 NA NA NA NA NA 177 2375 184 NA NA NA NA 
1785963600.0 2024.0070001 NA 206 572 0 NA NA NA NA NA 313 798 0 NA NA NA NA NA 214 6225 148 NA NA NA NA NA 132 2197 179 NA NA NA NA 
1785963600.0 2024.0070002 NA 207 533 0 NA NA NA NA NA 315 737 0 NA NA NA NA NA 215 5629 146 NA NA NA NA NA 155 2181 203 NA NA NA NA 
1785963600.0 2025.0000001 NA 478 693 0 NA NA NA NA NA 712 912 0 NA NA NA NA NA 1342 7207 167 NA NA NA NA NA 1145 2852 189 NA NA NA NA 
1785963600.0 2025.0000002 NA 473 613 0 NA NA NA NA NA 674 814 0 NA NA NA NA NA 1340 6715 163 NA NA NA NA NA 1151 2474 225 NA NA NA NA 
1785963600.0 2025.0010001 NA 487 727 0 NA NA NA NA NA 726 1004 0 NA NA NA NA NA 1869 12071 198 NA NA NA NA NA 1467 5597 295 NA NA NA NA 
1785963600.0 2025.0010002 NA 480 645 0 NA NA NA NA NA 730 889 0 NA NA NA NA NA 1931 11068 177 NA NA NA NA NA 1678 3776 200 NA NA NA NA 
1785963600.0 2025.0020001 NA 482 695 0 NA NA NA NA NA 717 952 0 NA NA NA NA NA 1721 10314 182 NA NA NA NA NA 1396 5003 232 NA NA NA NA 
1785963600.0 2025.0020002 NA 492 615 0 NA NA NA NA NA 711 839 0 NA NA NA NA NA 1682 9547 179 NA NA NA NA NA 1396 3520 217 NA NA NA NA 
1785963600.0 21.0 117 183 373 0 NA NA NA NA 174 265 492 0 NA NA NA NA 221 151 659 154 NA NA NA NA 225 134 732 169 NA NA NA NA 
1785963600.0 22.0 117 175 379 0 NA NA NA NA 177 250 519 0 NA NA NA NA 246 164 729 152 NA NA NA NA 292 167 799 167 NA NA NA NA 
1785963600.0 23.0 133 174 322 0 NA NA NA NA 190 247 506 0 NA NA NA NA 268 111 677 155 NA NA NA NA 277 141 781 169 NA NA NA NA 
1785963600.0 24.0 171 187 395 0 NA NA NA NA 240 260 515 0 NA NA NA NA 711 160 692 160 NA NA NA NA 374 163 720 203 NA NA NA NA 
1785963600.0 2500.1501 NA 164 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA 
1785963600.0 2500.1502 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7387 NA NA NA NA NA NA NA 8537 NA NA NA NA NA NA 
1785963600.0 2500.1503 NA 163 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 150 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 9655 NA NA NA NA NA NA NA 9629 NA NA NA NA NA NA 
1785963600.0 2500.2307 NA 163 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA 
1785963600.0 2500.2311 NA 87 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1785963600.0 2500.2403 NA 119 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1785963600.0 2500.2404 NA 188 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1785963600.0 2500.2405 NA 188 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1785963600.0 2500.3307 NA 164 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 97 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA 
1785963600.0 2500.3313 NA 94 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 96 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6132 NA NA NA NA NA NA NA 6664 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 97 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA 
1785963600.0 2500.9101 92 116 NA NA NA NA NA NA 124 195 NA NA NA NA NA NA 85 109 NA NA NA NA NA NA 92 150 NA NA NA NA NA NA 
1785963600.0 2500.9102 65 94 114 NA NA NA NA NA 101 120 197 NA NA NA NA NA 3346 82 94 NA NA NA NA NA 1939 73 103 NA NA NA NA NA 
1785963600.0 2500.9103 66 96 116 NA NA NA NA NA 102 129 202 NA NA NA NA NA 440 98 98 NA NA NA NA NA 173 93 119 NA NA NA NA NA 
1785963600.0 27234.0 235 695 815 0 271 NA NA NA 305 961 991 0 378 NA NA NA 2068 988 1446 301 449 NA NA NA 1285 701 1338 345 462 NA NA NA 
1785963600.0 29634.0 233 695 806 0 278 NA NA NA 294 1025 1029 0 369 NA NA NA 2312 1022 1399 284 444 NA NA NA 2351 964 1385 314 457 NA NA NA 
1785963600.0 3.0 167 184 320 NA NA NA NA NA 243 256 420 NA NA NA NA NA 1328 138 600 NA NA NA NA NA 759 177 628 NA NA NA NA NA 
1785963600.0 30.0 164 177 378 0 NA NA NA NA 229 260 534 0 NA NA NA NA 421 140 712 160 NA NA NA NA 275 167 809 177 NA NA NA NA 
1785963600.0 3000.0001 NA 655 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1785963600.0 3000.0002 NA 699 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1785963600.0 3000.0003 NA 619 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1785963600.0 3000.0004 NA 668 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1785963600.0 3000.0005 NA 771 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1785963600.0 30034.0 233 707 823 0 277 NA NA NA 296 1007 984 0 380 NA NA NA 2133 961 1463 316 448 NA NA NA 1231 635 1379 364 468 NA NA NA 
1785963600.0 30434.0 229 700 836 0 267 NA NA NA 289 998 1045 0 381 NA NA NA 2157 1022 1419 290 465 NA NA NA 1199 760 1220 311 491 NA NA NA 
1785963600.0 30834.0 229 700 814 0 274 NA NA NA 290 985 965 0 377 NA NA NA 2107 957 1389 326 456 NA NA NA 1684 677 1529 434 491 NA NA NA 
1785963600.0 31234.0 233 692 780 0 276 NA NA NA 292 985 990 0 368 NA NA NA 2312 1027 1408 293 436 NA NA NA 2322 852 1465 340 555 NA NA NA 
1785963600.0 32034.0 237 709 814 0 277 NA NA NA 306 1009 983 0 383 NA NA NA 2672 1082 1416 320 452 NA NA NA 2232 975 1402 385 456 NA NA NA 
1785963600.0 33.0 166 187 384 0 NA NA NA NA 240 263 517 0 NA NA NA NA 642 157 639 155 NA NA NA NA 338 148 755 200 NA NA NA NA 
1785963600.0 34034.0 250 708 807 0 283 NA NA NA 315 997 991 0 381 NA NA NA 2411 978 1425 319 428 NA NA NA 2140 685 1416 478 406 NA NA NA 
1785963600.0 34434.0 NA 719 786 0 269 NA NA NA NA 1033 959 0 374 NA NA NA NA 968 1553 326 450 NA NA NA NA 555 1099 475 486 NA NA NA 
1785963600.0 34434.21 NA 680 406 249 NA NA NA NA NA 976 532 356 NA NA NA NA NA 895 441 313 NA NA NA NA NA 490 412 278 NA NA NA NA 
1785963600.0 34434.402 NA 726 360 0 NA NA NA NA NA 1039 525 0 NA NA NA NA NA 981 467 86 NA NA NA NA NA 555 537 99 NA NA NA NA 
1785963600.0 34434.5 NA 709 276 0 NA NA NA NA NA 992 419 0 NA NA NA NA NA 1008 364 79 NA NA NA NA NA 645 406 112 NA NA NA NA 
1785963600.0 34434.702 NA 724 789 0 269 NA NA NA NA 1040 978 0 375 NA NA NA NA 997 1567 321 440 NA NA NA NA 560 1199 426 483 NA NA NA 
1785963600.0 34434.711 NA 720 362 0 NA NA NA NA NA 1015 464 0 NA NA NA NA NA 1001 495 104 NA NA NA NA NA 653 625 121 NA NA NA NA 
1785963600.0 34434.75 NA 769 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1014 82 NA NA NA NA NA NA 556 96 NA NA NA NA NA 
1785963600.0 34434.7501 NA 610 0 NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 887 62 NA NA NA NA NA NA 489 77 NA NA NA NA NA 
1785963600.0 34434.7502 NA 663 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1785963600.0 34434.7503 NA 781 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 1107 86 NA NA NA NA NA NA 599 102 NA NA NA NA NA 
1785963600.0 34434.751 NA 752 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1022 84 NA NA NA NA NA NA 631 102 NA NA NA NA NA 
1785963600.0 34434.7521 NA 753 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1049 83 NA NA NA NA NA NA 564 100 NA NA NA NA NA 
1785963600.0 34434.7522 NA 771 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1057 84 NA NA NA NA NA NA 688 111 NA NA NA NA NA 
1785963600.0 34434.753 NA 750 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 1010 83 NA NA NA NA NA NA 545 106 NA NA NA NA NA 
1785963600.0 34434.754 NA 745 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1001 82 NA NA NA NA NA NA 541 97 NA NA NA NA NA 
1785963600.0 34434.755 NA 758 0 NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA 1041 85 NA NA NA NA NA NA 550 107 NA NA NA NA NA 
1785963600.0 34434.756 NA 768 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 1019 84 NA NA NA NA NA NA 590 105 NA NA NA NA NA 
1785963600.0 34434.757 NA 763 0 NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA 1032 85 NA NA NA NA NA NA 551 102 NA NA NA NA NA 
1785963600.0 34434.758 NA 808 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1069 84 NA NA NA NA NA NA 577 100 NA NA NA NA NA 
1785963600.0 34434.759 NA 658 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1785963600.0 34434.7591 NA 702 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1785963600.0 34434.77 NA 739 0 NA NA NA NA NA NA 957 0 NA NA NA NA NA NA 1029 81 NA NA NA NA NA NA 561 100 NA NA NA NA NA 
1785963600.0 34434.771 NA 773 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1035 81 NA NA NA NA NA NA 572 102 NA NA NA NA NA 
1785963600.0 34434.772 NA 618 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1785963600.0 34434.773 NA 668 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1785963600.0 34434.774 NA 761 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1785963600.0 34434.775 NA 758 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1007 82 NA NA NA NA NA NA 541 100 NA NA NA NA NA 
1785963600.0 34434.9 NA 716 795 0 269 NA NA NA NA 993 1000 0 367 NA NA NA NA 971 1587 307 454 NA NA NA NA 652 1220 332 497 NA NA NA 
1785963600.0 34434.911 225 693 785 0 269 NA NA NA 294 956 983 0 382 NA NA NA 4322 2618 2972 720 455 NA NA NA 4330 2764 2790 968 446 NA NA NA 
1785963600.0 34461.0 NA 656 660 0 256 NA NA NA NA 938 800 0 362 NA NA NA NA 850 1127 261 418 NA NA NA NA 505 1033 287 502 NA NA NA 
1785963600.0 34496.0 NA 659 683 0 253 NA NA NA NA 967 803 0 363 NA NA NA NA 869 1159 258 417 NA NA NA NA 550 1202 296 518 NA NA NA 
1785963600.0 34500.0 NA 659 672 0 256 NA NA NA NA 932 843 0 356 NA NA NA NA 855 1165 257 426 NA NA NA NA 541 1073 278 562 NA NA NA 
1785963600.0 34551.85 NA 1202 NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA 
1785963600.0 34634.0 NA 1758 2482 0 NA NA NA NA NA 2549 3603 0 NA NA NA NA NA 7932 10266 348 NA NA NA NA NA 5729 5318 372 NA NA NA NA 
1785963600.0 34834.0 246 715 796 0 276 NA NA NA 304 1014 966 0 369 NA NA NA 1941 931 1326 269 397 NA NA NA 928 540 1053 308 556 NA NA NA 
1785963600.0 35234.0 245 713 811 0 279 NA NA NA 307 988 990 0 377 NA NA NA 1919 896 1373 273 396 NA NA NA 1049 560 1171 312 423 NA NA NA 
1785963600.0 35634.0 233 701 827 0 268 NA NA NA 293 1009 993 0 366 NA NA NA 2245 1004 1387 316 433 NA NA NA 1910 741 1376 420 448 NA NA NA 
1785963600.0 36034.0 228 696 784 0 275 NA NA NA 290 956 985 0 370 NA NA NA 2303 982 1412 313 427 NA NA NA 2348 783 1316 372 421 NA NA NA 
1785963600.0 36434.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 57 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 
1785963600.0 36834.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 57 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 
1785963600.0 37234.0 245 699 807 0 274 NA NA NA 312 984 965 0 369 NA NA NA 2004 987 1340 290 383 NA NA NA 1600 868 1461 382 399 NA NA NA 
1785963600.0 37634.0 243 716 792 0 273 NA NA NA 301 1014 966 0 370 NA NA NA 2048 928 1370 271 413 NA NA NA 1379 690 1499 320 495 NA NA NA 
1785963600.0 4.22 NA 207 130 132 0 NA NA NA NA 333 195 203 0 NA NA NA NA 404 192 103 72 NA NA NA NA 396 263 176 105 NA NA NA 
1785963600.0 4.43 NA 109 464 0 NA NA NA NA NA 185 683 0 NA NA NA NA NA 69 1535 139 NA NA NA NA NA 109 1061 180 NA NA NA NA 
1785963600.0 4.71 NA 109 466 0 NA NA NA NA NA 176 695 0 NA NA NA NA NA 76 1931 131 NA NA NA NA NA 120 1138 173 NA NA NA NA 
1785963600.0 4000.0 167 189 398 NA NA NA NA NA 234 267 530 NA NA NA NA NA 825 165 751 NA NA NA NA NA 410 148 848 NA NA NA NA NA 
1785963600.0 4002.0 163 185 392 NA NA NA NA NA 234 268 528 NA NA NA NA NA 681 183 664 NA NA NA NA NA 429 187 755 NA NA NA NA NA 
1785963600.0 4003.0 164 180 388 NA NA NA NA NA 232 255 533 NA NA NA NA NA 427 137 717 NA NA NA NA NA 270 146 928 NA NA NA NA NA 
1785963600.0 43.0 144 186 376 0 NA NA NA NA 234 262 513 0 NA NA NA NA 664 171 745 167 NA NA NA NA 392 158 735 182 NA NA NA NA 
1785963600.0 45.0 171 183 387 0 NA NA NA NA 246 261 529 0 NA NA NA NA 765 175 725 172 NA NA NA NA 382 168 796 197 NA NA NA NA 
1785963600.0 5.1 398 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 393 91 NA NA NA NA NA NA 370 118 NA NA NA NA NA NA 
1785963600.0 5.2 313 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 333 84 NA NA NA NA NA NA 349 105 NA NA NA NA NA NA 
1785963600.0 5.3 310 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 334 88 NA NA NA NA NA NA 332 112 NA NA NA NA NA NA 
1785963600.0 5.4 391 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 370 92 NA NA NA NA NA NA 336 132 NA NA NA NA NA NA 
1785963600.0 5.5 386 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 354 93 NA NA NA NA NA NA 335 121 NA NA NA NA NA NA 
1785963600.0 5.6 393 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 378 92 NA NA NA NA NA NA 329 112 NA NA NA NA NA NA 
1785963600.0 5.7 394 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 387 92 NA NA NA NA NA NA 345 124 NA NA NA NA NA NA 
1785963600.0 503.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 713 50 NA NA NA NA NA NA 408 64 NA NA NA NA NA NA 
1785963600.0 504.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 95 100 NA NA NA NA NA NA 
1785963600.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 114 110 NA NA NA NA NA NA 
1785963600.0 506.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 86 52 NA NA NA NA NA NA 91 100 NA NA NA NA NA NA 
1785963600.0 507.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 481 50 NA NA NA NA NA NA 291 74 NA NA NA NA NA NA 
1785963600.0 508.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 79 55 NA NA NA NA NA NA 94 116 NA NA NA NA NA NA 
1785963600.0 509.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 79 54 NA NA NA NA NA NA 106 64 NA NA NA NA NA NA 
1785963600.0 510.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 710 49 NA NA NA NA NA NA 399 62 NA NA NA NA NA NA 
1785963600.0 511.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2646 53 NA NA NA NA NA NA 5868 90 NA NA NA NA NA NA 
1785963600.0 513.0 66 95 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 856 95 49 NA NA NA NA NA 295 80 65 NA NA NA NA NA 
1785963600.0 514.0 66 95 0 NA NA NA NA NA 101 130 0 NA NA NA NA NA 462 80 47 NA NA NA NA NA 168 89 59 NA NA NA NA NA 
1785963600.0 515.0 66 91 0 NA NA NA NA NA 101 125 0 NA NA NA NA NA 3581 83 52 NA NA NA NA NA 3894 132 64 NA NA NA NA NA 
1785963600.0 516.0 67 92 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 4150 86 54 NA NA NA NA NA 5713 102 89 NA NA NA NA NA 
1785963600.0 517.0 66 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 491 77 46 NA NA NA NA NA 197 77 57 NA NA NA NA NA 
1785963600.0 518.0 66 96 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 3368 83 52 NA NA NA NA NA 2018 108 65 NA NA NA NA NA 
1785963600.0 519.0 65 92 0 NA NA NA NA NA 102 123 0 NA NA NA NA NA 4107 81 54 NA NA NA NA NA 3409 104 74 NA NA NA NA NA 
1785963600.0 520.0 65 95 0 NA NA NA NA NA 100 129 0 NA NA NA NA NA 483 78 49 NA NA NA NA NA 171 78 68 NA NA NA NA NA 
1785963600.0 521.0 67 87 0 NA NA NA NA NA 103 117 0 NA NA NA NA NA 3605 67 59 NA NA NA NA NA 3503 116 100 NA NA NA NA NA 
1785963600.0 522.0 67 90 0 NA NA NA NA NA 101 117 0 NA NA NA NA NA 842 62 49 NA NA NA NA NA 297 76 72 NA NA NA NA NA 
1785963600.0 523.0 66 92 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 1019 67 50 NA NA NA NA NA 373 89 62 NA NA NA NA NA 
1785963600.0 524.0 65 90 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 487 59 46 NA NA NA NA NA 178 66 56 NA NA NA NA NA 
1785963600.0 525.0 65 88 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 3575 66 53 NA NA NA NA NA 1836 88 79 NA NA NA NA NA 
1785963600.0 526.0 65 87 0 NA NA NA NA NA 102 119 0 NA NA NA NA NA 4160 68 55 NA NA NA NA NA 6526 100 71 NA NA NA NA NA 
1785963600.0 527.0 65 90 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 487 62 48 NA NA NA NA NA 184 89 64 NA NA NA NA NA 
1785963600.0 528.0 65 90 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 3506 65 56 NA NA NA NA NA 1783 112 86 NA NA NA NA NA 
1785963600.0 529.0 66 89 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3483 66 53 NA NA NA NA NA 3212 88 66 NA NA NA NA NA 
1785963600.0 530.0 65 90 0 NA NA NA NA NA 100 121 0 NA NA NA NA NA 488 60 46 NA NA NA NA NA 179 67 56 NA NA NA NA NA 
1785963600.0 531.0 112 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 60 50 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 
1785963600.0 534.0 234 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 754 54 NA NA NA NA NA NA 871 74 NA NA NA NA NA NA 
1785963600.0 535.0 101 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 556 50 NA NA NA NA NA NA 286 66 NA NA NA NA NA NA 
1785963600.0 536.0 96 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 110 60 NA NA NA NA NA NA 224 76 NA NA NA NA NA NA 
1785963600.0 537.0 100 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1607 50 NA NA NA NA NA NA 743 70 NA NA NA NA NA NA 
