Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782896400.0 2024.0070002 NA 212 536 0 NA NA NA NA NA 320 726 0 NA NA NA NA NA 225 5971 132 NA NA NA NA NA 184 2217 149 NA NA NA NA 
1782896400.0 21.0 117 181 369 0 NA NA NA NA 177 252 503 0 NA NA NA NA 233 160 671 150 NA NA NA NA 299 144 657 166 NA NA NA NA 
1782896400.0 22.0 117 176 365 0 NA NA NA NA 175 258 499 0 NA NA NA NA 250 175 691 145 NA NA NA NA 248 166 665 161 NA NA NA NA 
1782896400.0 23.0 122 169 375 0 NA NA NA NA 191 244 507 0 NA NA NA NA 272 121 631 146 NA NA NA NA 249 178 720 161 NA NA NA NA 
1782896400.0 2500.1501 NA 164 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA 
1782896400.0 2500.1502 NA 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9146 NA NA NA NA NA NA NA 8821 NA NA NA NA NA NA 
1782896400.0 2500.1503 NA 163 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA 
1782896400.0 2500.1504 NA 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 11856 NA NA NA NA NA NA NA 10065 NA NA NA NA NA NA 
1782896400.0 2500.2307 NA 164 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 4183 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA 
1782896400.0 2500.231 NA 98 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA 
1782896400.0 2500.2311 NA 85 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA 
1782896400.0 2500.2403 NA 119 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1782896400.0 2500.2404 NA 189 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1782896400.0 2500.2405 NA 189 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1782896400.0 2500.3307 NA 162 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 3901 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA 
1782896400.0 2500.3312 NA 90 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA 
1782896400.0 2500.9101 92 116 NA NA NA NA NA NA 117 193 NA NA NA NA NA NA 117 129 NA NA NA NA NA NA 159 147 NA NA NA NA NA NA 
1782896400.0 2500.9102 67 94 116 NA NA NA NA NA 102 123 196 NA NA NA NA NA 4560 124 118 NA NA NA NA NA 4006 112 161 NA NA NA NA NA 
1782896400.0 2500.9103 66 95 116 NA NA NA NA NA 101 129 201 NA NA NA NA NA 567 122 114 NA NA NA NA NA 230 133 133 NA NA NA NA NA 
1782896400.0 27.0 167 177 386 0 NA NA NA NA 240 259 521 0 NA NA NA NA 527 160 603 149 NA NA NA NA 301 133 591 161 NA NA NA NA 
1782896400.0 27234.0 225 638 693 0 277 NA NA NA 281 834 940 0 367 NA NA NA 2743 1330 2030 368 613 NA NA NA 1344 762 1766 404 689 NA NA NA 
1782896400.0 281.0 137 250 501 0 NA NA NA NA 211 346 653 0 NA NA NA NA 714 192 664 150 NA NA NA NA 431 187 619 165 NA NA NA NA 
1782896400.0 30.0 140 182 375 0 NA NA NA NA 233 258 498 0 NA NA NA NA 438 142 670 155 NA NA NA NA 288 142 656 169 NA NA NA NA 
1782896400.0 30034.0 220 637 712 0 264 NA NA NA 275 817 971 0 380 NA NA NA 2855 1261 1933 337 520 NA NA NA 1320 897 1633 362 614 NA NA NA 
1782896400.0 30434.0 221 631 724 0 261 NA NA NA 273 831 959 0 367 NA NA NA 2668 1339 2052 403 556 NA NA NA 1143 861 2049 466 702 NA NA NA 
1782896400.0 30834.0 219 648 727 0 271 NA NA NA 278 836 942 0 364 NA NA NA 2813 1239 1855 369 619 NA NA NA 1347 712 1514 410 790 NA NA NA 
1782896400.0 31.0 138 186 376 0 NA NA NA NA 233 264 504 0 NA NA NA NA 659 171 718 150 NA NA NA NA 440 144 697 164 NA NA NA NA 
1782896400.0 31234.0 222 650 770 0 273 NA NA NA 274 846 958 0 365 NA NA NA 2595 1188 1898 399 645 NA NA NA 1129 685 1660 424 820 NA NA NA 
1782896400.0 32034.0 220 662 691 NA NA NA NA NA 278 943 823 NA NA NA NA NA 3454 1264 1424 NA NA NA NA NA 1932 782 1300 NA NA NA NA NA 
1782896400.0 34034.0 243 645 773 0 277 NA NA NA 297 843 971 0 375 NA NA NA 2709 1168 1940 384 610 NA NA NA 1412 666 1556 454 836 NA NA NA 
1782896400.0 34434.0 NA 645 731 0 270 NA NA NA NA 939 931 0 360 NA NA NA NA 989 1540 294 415 NA NA NA NA 589 1060 314 413 NA NA NA 
1782896400.0 34434.702 NA 657 721 0 270 NA NA NA NA 953 957 0 372 NA NA NA NA 1009 1599 287 418 NA NA NA NA 655 1300 304 413 NA NA NA 
1782896400.0 34434.9 NA 670 730 0 267 NA NA NA NA 860 967 0 370 NA NA NA NA 986 1611 292 430 NA NA NA NA 571 1291 308 471 NA NA NA 
1782896400.0 34434.911 218 644 733 0 274 NA NA NA 277 817 973 0 382 NA NA NA 5556 3360 3897 1034 496 NA NA NA 5286 2217 3272 1178 531 NA NA NA 
1782896400.0 34461.0 NA 616 664 0 250 NA NA NA NA 816 831 0 349 NA NA NA NA 864 1224 248 397 NA NA NA NA 506 1133 263 415 NA NA NA 
1782896400.0 34496.0 NA 609 638 0 250 NA NA NA NA 773 829 0 350 NA NA NA NA 875 1237 249 398 NA NA NA NA 547 1188 268 414 NA NA NA 
1782896400.0 34500.0 NA 601 642 0 253 NA NA NA NA 795 827 0 348 NA NA NA NA 861 1221 253 385 NA NA NA NA 580 1173 269 392 NA NA NA 
1782896400.0 34834.0 234 671 714 0 275 NA NA NA 292 890 986 0 384 NA NA NA 2332 1131 1893 317 538 NA NA NA 1120 694 1696 344 711 NA NA NA 
1782896400.0 35.0 153 186 376 0 NA NA NA NA 227 263 511 0 NA NA NA NA 566 154 662 149 NA NA NA NA 332 132 600 161 NA NA NA NA 
1782896400.0 35234.0 234 673 745 0 280 NA NA NA 294 923 949 0 377 NA NA NA 2612 1134 1965 311 521 NA NA NA 1117 694 2033 352 635 NA NA NA 
1782896400.0 35634.0 221 652 733 0 269 NA NA NA 276 823 1022 0 370 NA NA NA 2837 1289 2067 387 621 NA NA NA 1296 738 2073 426 798 NA NA NA 
1782896400.0 36034.0 219 657 743 0 275 NA NA NA 279 832 992 0 372 NA NA NA 2884 1281 1860 379 653 NA NA NA 1616 735 1560 399 665 NA NA NA 
1782896400.0 36434.0 82 409 0 NA NA NA NA NA 111 506 0 NA NA NA NA NA 60 801 170 NA NA NA NA NA 64 476 223 NA NA NA NA NA 
1782896400.0 36834.0 81 416 0 NA NA NA NA NA 109 544 0 NA NA NA NA NA 63 765 148 NA NA NA NA NA 60 473 166 NA NA NA NA NA 
1782896400.0 37234.0 231 654 764 0 278 NA NA NA 293 835 967 0 372 NA NA NA 2622 1196 1810 349 472 NA NA NA 2266 971 1690 443 549 NA NA NA 
1782896400.0 4.22 NA 211 122 128 0 NA NA NA NA 334 193 202 0 NA NA NA NA 541 215 115 81 NA NA NA NA 482 382 191 130 NA NA NA 
1782896400.0 4002.0 159 184 388 NA NA NA NA NA 236 261 528 NA NA NA NA NA 681 178 864 NA NA NA NA NA 397 188 1034 NA NA NA NA NA 
1782896400.0 4003.0 139 177 373 NA NA NA NA NA 233 256 518 NA NA NA NA NA 453 151 681 NA NA NA NA NA 325 182 662 NA NA NA NA NA 
1782896400.0 5.1 399 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 486 101 NA NA NA NA NA NA 391 134 NA NA NA NA NA NA 
1782896400.0 5.2 312 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 348 88 NA NA NA NA NA NA 372 116 NA NA NA NA NA NA 
1782896400.0 5.3 315 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 399 90 NA NA NA NA NA NA 357 127 NA NA NA NA NA NA 
1782896400.0 5.4 368 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 477 95 NA NA NA NA NA NA 526 136 NA NA NA NA NA NA 
1782896400.0 5.5 388 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 499 99 NA NA NA NA NA NA 436 132 NA NA NA NA NA NA 
1782896400.0 5.6 389 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 480 95 NA NA NA NA NA NA 466 129 NA NA NA NA NA NA 
1782896400.0 5.7 389 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 487 101 NA NA NA NA NA NA 509 139 NA NA NA NA NA NA 
1782896400.0 503.0 53 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 910 66 NA NA NA NA NA NA 551 101 NA NA NA NA NA NA 
1782896400.0 504.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 107 55 NA NA NA NA NA NA 108 68 NA NA NA NA NA NA 
1782896400.0 505.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 112 62 NA NA NA NA NA NA 108 84 NA NA NA NA NA NA 
1782896400.0 506.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 111 57 NA NA NA NA NA NA 112 68 NA NA NA NA NA NA 
1782896400.0 507.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 583 67 NA NA NA NA NA NA 393 96 NA NA NA NA NA NA 
1782896400.0 508.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 92 71 NA NA NA NA NA NA 
1782896400.0 509.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 96 57 NA NA NA NA NA NA 130 76 NA NA NA NA NA NA 
1782896400.0 510.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 960 64 NA NA NA NA NA NA 611 109 NA NA NA NA NA NA 
1782896400.0 511.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 3602 79 NA NA NA NA NA NA 6307 117 NA NA NA NA NA NA 
1782896400.0 512.0 66 94 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 3640 96 54 NA NA NA NA NA 2672 96 68 NA NA NA NA NA 
1782896400.0 513.0 67 96 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 1141 115 61 NA NA NA NA NA 492 111 101 NA NA NA NA NA 
1782896400.0 514.0 66 96 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 559 92 57 NA NA NA NA NA 210 94 70 NA NA NA NA NA 
1782896400.0 515.0 65 91 0 NA NA NA NA NA 101 121 0 NA NA NA NA NA 4097 111 77 NA NA NA NA NA 2593 148 93 NA NA NA NA NA 
1782896400.0 516.0 67 95 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 4588 114 56 NA NA NA NA NA 4220 135 67 NA NA NA NA NA 
1782896400.0 517.0 66 95 0 NA NA NA NA NA 100 126 0 NA NA NA NA NA 578 91 60 NA NA NA NA NA 204 100 73 NA NA NA NA NA 
1782896400.0 518.0 66 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 3631 83 55 NA NA NA NA NA 2673 124 79 NA NA NA NA NA 
1782896400.0 519.0 66 95 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 4629 114 80 NA NA NA NA NA 4197 143 108 NA NA NA NA NA 
1782896400.0 520.0 66 96 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 607 95 55 NA NA NA NA NA 254 103 76 NA NA NA NA NA 
1782896400.0 521.0 67 88 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 4645 97 56 NA NA NA NA NA 4264 117 70 NA NA NA NA NA 
1782896400.0 522.0 67 89 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 1124 81 63 NA NA NA NA NA 481 103 100 NA NA NA NA NA 
1782896400.0 523.0 67 91 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 1474 97 60 NA NA NA NA NA 621 136 80 NA NA NA NA NA 
1782896400.0 524.0 65 90 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 589 71 54 NA NA NA NA NA 224 80 68 NA NA NA NA NA 
1782896400.0 525.0 67 89 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 4670 96 68 NA NA NA NA NA 4277 140 90 NA NA NA NA NA 
1782896400.0 526.0 66 86 0 NA NA NA NA NA 101 116 0 NA NA NA NA NA 3627 73 53 NA NA NA NA NA 2669 106 76 NA NA NA NA NA 
1782896400.0 527.0 66 90 0 NA NA NA NA NA 100 123 0 NA NA NA NA NA 614 73 53 NA NA NA NA NA 236 81 67 NA NA NA NA NA 
1782896400.0 528.0 66 86 0 NA NA NA NA NA 102 118 0 NA NA NA NA NA 4693 76 81 NA NA NA NA NA 2258 123 102 NA NA NA NA NA 
1782896400.0 529.0 66 89 0 NA NA NA NA NA 102 117 0 NA NA NA NA NA 3675 69 57 NA NA NA NA NA 2677 79 105 NA NA NA NA NA 
1782896400.0 530.0 66 91 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 576 81 63 NA NA NA NA NA 212 101 80 NA NA NA NA NA 
1782896400.0 531.0 112 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 84 58 NA NA NA NA NA NA 150 96 NA NA NA NA NA NA 
1782896400.0 534.0 237 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1017 65 NA NA NA NA NA NA 1418 107 NA NA NA NA NA NA 
1782896400.0 535.0 101 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 696 60 NA NA NA NA NA NA 379 95 NA NA NA NA NA NA 
1782896400.0 536.0 99 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 145 54 NA NA NA NA NA NA 251 66 NA NA NA NA NA NA 
1782896400.0 537.0 100 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 2124 68 NA NA NA NA NA NA 1764 93 NA NA NA NA NA NA 
1782896400.0 538.0 99 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 4747 67 NA NA NA NA NA NA 4808 83 NA NA NA NA NA NA 
1782896400.0 539.0 81 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 14462 55 NA NA NA NA NA NA 19245 68 NA NA NA NA NA NA 
1782896400.0 541.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 97 56 NA NA NA NA NA NA 133 80 NA NA NA NA NA NA 
1782896400.0 545.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 113 53 NA NA NA NA NA NA 149 65 NA NA NA NA NA NA 
1782896400.0 551.0 67 95 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 1461 159 66 NA NA NA NA NA 625 153 91 NA NA NA NA NA 
1782896400.0 552.0 65 96 0 NA NA NA NA NA 101 128 0 NA NA NA NA NA 565 102 67 NA NA NA NA NA 235 109 81 NA NA NA NA NA 
1782896400.0 554.0 66 95 0 NA NA NA NA NA 100 125 0 NA NA NA NA NA 2851 113 66 NA NA NA NA NA 1007 136 98 NA NA NA NA NA 
1782896400.0 555.0 66 91 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 1977 101 62 NA NA NA NA NA 723 120 85 NA NA NA NA NA 
1782896400.0 556.0 66 95 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 529 125 59 NA NA NA NA NA 198 113 73 NA NA NA NA NA 
1782896400.0 560.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 107 59 NA NA NA NA NA NA 105 72 NA NA NA NA NA NA 
1782896400.0 561.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 116 56 NA NA NA NA NA NA 132 69 NA NA NA NA NA NA 
1782896400.0 562.0 66 95 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 639 119 57 NA NA NA NA NA 389 123 101 NA NA NA NA NA 
1782896400.0 570.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 168 57 NA NA NA NA NA NA 134 101 NA NA NA NA NA NA 
1782896400.0 571.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 175 56 NA NA NA NA NA NA 174 70 NA NA NA NA NA NA 
1782896400.0 572.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 148 58 NA NA NA NA NA NA 115 91 NA NA NA NA NA NA 
1782896400.0 573.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 454 58 NA NA NA NA NA NA 264 73 NA NA NA NA NA NA 
1782896400.0 574.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 412 60 NA NA NA NA NA NA 253 77 NA NA NA NA NA NA 
1782896400.0 575.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 603 61 NA NA NA NA NA NA 395 74 NA NA NA NA NA NA 
1782896400.0 576.0 84 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 119 59 NA NA NA NA NA NA 118 105 NA NA NA NA NA NA 
1782896400.0 577.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 119 61 NA NA NA NA NA NA 152 117 NA NA NA NA NA NA 
1782896400.0 6.0 114 181 359 0 NA NA NA NA 174 257 493 0 NA NA NA NA 232 170 649 141 NA NA NA NA 258 158 753 160 NA NA NA NA 
1782896400.0 7.0 114 171 209 118 0 NA NA NA 169 252 303 179 0 NA NA NA 332 141 245 225 80 NA NA NA 373 214 312 268 112 NA NA NA 
1782896400.0 7.1 117 169 201 118 0 NA NA NA 170 238 304 181 0 NA NA NA 616 142 232 245 87 NA NA NA 590 206 359 288 131 NA NA NA 
1782896400.0 7.2 112 256 313 120 0 NA NA NA 166 350 482 189 0 NA NA NA 298 148 360 184 88 NA NA NA 395 166 384 216 102 NA NA NA 
1782896400.0 7.21 115 282 315 124 0 NA NA NA 168 372 482 190 0 NA NA NA 281 151 367 179 100 NA NA NA 257 156 402 205 131 NA NA NA 
1782896400.0 7.22 111 210 273 124 0 NA NA NA 170 299 412 189 0 NA NA NA 337 156 388 229 87 NA NA NA 391 217 503 267 133 NA NA NA 
1782896400.0 7.23 129 218 314 123 0 NA NA NA 170 304 481 191 0 NA NA NA 464 128 344 163 91 NA NA NA 434 108 379 174 106 NA NA NA 
1782896400.0 7.24 131 215 309 121 0 NA NA NA 173 314 465 188 0 NA NA NA 455 127 334 161 94 NA NA NA 438 154 393 173 110 NA NA NA 
1782896400.0 7.25 126 345 242 125 0 NA NA NA 169 484 387 195 0 NA NA NA 463 247 285 167 43 NA NA NA 413 215 341 182 53 NA NA NA 
1782896400.0 7.5 111 351 230 NA NA NA NA NA 182 568 332 NA NA NA NA NA 848 447 430 NA NA NA NA NA 868 315 395 NA NA NA NA NA 
1782896400.0 77.0 154 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1782896400.0 8.0 119 176 205 101 0 NA NA NA 165 254 312 161 0 NA NA NA 284 200 233 195 86 NA NA NA 318 223 314 211 103 NA NA NA 
1782896400.0 8.1 116 284 318 99 0 NA NA NA 167 371 496 163 0 NA NA NA 253 199 370 157 89 NA NA NA 282 199 404 203 104 NA NA NA 
1782896400.0 8.2 130 255 326 102 0 NA NA NA 172 346 457 160 0 NA NA NA 414 164 328 147 92 NA NA NA 375 109 422 163 106 NA NA NA 
