Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786179600.0 143.912 NA 536 0 NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 8967 114 NA NA NA NA NA NA 2834 136 NA NA NA NA NA 
1786179600.0 144.201 138 374 631 0 NA NA NA NA 174 550 816 0 NA NA NA NA 866 263 911 223 NA NA NA NA 773 277 926 245 NA NA NA NA 
1786179600.0 144.6 NA 398 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA 
1786179600.0 144.902 NA 482 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 3430 116 NA NA NA NA NA NA 1295 134 NA NA NA NA NA 
1786179600.0 146.101 NA 204 706 0 NA NA NA NA NA 320 985 0 NA NA NA NA NA 206 6153 133 NA NA NA NA NA 186 2537 193 NA NA NA NA 
1786179600.0 146.102 NA 209 694 0 NA NA NA NA NA 334 975 0 NA NA NA NA NA 243 9722 141 NA NA NA NA NA 222 4034 190 NA NA NA NA 
1786179600.0 146.103 NA 205 724 0 NA NA NA NA NA 300 1095 0 NA NA NA NA NA 239 11107 134 NA NA NA NA NA 251 6649 156 NA NA NA NA 
1786179600.0 146.104 NA 210 689 0 NA NA NA NA NA 316 982 0 NA NA NA NA NA 250 10553 143 NA NA NA NA NA 230 4682 226 NA NA NA NA 
1786179600.0 146.105 NA 206 711 0 NA NA NA NA NA 322 1000 0 NA NA NA NA NA 231 9220 142 NA NA NA NA NA 270 3781 185 NA NA NA NA 
1786179600.0 146.106 NA 204 678 0 NA NA NA NA NA 303 973 0 NA NA NA NA NA 244 9278 143 NA NA NA NA NA 255 3578 220 NA NA NA NA 
1786179600.0 146.107 NA 207 672 0 NA NA NA NA NA 312 960 0 NA NA NA NA NA 244 9613 144 NA NA NA NA NA 237 4337 210 NA NA NA NA 
1786179600.0 146.108 NA 206 678 0 NA NA NA NA NA 318 983 0 NA NA NA NA NA 247 9729 138 NA NA NA NA NA 237 4490 163 NA NA NA NA 
1786179600.0 146.109 NA 203 657 0 NA NA NA NA NA 324 931 0 NA NA NA NA NA 229 7168 138 NA NA NA NA NA 281 2894 200 NA NA NA NA 
1786179600.0 146.11 NA 201 661 0 NA NA NA NA NA 322 928 0 NA NA NA NA NA 264 9077 137 NA NA NA NA NA 284 3410 154 NA NA NA NA 
1786179600.0 146.111 NA 206 671 0 NA NA NA NA NA 313 937 0 NA NA NA NA NA 256 9118 132 NA NA NA NA NA 257 3503 151 NA NA NA NA 
1786179600.0 148.0 122 261 490 0 NA NA NA NA 163 354 693 0 NA NA NA NA 501 121 627 166 NA NA NA NA 372 158 706 185 NA NA NA NA 
1786179600.0 149.0 135 277 511 0 NA NA NA NA 183 362 688 0 NA NA NA NA 416 129 631 173 NA NA NA NA 393 165 710 198 NA NA NA NA 
1786179600.0 149.1 139 251 510 0 NA NA NA NA 177 369 698 0 NA NA NA NA 473 123 620 174 NA NA NA NA 401 112 739 194 NA NA NA NA 
1786179600.0 15.0 126 183 376 0 NA NA NA NA 182 258 508 0 NA NA NA NA 229 145 587 140 NA NA NA NA 221 133 638 152 NA NA NA NA 
1786179600.0 158.0 130 235 506 127 0 NA NA NA 175 324 691 187 0 NA NA NA 783 125 742 180 191 NA NA NA 636 162 763 219 217 NA NA NA 
1786179600.0 158.2 137 279 526 0 NA NA NA NA 187 359 718 0 NA NA NA NA 633 182 743 186 NA NA NA NA 351 142 738 203 NA NA NA NA 
1786179600.0 158.3 138 278 530 0 NA NA NA NA 188 376 720 0 NA NA NA NA 636 180 742 188 NA NA NA NA 333 182 679 206 NA NA NA NA 
1786179600.0 159.03 123 222 114 250 201 NA NA NA 165 310 148 424 294 NA NA NA 634 107 53 202 147 NA NA NA 596 118 93 266 151 NA NA NA 
1786179600.0 159.1 147 273 501 0 NA NA NA NA 187 358 668 0 NA NA NA NA 951 181 570 180 NA NA NA NA 513 119 530 209 NA NA NA NA 
1786179600.0 159.4 148 272 510 0 NA NA NA NA 188 361 660 0 NA NA NA NA 862 175 553 178 NA NA NA NA 516 108 648 198 NA NA NA NA 
1786179600.0 160.03 126 225 105 257 181 NA NA NA 166 320 147 456 299 NA NA NA 643 117 53 217 157 NA NA NA 607 110 98 339 180 NA NA NA 
1786179600.0 160.1 145 298 511 0 NA NA NA NA 198 401 673 0 NA NA NA NA 841 189 567 177 NA NA NA NA 600 160 498 193 NA NA NA NA 
1786179600.0 160.401 129 232 115 474 191 NA NA NA 164 321 152 617 268 NA NA NA 649 108 49 454 140 NA NA NA 537 105 62 484 147 NA NA NA 
1786179600.0 161.02 138 237 125 535 126 0 NA NA 180 351 164 736 187 0 NA NA 872 123 54 641 164 205 NA NA 750 131 93 662 181 224 NA NA 
1786179600.0 161.03 129 231 115 304 223 NA NA NA 163 349 151 450 299 NA NA NA 652 115 50 205 148 NA NA NA 511 103 68 257 142 NA NA NA 
1786179600.0 162.0 139 249 531 126 0 NA NA NA 175 347 745 194 0 NA NA NA 864 124 642 169 205 NA NA NA 703 122 736 192 220 NA NA NA 
1786179600.0 162.02 147 246 121 532 126 0 NA NA 180 342 157 707 186 0 NA NA 882 127 52 650 165 207 NA NA 739 132 75 652 194 226 NA NA 
1786179600.0 162.03 128 237 115 291 222 NA NA NA 165 341 152 460 290 NA NA NA 655 114 50 207 149 NA NA NA 478 114 77 289 144 NA NA NA 
1786179600.0 163.0 137 376 554 127 0 NA NA NA 182 569 744 186 0 NA NA NA 867 262 688 168 217 NA NA NA 778 308 787 190 237 NA NA NA 
1786179600.0 163.02 135 359 174 526 122 0 NA NA 175 553 281 751 191 0 NA NA 896 282 118 706 172 219 NA NA 1407 332 181 768 229 237 NA NA 
1786179600.0 163.03 129 368 183 284 231 NA NA NA 164 574 264 438 305 NA NA NA 658 243 106 221 160 NA NA NA 495 287 119 323 154 NA NA NA 
1786179600.0 16434.0 80 590 0 NA NA NA NA NA 107 735 0 NA NA NA NA NA 52 715 104 NA NA NA NA NA 54 787 117 NA NA NA NA NA 
1786179600.0 16834.0 151 341 569 0 181 NA NA NA 190 446 769 0 283 NA NA NA 1077 241 830 190 196 NA NA NA 566 175 912 221 213 NA NA NA 
1786179600.0 17.0 129 182 380 0 NA NA NA NA 190 255 518 0 NA NA NA NA 284 142 601 140 NA NA NA NA 224 150 578 154 NA NA NA NA 
1786179600.0 17034.96 150 138 429 683 0 NA NA NA 193 174 555 912 0 NA NA NA 1092 739 429 954 200 NA NA NA 577 489 216 771 245 NA NA NA 
1786179600.0 18.0 126 180 376 0 NA NA NA NA 184 258 514 0 NA NA NA NA 233 141 580 141 NA NA NA NA 235 160 665 155 NA NA NA NA 
1786179600.0 180.1 137 294 516 127 0 NA NA NA 201 408 666 187 0 NA NA NA 3007 177 645 162 170 NA NA NA 1115 140 799 177 188 NA NA NA 
1786179600.0 18034.0 79 558 0 NA NA NA NA NA 108 722 0 NA NA NA NA NA 51 744 106 NA NA NA NA NA 73 759 124 NA NA NA NA NA 
1786179600.0 181.1 135 288 555 126 0 NA NA NA 196 386 749 187 0 NA NA NA 3002 192 817 163 201 NA NA NA 1092 136 945 203 235 NA NA NA 
1786179600.0 182.1 136 292 575 128 0 NA NA NA 202 411 753 186 0 NA NA NA 2997 211 800 161 204 NA NA NA 1194 150 761 176 225 NA NA NA 
1786179600.0 183.0 131 425 589 128 0 NA NA NA 174 542 793 191 0 NA NA NA 445 349 858 164 219 NA NA NA 504 266 1015 181 233 NA NA NA 
1786179600.0 183.01 132 427 626 129 0 NA NA NA 173 559 839 189 0 NA NA NA 431 347 941 164 220 NA NA NA 376 316 975 174 235 NA NA NA 
1786179600.0 183.1 138 416 569 129 0 NA NA NA 201 572 781 187 0 NA NA NA 2992 348 867 166 215 NA NA NA 1087 263 1000 202 256 NA NA NA 
1786179600.0 18434.0 147 540 654 0 169 NA NA NA 188 725 885 0 235 NA NA NA 1094 587 1204 278 215 NA NA NA 970 806 1527 405 230 NA NA NA 
1786179600.0 19.0 125 181 377 0 NA NA NA NA 173 257 501 0 NA NA NA NA 280 146 578 139 NA NA NA NA 237 137 606 152 NA NA NA NA 
1786179600.0 2.0 168 185 289 NA NA NA NA NA 239 263 418 NA NA NA NA NA 857 162 420 NA NA NA NA NA 448 146 503 NA NA NA NA NA 
1786179600.0 20.0 124 182 376 0 NA NA NA NA 172 261 505 0 NA NA NA NA 211 144 594 142 NA NA NA NA 203 139 651 155 NA NA NA NA 
1786179600.0 2017.1 480 0 220 168 NA NA NA NA 621 0 299 261 NA NA NA NA 409 99 251 173 NA NA NA NA 412 133 356 257 NA NA NA NA 
1786179600.0 2017.11 464 0 219 169 NA NA NA NA 633 0 305 263 NA NA NA NA 484 96 304 170 NA NA NA NA 523 109 357 208 NA NA NA NA 
1786179600.0 2017.12 458 0 217 165 NA NA NA NA 620 0 305 266 NA NA NA NA 388 94 235 167 NA NA NA NA 405 109 320 209 NA NA NA NA 
1786179600.0 2017.13 490 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 413 148 NA NA NA NA NA NA 410 165 NA NA NA NA NA NA 
1786179600.0 2017.2 404 0 206 174 NA NA NA NA 537 0 285 261 NA NA NA NA 345 86 222 168 NA NA NA NA 436 100 310 237 NA NA NA NA 
1786179600.0 2017.3 414 0 206 172 NA NA NA NA 543 0 295 257 NA NA NA NA 341 84 225 167 NA NA NA NA 387 100 348 222 NA NA NA NA 
1786179600.0 2017.4 456 0 217 172 NA NA NA NA 603 0 300 256 NA NA NA NA 384 91 227 157 NA NA NA NA 481 105 337 190 NA NA NA NA 
1786179600.0 2017.5 470 0 212 164 NA NA NA NA 598 0 299 260 NA NA NA NA 383 96 228 167 NA NA NA NA 470 116 295 206 NA NA NA NA 
1786179600.0 2017.6 470 0 216 167 NA NA NA NA 628 0 309 265 NA NA NA NA 411 97 249 174 NA NA NA NA 371 115 350 234 NA NA NA NA 
1786179600.0 2017.7 465 0 212 167 NA NA NA NA 635 0 290 259 NA NA NA NA 393 95 223 164 NA NA NA NA 477 113 301 233 NA NA NA NA 
1786179600.0 2017.8 220 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1786179600.0 2017.9 460 0 222 166 NA NA NA NA 609 0 306 258 NA NA NA NA 368 94 227 162 NA NA NA NA 379 129 349 190 NA NA NA NA 
1786179600.0 2018.1 455 0 219 170 NA NA NA NA 630 0 305 257 NA NA NA NA 425 100 244 166 NA NA NA NA 492 120 277 233 NA NA NA NA 
1786179600.0 2018.11 466 0 226 164 NA NA NA NA 622 0 327 269 NA NA NA NA 494 101 308 166 NA NA NA NA 478 130 393 205 NA NA NA NA 
1786179600.0 2018.12 461 0 213 168 NA NA NA NA 622 0 296 266 NA NA NA NA 409 98 238 168 NA NA NA NA 433 158 328 237 NA NA NA NA 
1786179600.0 2018.13 478 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 423 149 NA NA NA NA NA NA 414 166 NA NA NA NA NA NA 
1786179600.0 2018.2 415 0 211 170 NA NA NA NA 524 0 295 266 NA NA NA NA 350 90 214 169 NA NA NA NA 456 141 251 212 NA NA NA NA 
1786179600.0 2018.3 409 0 212 176 NA NA NA NA 546 0 308 268 NA NA NA NA 352 93 226 159 NA NA NA NA 362 138 318 191 NA NA NA NA 
1786179600.0 2018.4 452 0 213 167 NA NA NA NA 602 0 291 266 NA NA NA NA 397 97 226 169 NA NA NA NA 442 153 294 213 NA NA NA NA 
1786179600.0 2018.5 454 0 214 162 NA NA NA NA 609 0 289 258 NA NA NA NA 389 99 226 174 NA NA NA NA 430 124 351 265 NA NA NA NA 
1786179600.0 2018.6 456 0 220 172 NA NA NA NA 608 0 295 264 NA NA NA NA 420 95 245 171 NA NA NA NA 435 111 329 217 NA NA NA NA 
1786179600.0 2018.7 479 0 214 175 NA NA NA NA 609 0 303 264 NA NA NA NA 399 95 222 157 NA NA NA NA 452 109 320 189 NA NA NA NA 
1786179600.0 2018.8 221 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1786179600.0 2018.9 456 0 208 166 NA NA NA NA 623 0 302 262 NA NA NA NA 377 92 227 168 NA NA NA NA 386 106 344 233 NA NA NA NA 
1786179600.0 2022.0000001 NA 211 599 0 NA NA NA NA NA 285 784 0 NA NA NA NA NA 222 5749 124 NA NA NA NA NA 158 2004 142 NA NA NA NA 
1786179600.0 2022.0010001 NA 209 592 0 NA NA NA NA NA 301 802 0 NA NA NA NA NA 221 5994 127 NA NA NA NA NA 152 2112 145 NA NA NA NA 
1786179600.0 2022.0010002 NA 205 542 0 NA NA NA NA NA 297 742 0 NA NA NA NA NA 238 5879 129 NA NA NA NA NA 215 2207 150 NA NA NA NA 
1786179600.0 2022.0020001 NA 210 600 0 NA NA NA NA NA 290 818 0 NA NA NA NA NA 231 6128 127 NA NA NA NA NA 159 2179 144 NA NA NA NA 
1786179600.0 2022.0020002 NA 208 547 0 NA NA NA NA NA 274 733 0 NA NA NA NA NA 225 5845 130 NA NA NA NA NA 183 2068 146 NA NA NA NA 
1786179600.0 2023.0010001 NA 202 601 0 NA NA NA NA NA 287 841 0 NA NA NA NA NA 232 7288 126 NA NA NA NA NA 168 2576 151 NA NA NA NA 
1786179600.0 2023.0010002 NA 204 561 0 NA NA NA NA NA 297 754 0 NA NA NA NA NA 236 7113 139 NA NA NA NA NA 257 2424 208 NA NA NA NA 
1786179600.0 2023.0020001 NA 201 643 0 NA NA NA NA NA 279 877 0 NA NA NA NA NA 251 9749 132 NA NA NA NA NA 290 3068 196 NA NA NA NA 
1786179600.0 2023.0020002 NA 199 594 0 NA NA NA NA NA 287 809 0 NA NA NA NA NA 250 9372 143 NA NA NA NA NA 275 2969 200 NA NA NA NA 
1786179600.0 2024.0010001 NA 205 625 0 NA NA NA NA NA 313 847 0 NA NA NA NA NA 256 8748 128 NA NA NA NA NA 230 2817 158 NA NA NA NA 
1786179600.0 2024.0010002 NA 201 571 0 NA NA NA NA NA 321 780 0 NA NA NA NA NA 254 8406 131 NA NA NA NA NA 254 2687 166 NA NA NA NA 
1786179600.0 2024.0030001 NA 201 616 0 NA NA NA NA NA 323 842 0 NA NA NA NA NA 255 9755 131 NA NA NA NA NA 307 3120 168 NA NA NA NA 
1786179600.0 2024.0030002 NA 203 571 0 NA NA NA NA NA 321 795 0 NA NA NA NA NA 253 9537 128 NA NA NA NA NA 312 3151 152 NA NA NA NA 
1786179600.0 2024.0040001 NA 211 597 0 NA NA NA NA NA 319 817 0 NA NA NA NA NA 232 6346 125 NA NA NA NA NA 161 2108 146 NA NA NA NA 
1786179600.0 2024.0040002 NA 209 555 0 NA NA NA NA NA 316 738 0 NA NA NA NA NA 239 6278 131 NA NA NA NA NA 223 2362 146 NA NA NA NA 
1786179600.0 2024.0050001 NA 204 625 0 NA NA NA NA NA 320 841 0 NA NA NA NA NA 259 8849 125 NA NA NA NA NA 246 2890 162 NA NA NA NA 
1786179600.0 2024.0050002 NA 209 575 0 NA NA NA NA NA 315 791 0 NA NA NA NA NA 254 8520 132 NA NA NA NA NA 170 2794 173 NA NA NA NA 
1786179600.0 2024.0060001 NA 211 595 0 NA NA NA NA NA 318 801 0 NA NA NA NA NA 212 5601 126 NA NA NA NA NA 125 2048 143 NA NA NA NA 
1786179600.0 2024.0070002 NA 207 541 0 NA NA NA NA NA 311 709 0 NA NA NA NA NA 204 5391 129 NA NA NA NA NA 173 1950 147 NA NA NA NA 
1786179600.0 2025.0000001 NA 461 691 0 NA NA NA NA NA 686 931 0 NA NA NA NA NA 1283 6875 157 NA NA NA NA NA 1211 2896 178 NA NA NA NA 
1786179600.0 2025.0000002 NA 464 612 0 NA NA NA NA NA 702 805 0 NA NA NA NA NA 1277 6379 157 NA NA NA NA NA 1157 2358 192 NA NA NA NA 
1786179600.0 2025.0010001 NA 481 723 0 NA NA NA NA NA 741 1020 0 NA NA NA NA NA 1726 11223 175 NA NA NA NA NA 1391 5286 229 NA NA NA NA 
1786179600.0 2025.0010002 NA 489 632 0 NA NA NA NA NA 754 876 0 NA NA NA NA NA 1723 10399 166 NA NA NA NA NA 1357 3696 206 NA NA NA NA 
1786179600.0 2025.0020001 NA 472 700 0 NA NA NA NA NA 719 950 0 NA NA NA NA NA 1580 9603 174 NA NA NA NA NA 1309 4478 246 NA NA NA NA 
1786179600.0 2025.0020002 NA 481 624 0 NA NA NA NA NA 723 832 0 NA NA NA NA NA 1577 8767 164 NA NA NA NA NA 1278 3160 181 NA NA NA NA 
1786179600.0 21.0 122 181 383 0 NA NA NA NA 172 257 516 0 NA NA NA NA 214 143 598 146 NA NA NA NA 218 156 641 163 NA NA NA NA 
1786179600.0 22.0 124 182 383 0 NA NA NA NA 168 254 524 0 NA NA NA NA 226 146 618 148 NA NA NA NA 220 138 692 166 NA NA NA NA 
1786179600.0 23.0 119 0 0 0 NA NA NA NA 166 0 0 0 NA NA NA NA 223 51 490 139 NA NA NA NA 215 80 555 150 NA NA NA NA 
1786179600.0 2500.1501 NA 162 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA 
1786179600.0 2500.1502 NA 147 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA 8280 NA NA NA NA NA NA 
1786179600.0 2500.1503 NA 162 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA 
1786179600.0 2500.1504 NA 149 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9084 NA NA NA NA NA NA NA 9015 NA NA NA NA NA NA 
1786179600.0 2500.2307 NA 164 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA 
1786179600.0 2500.231 NA 91 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA 
1786179600.0 2500.2311 NA 69 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA 
1786179600.0 2500.2403 NA 120 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1786179600.0 2500.2404 NA 189 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1786179600.0 2500.2405 NA 183 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1786179600.0 2500.3307 NA 162 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA 
1786179600.0 2500.3312 NA 96 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA 
1786179600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1786179600.0 2500.4301 NA 94 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA 5981 NA NA NA NA NA NA 
1786179600.0 2500.4302 NA 96 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1786179600.0 2500.9101 89 112 NA NA NA NA NA NA 120 195 NA NA NA NA NA NA 75 94 NA NA NA NA NA NA 110 137 NA NA NA NA NA NA 
1786179600.0 2500.9102 66 89 115 NA NA NA NA NA 102 120 192 NA NA NA NA NA 3174 84 94 NA NA NA NA NA 2173 110 132 NA NA NA NA NA 
1786179600.0 2500.9103 66 95 116 NA NA NA NA NA 102 124 197 NA NA NA NA NA 441 94 95 NA NA NA NA NA 161 89 118 NA NA NA NA NA 
1786179600.0 27.0 163 185 390 0 NA NA NA NA 234 265 510 0 NA NA NA NA 521 151 606 154 NA NA NA NA 351 163 576 177 NA NA NA NA 
1786179600.0 27234.0 231 704 797 0 277 NA NA NA 297 1019 969 0 381 NA NA NA 1933 895 1322 300 418 NA NA NA 1097 517 1264 458 452 NA NA NA 
1786179600.0 29634.0 228 692 801 0 272 NA NA NA 289 954 1029 0 381 NA NA NA 2035 925 1291 297 428 NA NA NA 1854 1003 1331 414 557 NA NA NA 
1786179600.0 3.0 174 184 319 NA NA NA NA NA 243 264 424 NA NA NA NA NA 1252 133 606 NA NA NA NA NA 644 120 589 NA NA NA NA NA 
1786179600.0 30.0 163 185 391 0 NA NA NA NA 229 255 529 0 NA NA NA NA 403 126 601 152 NA NA NA NA 261 122 653 167 NA NA NA NA 
1786179600.0 3000.0001 NA 651 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1786179600.0 3000.0002 NA 710 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1786179600.0 3000.0003 NA 618 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1786179600.0 3000.0004 NA 665 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1786179600.0 3000.0005 NA 771 NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1786179600.0 30034.0 230 709 781 0 277 NA NA NA 291 979 1007 0 372 NA NA NA 2008 900 1275 295 415 NA NA NA 1180 637 983 419 470 NA NA NA 
1786179600.0 30434.0 226 714 823 0 272 NA NA NA 284 1019 1025 0 371 NA NA NA 2020 877 1277 294 414 NA NA NA 1251 585 1050 360 425 NA NA NA 
1786179600.0 30834.0 230 695 807 0 270 NA NA NA 289 1020 993 0 366 NA NA NA 1997 921 1291 295 416 NA NA NA 1681 918 1277 425 489 NA NA NA 
1786179600.0 31234.0 230 698 791 0 269 NA NA NA 289 996 978 0 375 NA NA NA 2059 927 1310 297 419 NA NA NA 2072 854 1185 498 416 NA NA NA 
1786179600.0 32034.0 236 705 835 0 278 NA NA NA 304 990 1013 0 375 NA NA NA 2408 972 1298 309 429 NA NA NA 2148 914 1140 394 452 NA NA NA 
1786179600.0 34.0 164 187 391 0 NA NA NA NA 234 260 521 0 NA NA NA NA 684 153 622 150 NA NA NA NA 355 132 603 163 NA NA NA NA 
1786179600.0 34034.0 250 704 784 0 277 NA NA NA 312 984 987 0 369 NA NA NA 2108 922 1329 292 428 NA NA NA 1816 620 1176 347 475 NA NA NA 
1786179600.0 34434.0 NA 734 813 0 278 NA NA NA NA 1003 981 0 368 NA NA NA NA 887 1422 280 403 NA NA NA NA 494 1103 320 378 NA NA NA 
1786179600.0 34434.21 NA 680 401 274 NA NA NA NA NA 962 534 356 NA NA NA NA NA 875 434 311 NA NA NA NA NA 512 331 271 NA NA NA NA 
1786179600.0 34434.402 NA 713 359 0 NA NA NA NA NA 1015 516 0 NA NA NA NA NA 921 442 75 NA NA NA NA NA 606 483 87 NA NA NA NA 
1786179600.0 34434.5 NA 718 278 0 NA NA NA NA NA 1030 405 0 NA NA NA NA NA 927 333 64 NA NA NA NA NA 588 384 82 NA NA NA NA 
1786179600.0 34434.702 NA 737 817 0 277 NA NA NA NA 993 1004 0 373 NA NA NA NA 891 1409 276 404 NA NA NA NA 475 1116 310 384 NA NA NA 
1786179600.0 34434.711 NA 717 355 0 NA NA NA NA NA 1022 455 0 NA NA NA NA NA 904 456 101 NA NA NA NA NA 506 448 117 NA NA NA NA 
1786179600.0 34434.75 NA 759 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1019 86 NA NA NA NA NA NA 547 109 NA NA NA NA NA 
1786179600.0 34434.7501 NA 610 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 846 59 NA NA NA NA NA NA 466 74 NA NA NA NA NA 
1786179600.0 34434.7502 NA 657 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1786179600.0 34434.7503 NA 788 0 NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA 1053 86 NA NA NA NA NA NA 571 119 NA NA NA NA NA 
1786179600.0 34434.751 NA 762 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1001 83 NA NA NA NA NA NA 547 94 NA NA NA NA NA 
1786179600.0 34434.7521 NA 762 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1023 84 NA NA NA NA NA NA 557 117 NA NA NA NA NA 
1786179600.0 34434.7522 NA 762 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1036 82 NA NA NA NA NA NA 578 92 NA NA NA NA NA 
1786179600.0 34434.753 NA 747 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 971 84 NA NA NA NA NA NA 530 102 NA NA NA NA NA 
1786179600.0 34434.754 NA 744 0 NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA 982 79 NA NA NA NA NA NA 546 90 NA NA NA NA NA 
1786179600.0 34434.755 NA 756 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1012 83 NA NA NA NA NA NA 539 95 NA NA NA NA NA 
1786179600.0 34434.756 NA 760 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 988 81 NA NA NA NA NA NA 557 99 NA NA NA NA NA 
1786179600.0 34434.757 NA 765 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 997 84 NA NA NA NA NA NA 545 99 NA NA NA NA NA 
1786179600.0 34434.758 NA 790 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1030 84 NA NA NA NA NA NA 540 97 NA NA NA NA NA 
1786179600.0 34434.759 NA 655 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1786179600.0 34434.7591 NA 696 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1786179600.0 34434.77 NA 745 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 990 79 NA NA NA NA NA NA 535 102 NA NA NA NA NA 
1786179600.0 34434.771 NA 779 0 NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA 1042 78 NA NA NA NA NA NA 569 102 NA NA NA NA NA 
1786179600.0 34434.772 NA 614 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1786179600.0 34434.773 NA 663 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1786179600.0 34434.774 NA 755 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA 
