Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 50202.0 NA 153 244 0 84 NA NA 202 298 0 114 NA NA 2530 10261 1558 393 NA NA 2887 12238 1687 712 NA
1418000400.0 50203.0 NA 150 241 0 83 NA NA 193 297 0 113 NA NA 2308 6385 1496 357 NA NA 2830 7063 1558 492 NA
1418000400.0 50204.0 NA 153 242 0 84 NA NA 195 297 0 114 NA NA 2364 10384 1524 353 NA NA 2984 11872 1586 554 NA
1418000400.0 50205.0 NA 145 236 0 83 NA NA 191 294 0 113 NA NA 2126 6189 1451 403 NA NA 2713 6579 1537 469 NA
1418000400.0 50206.0 NA 148 236 0 83 NA NA 192 293 0 114 NA NA 2199 6729 1551 385 NA NA 2544 7396 1620 462 NA
1418000400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 144 7 NA NA NA NA 150 26 NA NA NA NA
1418000400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 69 7 NA NA NA NA 73 10 NA NA NA NA
1418000400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 73 7 NA NA NA NA 78 8 NA NA NA NA
1418000400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 65 7 NA NA NA NA 120 11 NA NA NA NA
1418000400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 150 11 NA NA NA NA 247 98 NA NA NA NA
1418000400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 64 9 NA NA NA NA 110 35 NA NA NA NA
1418000400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 56 9 NA NA NA NA 182 272 NA NA NA NA
1418000400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 263 9 NA NA NA NA 509 38 NA NA NA NA
1418000400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 1083 10 NA NA NA NA 1146 36 NA NA NA NA
1418000400.0 513.0 82 0 NA NA NA NA 137 0 NA NA NA NA 96 8 NA NA NA NA 156 29 NA NA NA NA
1418000400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 8 NA NA NA NA 147 21 NA NA NA NA
1418000400.0 516.0 84 0 NA NA NA NA 137 0 NA NA NA NA 72 7 NA NA NA NA 211 28 NA NA NA NA
1418000400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 9 NA NA NA NA 170 320 NA NA NA NA
1418000400.0 519.0 84 0 NA NA NA NA 137 0 NA NA NA NA 69 11 NA NA NA NA 136 44 NA NA NA NA
1418000400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 74 7 NA NA NA NA 234 132 NA NA NA NA
1418000400.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 227 9 NA NA NA NA 306 40 NA NA NA NA
1418000400.0 523.0 84 0 NA NA NA NA 155 0 NA NA NA NA 83 7 NA NA NA NA 175 32 NA NA NA NA
1418000400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 80 9 NA NA NA NA 209 36 NA NA NA NA
1418000400.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 94 7 NA NA NA NA 363 150 NA NA NA NA
1418000400.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 79 8 NA NA NA NA 226 118 NA NA NA NA
1418000400.0 528.0 83 0 NA NA NA NA 155 0 NA NA NA NA 77 7 NA NA NA NA 136 418 NA NA NA NA
1418000400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 78 7 NA NA NA NA 879 17 NA NA NA NA
1418000400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 74 11 NA NA NA NA 171 33 NA NA NA NA
1418000400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 1021 164 315 30 479 NA 1034 171 322 40 482 NA
1418000400.0 8.0 NA 111 112 43 0 NA NA 149 165 62 0 NA NA 1325 1095 32 630 NA NA 1343 1109 36 637 NA
1418000400.0 9.0 NA 122 191 0 NA NA NA 164 228 0 NA NA NA 3211 5970 1294 NA NA NA 3243 6650 1405 NA NA
