Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 43.0 NA 122 195 0 NA NA NA 156 231 0 NA NA NA 1547 3399 858 NA NA NA 1638 3628 880 NA NA
1421845200.0 44.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1640 2657 802 NA NA NA 1741 2982 809 NA NA
1421845200.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1501 2767 825 NA NA NA 1593 3061 840 NA NA
1421845200.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 29 7 NA NA NA NA
1421845200.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 19 5 NA NA NA NA 45 14 NA NA NA NA
1421845200.0 50200.0 NA 149 225 0 84 NA NA 194 298 0 116 NA NA 1550 4616 987 223 NA NA 1688 6491 1369 541 NA
1421845200.0 50202.0 NA 154 254 0 85 NA NA 197 303 0 116 NA NA 1633 5293 996 238 NA NA 1956 5520 1473 390 NA
1421845200.0 50203.0 NA 150 251 0 84 NA NA 192 302 0 116 NA NA 1511 4503 959 222 NA NA 1806 4718 1011 418 NA
1421845200.0 50204.0 NA 154 250 0 84 NA NA 192 302 0 116 NA NA 1566 4752 966 218 NA NA 2651 5245 1345 404 NA
1421845200.0 50205.0 NA 150 244 0 84 NA NA 191 299 0 116 NA NA 1399 4304 954 213 NA NA 1533 4844 1076 448 NA
1421845200.0 50206.0 NA 151 245 0 84 NA NA 192 299 0 115 NA NA 1475 4729 967 203 NA NA 1611 5229 1234 330 NA
1421845200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 86 6 NA NA NA NA 104 7 NA NA NA NA
1421845200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 76 8 NA NA NA NA
1421845200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 71 10 NA NA NA NA
1421845200.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 66 13 NA NA NA NA
1421845200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 81 5 NA NA NA NA 355 68 NA NA NA NA
1421845200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 233 62 NA NA NA NA
1421845200.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 5 NA NA NA NA 169 65 NA NA NA NA
1421845200.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 156 6 NA NA NA NA 324 234 NA NA NA NA
1421845200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 575 5 NA NA NA NA 1589 45 NA NA NA NA
1421845200.0 512.0 28 36 0 NA NA NA 61 72 0 NA NA NA 9 34 5 NA NA NA 16230 242 51 NA NA NA
1421845200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 378 50 NA NA NA NA
1421845200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 219 35 NA NA NA NA
1421845200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 146 61 NA NA NA NA
1421845200.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 1628 39 NA NA NA NA
1421845200.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 44 5 NA NA NA NA 209 78 NA NA NA NA
1421845200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 316 105 NA NA NA NA
1421845200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 77 5 NA NA NA NA 442 32 NA NA NA NA
1421845200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 290 28 NA NA NA NA
1421845200.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 164 51 NA NA NA NA
1421845200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 414 24 NA NA NA NA
1421845200.0 526.0 28 36 0 NA NA NA 61 89 0 NA NA NA 9 38 5 NA NA NA 35614 175 49 NA NA NA
1421845200.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 49 5 NA NA NA NA 375 23 NA NA NA NA
1421845200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 274 30 NA NA NA NA
1421845200.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 3141 100 NA NA NA NA
1421845200.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 40 5 NA NA NA NA 224 52 NA NA NA NA
1421845200.0 6.0 NA 114 190 0 NA NA NA 152 235 0 NA NA NA 858 1261 743 NA NA NA 973 1521 810 NA NA
1421845200.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 8.0 NA 114 113 42 0 NA NA 147 165 62 0 NA NA 724 615 14 318 NA NA 872 690 39 328 NA
1421845200.0 9.0 NA 127 202 0 NA NA NA 161 236 0 NA NA NA 1972 3874 843 NA NA NA 2238 4056 912 NA NA
