Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786006800.0 34551.85 NA 1183 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA 
1786006800.0 34634.0 NA 1627 2594 0 NA NA NA NA NA 2537 3695 0 NA NA NA NA NA 7672 10650 390 NA NA NA NA NA 4784 5545 502 NA NA NA NA 
1786006800.0 34834.0 244 702 787 0 272 NA NA NA 313 1000 1039 0 369 NA NA NA 2064 1019 1465 285 565 NA NA NA 1348 982 1875 379 676 NA NA NA 
1786006800.0 35234.0 242 691 785 0 270 NA NA NA 314 986 1014 0 379 NA NA NA 2064 1000 1457 291 436 NA NA NA 1107 986 1906 364 534 NA NA NA 
1786006800.0 35634.0 227 700 772 0 266 NA NA NA 292 986 997 0 370 NA NA NA 2220 1036 1488 321 496 NA NA NA 1972 794 1874 435 553 NA NA NA 
1786006800.0 36034.0 225 684 780 0 264 NA NA NA 293 993 982 0 382 NA NA NA 2223 1037 1494 320 489 NA NA NA 2316 1176 1760 439 520 NA NA NA 
1786006800.0 37234.0 199 696 796 0 234 NA NA NA 312 978 984 0 381 NA NA NA 2056 1017 1429 283 445 NA NA NA 1326 1032 1434 344 559 NA NA NA 
1786006800.0 37634.0 194 696 800 0 271 NA NA NA 303 997 1013 0 388 NA NA NA 2024 998 1409 285 537 NA NA NA 1615 914 1643 417 690 NA NA NA 
1786006800.0 4.17 NA 103 382 0 171 NA NA NA NA 178 540 0 270 NA NA NA NA 111 1848 181 429 NA NA NA NA 125 1565 290 490 NA NA NA 
1786006800.0 4.22 NA 204 123 119 0 NA NA NA NA 336 195 209 0 NA NA NA NA 411 217 112 104 NA NA NA NA 445 395 181 128 NA NA NA 
1786006800.0 4.29 NA 104 392 0 173 NA NA NA NA 174 527 0 279 NA NA NA NA 99 2082 203 419 NA NA NA NA 142 1672 229 460 NA NA NA 
1786006800.0 4000.0 151 183 385 NA NA NA NA NA 244 269 543 NA NA NA NA NA 952 187 734 NA NA NA NA NA 474 174 722 NA NA NA NA NA 
1786006800.0 4002.0 142 177 374 NA NA NA NA NA 236 262 521 NA NA NA NA NA 619 163 665 NA NA NA NA NA 342 157 737 NA NA NA NA NA 
1786006800.0 4003.0 161 182 385 NA NA NA NA NA 231 266 523 NA NA NA NA NA 500 163 676 NA NA NA NA NA 357 176 771 NA NA NA NA NA 
1786006800.0 43.0 150 178 376 0 NA NA NA NA 234 264 520 0 NA NA NA NA 699 200 738 182 NA NA NA NA 390 215 820 214 NA NA NA NA 
1786006800.0 5.1 351 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 541 102 NA NA NA NA NA NA 580 127 NA NA NA NA NA NA 
1786006800.0 5.2 306 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 379 83 NA NA NA NA NA NA 457 100 NA NA NA NA NA NA 
1786006800.0 5.3 306 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 419 86 NA NA NA NA NA NA 520 112 NA NA NA NA NA NA 
1786006800.0 5.4 354 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 484 93 NA NA NA NA NA NA 521 141 NA NA NA NA NA NA 
1786006800.0 5.5 348 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 483 97 NA NA NA NA NA NA 539 131 NA NA NA NA NA NA 
1786006800.0 5.6 346 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 427 91 NA NA NA NA NA NA 485 105 NA NA NA NA NA NA 
1786006800.0 5.7 352 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 495 91 NA NA NA NA NA NA 529 109 NA NA NA NA NA NA 
1786006800.0 504.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 128 89 NA NA NA NA NA NA 
1786006800.0 505.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 92 56 NA NA NA NA NA NA 111 83 NA NA NA NA NA NA 
1786006800.0 506.0 92 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 107 63 NA NA NA NA NA NA 123 87 NA NA NA NA NA NA 
1786006800.0 508.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 68 NA NA NA NA NA NA 106 92 NA NA NA NA NA NA 
1786006800.0 509.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 109 91 NA NA NA NA NA NA 
1786006800.0 511.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 2485 73 NA NA NA NA NA NA 5142 117 NA NA NA NA NA NA 
1786006800.0 512.0 25 92 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 3465 102 69 NA NA NA NA NA 3810 99 90 NA NA NA NA NA 
1786006800.0 516.0 65 91 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 4092 94 71 NA NA NA NA NA 6928 140 96 NA NA NA NA NA 
1786006800.0 518.0 65 93 0 NA NA NA NA NA 103 127 0 NA NA NA NA NA 3565 104 55 NA NA NA NA NA 2372 102 80 NA NA NA NA NA 
1786006800.0 519.0 64 88 0 NA NA NA NA NA 104 121 0 NA NA NA NA NA 3558 87 72 NA NA NA NA NA 4190 119 96 NA NA NA NA NA 
1786006800.0 525.0 26 87 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 3622 71 56 NA NA NA NA NA 3591 150 82 NA NA NA NA NA 
1786006800.0 528.0 64 87 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3530 75 70 NA NA NA NA NA 3790 139 95 NA NA NA NA NA 
1786006800.0 531.0 94 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 68 67 NA NA NA NA NA NA 87 129 NA NA NA NA NA NA 
1786006800.0 534.0 232 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 843 66 NA NA NA NA NA NA 1076 101 NA NA NA NA NA NA 
1786006800.0 536.0 96 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 105 65 NA NA NA NA NA NA 239 91 NA NA NA NA NA NA 
1786006800.0 537.0 98 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1734 56 NA NA NA NA NA NA 827 79 NA NA NA NA NA NA 
1786006800.0 538.0 60 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 4782 61 NA NA NA NA NA NA 9946 85 NA NA NA NA NA NA 
1786006800.0 539.0 80 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 10896 80 NA NA NA NA NA NA 20911 100 NA NA NA NA NA NA 
1786006800.0 541.0 87 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 75 57 NA NA NA NA NA NA 168 96 NA NA NA NA NA NA 
1786006800.0 545.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 82 55 NA NA NA NA NA NA 193 81 NA NA NA NA NA NA 
1786006800.0 554.0 63 92 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 2418 90 55 NA NA NA NA NA 801 97 85 NA NA NA NA NA 
1786006800.0 560.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 98 67 NA NA NA NA NA NA 101 86 NA NA NA NA NA NA 
1786006800.0 561.0 91 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 92 57 NA NA NA NA NA NA 133 93 NA NA NA NA NA NA 
1786006800.0 562.0 64 91 0 NA NA NA NA NA 102 126 0 NA NA NA NA NA 541 103 57 NA NA NA NA NA 307 111 88 NA NA NA NA NA 
1786006800.0 570.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 144 60 NA NA NA NA NA NA 139 77 NA NA NA NA NA NA 
1786006800.0 571.0 82 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 149 56 NA NA NA NA NA NA 135 88 NA NA NA NA NA NA 
1786006800.0 572.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 125 55 NA NA NA NA NA NA 130 77 NA NA NA NA NA NA 
1786006800.0 575.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 441 71 NA NA NA NA NA NA 334 89 NA NA NA NA NA NA 
1786006800.0 576.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 112 58 NA NA NA NA NA NA 107 86 NA NA NA NA NA NA 
1786006800.0 577.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 101 57 NA NA NA NA NA NA 95 74 NA NA NA NA NA NA 
1786006800.0 7.0 112 163 198 113 0 NA NA NA 173 245 308 180 0 NA NA NA 287 124 287 212 77 NA NA NA 400 200 482 284 103 NA NA NA 
1786006800.0 7.1 87 172 202 119 0 NA NA NA 168 245 303 185 0 NA NA NA 580 155 218 198 91 NA NA NA 709 203 337 244 144 NA NA NA 
1786006800.0 7.21 112 260 315 119 0 NA NA NA 165 361 489 188 0 NA NA NA 289 144 452 216 102 NA NA NA 437 220 676 294 144 NA NA NA 
1786006800.0 7.5 138 339 223 NA NA NA NA NA 181 548 337 NA NA NA NA NA 639 503 402 NA NA NA NA NA 787 467 422 NA NA NA NA NA 
1786006800.0 77.0 152 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1786006800.0 8.0 108 170 194 98 0 NA NA NA 167 252 315 163 0 NA NA NA 221 164 219 176 79 NA NA NA 300 229 289 218 105 NA NA NA 
1786006800.0 8.1 113 281 319 99 0 NA NA NA 168 388 488 167 0 NA NA NA 246 201 480 183 102 NA NA NA 404 255 764 253 150 NA NA NA 
1786006800.0 9.0 133 181 381 0 NA NA NA NA 231 265 530 0 NA NA NA NA 984 175 764 195 NA NA NA NA 499 160 775 246 NA NA NA NA 
