Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 136.903 NA 326 339 412 204 332 307 146 NA 527 528 570 307 504 426 283 NA 4780 2147 1744 704 576 552 197 NA 3108 1332 1183 355 571 491 244 
1785963600.0 136.904 NA 357 330 387 192 340 299 188 NA 534 500 529 287 524 413 282 NA 4236 1094 1048 438 467 495 206 NA 2276 638 690 229 486 470 249 
1785963600.0 136.905 NA 356 332 402 189 338 295 192 NA 526 482 526 263 504 406 290 NA 4030 736 930 316 367 397 189 NA 1927 502 665 214 458 411 202 
1785963600.0 136.906 NA 346 292 358 181 315 296 192 NA 500 469 504 261 468 422 286 NA 5265 564 882 251 349 387 175 NA 2774 554 914 240 483 380 186 
1785963600.0 1361.17 102 300 514 0 166 NA NA NA 209 401 701 0 278 NA NA NA 4098 283 1073 287 305 NA NA NA 2215 249 1234 387 411 NA NA NA 
1785963600.0 1361.18 99 291 504 0 165 NA NA NA 203 387 697 0 274 NA NA NA 3741 279 1025 264 314 NA NA NA 2027 315 1109 332 419 NA NA NA 
1785963600.0 1361.181 133 293 513 0 168 NA NA NA 211 404 692 0 268 NA NA NA 4101 294 1056 293 306 NA NA NA 2766 266 1107 366 401 NA NA NA 
1785963600.0 1362.17 135 301 514 0 167 NA NA NA 209 411 704 0 272 NA NA NA 5071 222 1132 266 311 NA NA NA 3336 207 1200 329 389 NA NA NA 
1785963600.0 1362.18 113 302 527 0 179 NA NA NA 211 376 688 0 273 NA NA NA 4685 217 917 192 195 NA NA NA 2338 238 893 231 255 NA NA NA 
1785963600.0 1363.17 146 311 526 0 180 NA NA NA 208 398 702 0 267 NA NA NA 4557 189 766 194 195 NA NA NA 2014 209 911 257 249 NA NA NA 
1785963600.0 1363.18 148 300 523 0 179 NA NA NA 209 391 700 0 275 NA NA NA 4428 245 790 189 195 NA NA NA 1913 247 1073 212 261 NA NA NA 
1785963600.0 1366.0 113 0 0 0 NA NA NA NA 169 0 0 0 NA NA NA NA 293 105 655 200 NA NA NA NA 419 157 906 223 NA NA NA NA 
1785963600.0 138.5 NA 444 207 0 NA NA NA NA NA 656 307 0 NA NA NA NA NA 1228 340 209 NA NA NA NA NA 1379 426 234 NA NA NA NA 
1785963600.0 139901.0 146 227 435 0 NA NA NA NA 217 321 573 0 NA NA NA NA 496 162 924 243 NA NA NA NA 340 158 1044 337 NA NA NA NA 
1785963600.0 140.001 NA 201 483 0 NA NA NA NA NA 297 740 0 NA NA NA NA NA 196 1367 221 NA NA NA NA NA 190 1381 258 NA NA NA NA 
1785963600.0 140.002 NA 209 494 0 NA NA NA NA NA 315 723 0 NA NA NA NA NA 226 1693 214 NA NA NA NA NA 206 1264 247 NA NA NA NA 
1785963600.0 140.003 NA 203 519 0 NA NA NA NA NA 294 733 0 NA NA NA NA NA 214 1098 184 NA NA NA NA NA 178 1114 212 NA NA NA NA 
1785963600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 95 1334 357 NA NA NA NA NA 129 1553 392 NA NA NA NA 
1785963600.0 140.005 NA 204 489 0 NA NA NA NA NA 292 709 0 NA NA NA NA NA 192 1300 204 NA NA NA NA NA 159 1487 249 NA NA NA NA 
1785963600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1281 365 NA NA NA NA NA 162 1386 399 NA NA NA NA 
1785963600.0 140.007 NA 193 532 0 NA NA NA NA NA 286 702 0 NA NA NA NA NA 141 1725 316 NA NA NA NA NA 169 1606 342 NA NA NA NA 
1785963600.0 140.008 NA 181 441 0 NA NA NA NA NA 280 681 0 NA NA NA NA NA 112 1549 367 NA NA NA NA NA 118 1747 438 NA NA NA NA 
1785963600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1320 353 NA NA NA NA NA 120 1496 389 NA NA NA NA 
1785963600.0 140.01 NA 208 498 0 NA NA NA NA NA 314 703 0 NA NA NA NA NA 288 1942 207 NA NA NA NA NA 206 1373 235 NA NA NA NA 
1785963600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1283 341 NA NA NA NA NA 124 1325 369 NA NA NA NA 
1785963600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1335 358 NA NA NA NA NA 111 1375 394 NA NA NA NA 
1785963600.0 140.044 NA 211 593 0 NA NA NA NA NA 293 850 0 NA NA NA NA NA 217 7690 187 NA NA NA NA NA 162 2969 263 NA NA NA NA 
1785963600.0 140.051 NA 204 598 NA NA NA NA NA NA 295 838 NA NA NA NA NA NA 222 5996 NA NA NA NA NA NA 177 2359 NA NA NA NA NA 
1785963600.0 140.066 NA 201 621 0 NA NA NA NA NA 299 870 0 NA NA NA NA NA 339 9212 214 NA NA NA NA NA 420 3733 239 NA NA NA NA 
1785963600.0 140.104 NA 201 629 0 NA NA NA NA NA 303 953 0 NA NA NA NA NA 301 10776 218 NA NA NA NA NA 354 3943 251 NA NA NA NA 
1785963600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1246 632 NA NA NA NA NA 134 1445 725 NA NA NA NA 
1785963600.0 140.57 NA 529 0 NA NA NA NA NA NA 825 0 NA NA NA NA NA NA 1254 195 NA NA NA NA NA NA 1145 259 NA NA NA NA NA 
1785963600.0 141.004 NA 204 525 0 NA NA NA NA NA 301 788 0 NA NA NA NA NA 252 2045 212 NA NA NA NA NA 206 1439 243 NA NA NA NA 
1785963600.0 141.008421 NA 210 159 0 NA NA NA NA NA 299 226 0 NA NA NA NA NA 222 229 65 NA NA NA NA NA 136 183 106 NA NA NA NA 
1785963600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 2079 554 NA NA NA NA NA 116 2287 678 NA NA NA NA 
1785963600.0 141.035 NA 200 588 0 NA NA NA NA NA 292 878 0 NA NA NA NA NA 315 10400 223 NA NA NA NA NA 390 3572 248 NA NA NA NA 
1785963600.0 141.041 NA 201 615 0 NA NA NA NA NA 286 917 0 NA NA NA NA NA 344 11187 223 NA NA NA NA NA 384 3933 250 NA NA NA NA 
1785963600.0 141.044 NA 198 582 0 NA NA NA NA NA 290 871 0 NA NA NA NA NA 329 11610 203 NA NA NA NA NA 404 4430 228 NA NA NA NA 
1785963600.0 141.046 NA 202 583 0 NA NA NA NA NA 293 885 0 NA NA NA NA NA 318 11325 203 NA NA NA NA NA 387 4191 229 NA NA NA NA 
1785963600.0 141.047 NA 199 590 0 NA NA NA NA NA 309 920 0 NA NA NA NA NA 336 11794 205 NA NA NA NA NA 397 4397 251 NA NA NA NA 
1785963600.0 141.048 NA 198 613 0 NA NA NA NA NA 293 901 0 NA NA NA NA NA 346 13022 204 NA NA NA NA NA 404 4693 250 NA NA NA NA 
1785963600.0 141.102 NA 201 547 0 NA NA NA NA NA 302 862 0 NA NA NA NA NA 339 10419 217 NA NA NA NA NA 400 3735 240 NA NA NA NA 
1785963600.0 141.103 NA 199 628 0 NA NA NA NA NA 294 939 0 NA NA NA NA NA 316 10100 221 NA NA NA NA NA 327 3812 247 NA NA NA NA 
1785963600.0 141.104 NA 200 617 0 NA NA NA NA NA 293 909 0 NA NA NA NA NA 331 9158 209 NA NA NA NA NA 398 3467 231 NA NA NA NA 
1785963600.0 141.107 NA 199 605 0 NA NA NA NA NA 296 885 0 NA NA NA NA NA 322 9114 216 NA NA NA NA NA 383 3597 243 NA NA NA NA 
1785963600.0 141.11 NA 199 591 0 NA NA NA NA NA 292 927 0 NA NA NA NA NA 355 11190 196 NA NA NA NA NA 479 3893 240 NA NA NA NA 
1785963600.0 141.111 NA 200 573 0 NA NA NA NA NA 291 879 0 NA NA NA NA NA 310 9911 209 NA NA NA NA NA 470 3643 244 NA NA NA NA 
1785963600.0 141.112 NA 202 608 0 NA NA NA NA NA 300 910 0 NA NA NA NA NA 309 10929 201 NA NA NA NA NA 338 3953 232 NA NA NA NA 
1785963600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 438 222 NA NA NA NA NA 116 533 246 NA NA NA NA 
1785963600.0 141.201 140 243 605 0 NA NA NA NA 184 327 808 0 NA NA NA NA 882 190 1379 335 NA NA NA NA 759 275 1366 364 NA NA NA NA 
1785963600.0 142.201 140 241 562 0 NA NA NA NA 178 364 781 0 NA NA NA NA 888 200 1380 318 NA NA NA NA 769 188 1477 340 NA NA NA NA 
1785963600.0 142.202 130 231 114 527 0 NA NA NA 169 347 154 724 0 NA NA NA 936 180 84 1024 349 NA NA NA 771 184 116 1128 397 NA NA NA 
1785963600.0 143.201 140 244 591 0 NA NA NA NA 176 354 775 0 NA NA NA NA 887 200 1252 290 NA NA NA NA 800 201 1271 315 NA NA NA NA 
1785963600.0 143.202 130 234 115 512 0 NA NA NA 170 343 152 719 0 NA NA NA 929 183 79 978 296 NA NA NA 797 218 106 1069 317 NA NA NA 
1785963600.0 143.912 NA 517 0 NA NA NA NA NA NA 709 0 NA NA NA NA NA NA 12732 208 NA NA NA NA NA NA 4459 243 NA NA NA NA NA 
1785963600.0 144.201 102 357 573 0 NA NA NA NA 172 574 813 0 NA NA NA NA 1114 391 1341 339 NA NA NA NA 1605 440 1353 371 NA NA NA NA 
1785963600.0 144.202 128 351 182 535 0 NA NA NA 168 554 272 731 0 NA NA NA 663 374 176 1086 314 NA NA NA 530 432 273 1277 358 NA NA NA 
1785963600.0 144.6 NA 384 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA 
1785963600.0 146.101 NA 199 681 0 NA NA NA NA NA 332 966 0 NA NA NA NA NA 302 9071 214 NA NA NA NA NA 422 4051 238 NA NA NA NA 
1785963600.0 146.103 NA 205 686 0 NA NA NA NA NA 306 1051 0 NA NA NA NA NA 269 12948 146 NA NA NA NA NA 242 10818 166 NA NA NA NA 
1785963600.0 146.104 NA 207 672 0 NA NA NA NA NA 324 1048 0 NA NA NA NA NA 304 12298 148 NA NA NA NA NA 313 6646 168 NA NA NA NA 
1785963600.0 146.109 NA 201 619 0 NA NA NA NA NA 331 936 0 NA NA NA NA NA 287 9657 244 NA NA NA NA NA 338 4331 317 NA NA NA NA 
1785963600.0 149.0 128 267 496 0 NA NA NA NA 191 366 688 0 NA NA NA NA 472 161 1018 276 NA NA NA NA 440 244 1163 350 NA NA NA NA 
1785963600.0 15.0 116 174 361 0 NA NA NA NA 195 258 509 0 NA NA NA NA 307 191 804 238 NA NA NA NA 339 255 818 303 NA NA NA NA 
1785963600.0 158.0 133 234 496 127 0 NA NA NA 184 314 684 189 0 NA NA NA 811 172 1049 258 290 NA NA NA 709 197 1209 314 320 NA NA NA 
1785963600.0 158.2 136 270 502 0 NA NA NA NA 191 360 709 0 NA NA NA NA 1064 286 1231 307 NA NA NA NA 575 227 1115 368 NA NA NA NA 
1785963600.0 158.5 114 221 489 123 0 NA NA NA 166 315 657 185 0 NA NA NA 953 198 1015 297 298 NA NA NA 694 300 1111 394 365 NA NA NA 
1785963600.0 159.02 141 232 122 468 122 0 NA NA 189 317 161 637 187 0 NA NA 890 180 89 810 253 292 NA NA 827 200 104 887 370 365 NA NA 
1785963600.0 159.03 126 218 104 243 183 NA NA NA 169 319 148 435 303 NA NA NA 779 133 87 341 314 NA NA NA 608 165 144 395 298 NA NA NA 
1785963600.0 159.1 112 265 480 0 NA NA NA NA 191 369 695 0 NA NA NA NA 1276 287 885 278 NA NA NA NA 708 182 842 341 NA NA NA NA 
1785963600.0 159.2 108 263 481 0 NA NA NA NA 186 355 663 0 NA NA NA NA 881 199 829 275 NA NA NA NA 544 150 921 346 NA NA NA NA 
1785963600.0 159.3 142 262 483 0 NA NA NA NA 191 352 672 0 NA NA NA NA 873 197 754 262 NA NA NA NA 802 159 728 326 NA NA NA NA 
1785963600.0 159.4 146 265 485 0 NA NA NA NA 191 370 657 0 NA NA NA NA 984 207 828 299 NA NA NA NA 714 178 823 372 NA NA NA NA 
1785963600.0 160.0 140 241 482 122 0 NA NA NA 178 322 670 190 0 NA NA NA 1195 169 821 281 286 NA NA NA 1102 163 902 419 356 NA NA NA 
1785963600.0 160.03 129 236 115 286 222 NA NA NA 183 323 147 438 296 NA NA NA 733 118 55 222 170 NA NA NA 875 166 83 281 201 NA NA NA 
1785963600.0 160.1 139 288 491 0 NA NA NA NA 191 399 685 0 NA NA NA NA 943 232 882 267 NA NA NA NA 628 170 933 331 NA NA NA NA 
1785963600.0 160.2 138 290 492 0 NA NA NA NA 188 395 694 0 NA NA NA NA 848 214 809 278 NA NA NA NA 740 152 889 366 NA NA NA NA 
1785963600.0 160.3 140 289 493 0 NA NA NA NA 185 386 689 0 NA NA NA NA 745 270 820 287 NA NA NA NA 589 197 966 356 NA NA NA NA 
1785963600.0 160.4 143 287 492 0 NA NA NA NA 196 385 705 0 NA NA NA NA 760 220 830 270 NA NA NA NA 596 165 833 348 NA NA NA NA 
1785963600.0 160.401 80 224 106 452 174 NA NA NA 168 314 149 604 259 NA NA NA 917 161 87 695 259 NA NA NA 921 220 108 723 320 NA NA NA 
1785963600.0 161.0 144 241 525 126 0 NA NA NA 187 359 716 193 0 NA NA NA 894 184 939 279 319 NA NA NA 805 186 1037 341 343 NA NA NA 
1785963600.0 161.02 140 239 123 520 126 0 NA NA 176 362 159 726 188 0 NA NA 888 201 77 966 238 310 NA NA 742 239 129 998 277 330 NA NA 
1785963600.0 161.03 126 224 106 249 181 NA NA NA 168 341 148 444 299 NA NA NA 793 159 81 322 282 NA NA NA 597 229 114 515 314 NA NA NA 
1785963600.0 161.1 143 294 551 0 NA NA NA NA 200 397 749 0 NA NA NA NA 1255 289 1104 293 NA NA NA NA 821 189 1187 317 NA NA NA NA 
1785963600.0 161.2 141 297 548 0 NA NA NA NA 187 395 761 0 NA NA NA NA 1009 272 1066 301 NA NA NA NA 772 177 1157 323 NA NA NA NA 
1785963600.0 161.3 147 289 558 0 NA NA NA NA 196 401 740 0 NA NA NA NA 993 315 1077 328 NA NA NA NA 745 214 1038 350 NA NA NA NA 
1785963600.0 161.4 110 294 549 0 NA NA NA NA 188 407 747 0 NA NA NA NA 1084 281 1002 321 NA NA NA NA 794 190 916 345 NA NA NA NA 
1785963600.0 162.0 139 245 518 126 0 NA NA NA 174 355 716 189 0 NA NA NA 889 212 1053 271 341 NA NA NA 839 293 1072 364 362 NA NA NA 
1785963600.0 162.02 108 238 114 456 123 0 NA NA 190 348 159 711 189 0 NA NA 1172 196 89 958 232 347 NA NA 1160 185 102 1149 276 379 NA NA 
1785963600.0 162.03 125 229 105 239 180 NA NA NA 168 357 154 468 296 NA NA NA 859 172 78 311 299 NA NA NA 641 246 111 430 319 NA NA NA 
1785963600.0 162.1 145 296 538 0 NA NA NA NA 189 403 749 0 NA NA NA NA 1172 325 1097 309 NA NA NA NA 743 209 1095 333 NA NA NA NA 
1785963600.0 162.2 139 295 538 0 NA NA NA NA 197 417 757 0 NA NA NA NA 1033 297 1008 357 NA NA NA NA 828 184 992 391 NA NA NA NA 
1785963600.0 162.3 144 293 543 0 NA NA NA NA 187 412 741 0 NA NA NA NA 1056 323 1056 296 NA NA NA NA 806 217 934 316 NA NA NA NA 
1785963600.0 162.4 145 294 537 0 NA NA NA NA 187 396 738 0 NA NA NA NA 1033 311 1036 330 NA NA NA NA 817 188 1081 366 NA NA NA NA 
1785963600.0 163.0 135 356 529 123 0 NA NA NA 189 568 753 195 0 NA NA NA 1160 405 1108 234 389 NA NA NA 1274 456 1291 302 416 NA NA NA 
1785963600.0 163.02 139 375 194 541 127 0 NA NA 176 568 282 750 191 0 NA NA 1070 295 123 862 169 239 NA NA 1477 454 198 1457 197 280 NA NA 
1785963600.0 163.03 128 342 166 232 180 NA NA NA 171 550 274 405 296 NA NA NA 877 411 158 358 278 NA NA NA 728 498 186 458 315 NA NA NA 
1785963600.0 163.1 145 417 564 0 NA NA NA NA 188 612 788 0 NA NA NA NA 1059 591 1189 371 NA NA NA NA 758 564 1218 444 NA NA NA NA 
1785963600.0 163.2 143 413 560 0 NA NA NA NA 187 636 772 0 NA NA NA NA 884 617 1158 390 NA NA NA NA 669 610 1139 471 NA NA NA NA 
1785963600.0 163.3 143 436 574 0 NA NA NA NA 186 616 777 0 NA NA NA NA 830 536 1177 391 NA NA NA NA 598 380 1219 450 NA NA NA NA 
1785963600.0 163.4 144 423 562 0 NA NA NA NA 186 614 754 0 NA NA NA NA 903 568 1162 332 NA NA NA NA 654 580 1121 360 NA NA NA NA 
1785963600.0 16834.0 150 341 569 0 189 NA NA NA 201 462 767 0 286 NA NA NA 1140 416 1310 253 308 NA NA NA 664 291 1453 282 318 NA NA NA 
1785963600.0 17.0 118 174 362 0 NA NA NA NA 205 254 509 0 NA NA NA NA 397 189 922 253 NA NA NA NA 384 245 1055 283 NA NA NA NA 
1785963600.0 18.0 115 172 363 0 NA NA NA NA 187 259 520 0 NA NA NA NA 327 214 878 249 NA NA NA NA 384 243 977 322 NA NA NA NA 
1785963600.0 180.1 132 272 462 121 0 NA NA NA 199 395 704 190 0 NA NA NA 3851 264 986 238 263 NA NA NA 1753 298 1188 328 327 NA NA NA 
1785963600.0 181.0 135 288 565 124 0 NA NA NA 187 394 762 187 0 NA NA NA 472 333 1277 287 331 NA NA NA 419 282 1216 348 356 NA NA NA 
1785963600.0 181.1 137 272 574 128 0 NA NA NA 202 406 753 188 0 NA NA NA 3199 243 990 166 216 NA NA NA 1695 234 1550 188 238 NA NA NA 
1785963600.0 182.0 103 289 558 128 0 NA NA NA 175 401 753 188 0 NA NA NA 471 349 1338 230 344 NA NA NA 454 257 1352 249 387 NA NA NA 
1785963600.0 182.1 99 284 542 123 0 NA NA NA 207 387 741 187 0 NA NA NA 3778 287 1206 269 302 NA NA NA 2322 229 1631 328 334 NA NA NA 
1785963600.0 183.0 96 410 525 124 0 NA NA NA 176 565 782 190 0 NA NA NA 565 560 1299 267 357 NA NA NA 1018 514 1668 333 389 NA NA NA 
1785963600.0 183.01 100 422 622 129 0 NA NA NA 175 551 843 199 0 NA NA NA 476 386 1140 171 233 NA NA NA 1031 500 1854 207 266 NA NA NA 
1785963600.0 183.1 137 422 584 129 0 NA NA NA 203 567 797 189 0 NA NA NA 3236 419 1076 166 232 NA NA NA 1777 483 1531 184 260 NA NA NA 
1785963600.0 18434.0 149 577 677 0 174 NA NA NA 210 757 921 0 242 NA NA NA 1296 686 1297 275 235 NA NA NA 1434 863 1619 347 287 NA NA NA 
1785963600.0 19.0 119 175 362 0 NA NA NA NA 184 254 497 0 NA NA NA NA 414 202 905 248 NA NA NA NA 456 224 1051 314 NA NA NA NA 
1785963600.0 2.0 169 187 321 NA NA NA NA NA 242 258 432 NA NA NA NA NA 889 177 459 NA NA NA NA NA 493 158 518 NA NA NA NA NA 
1785963600.0 20.0 118 174 363 0 NA NA NA NA 177 256 515 0 NA NA NA NA 284 216 920 238 NA NA NA NA 280 255 1074 312 NA NA NA NA 
1785963600.0 2017.1 492 0 231 153 NA NA NA NA 633 0 309 263 NA NA NA NA 470 109 247 192 NA NA NA NA 564 144 260 254 NA NA NA NA 
1785963600.0 2017.11 454 0 226 176 NA NA NA NA 608 0 296 261 NA NA NA NA 545 107 297 189 NA NA NA NA 546 132 296 231 NA NA NA NA 
1785963600.0 2017.12 444 0 222 175 NA NA NA NA 627 0 303 262 NA NA NA NA 456 102 241 188 NA NA NA NA 537 122 346 227 NA NA NA NA 
1785963600.0 2017.13 505 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 414 162 NA NA NA NA NA NA 334 181 NA NA NA NA NA NA 
1785963600.0 2017.2 419 0 213 174 NA NA NA NA 544 0 299 269 NA NA NA NA 385 91 222 181 NA NA NA NA 491 126 273 219 NA NA NA NA 
1785963600.0 2017.3 419 0 211 175 NA NA NA NA 545 0 293 262 NA NA NA NA 363 91 227 177 NA NA NA NA 479 105 284 223 NA NA NA NA 
1785963600.0 2017.4 439 0 221 174 NA NA NA NA 626 0 304 262 NA NA NA NA 421 102 222 179 NA NA NA NA 567 131 237 214 NA NA NA NA 
1785963600.0 2017.5 484 0 221 179 NA NA NA NA 611 0 295 270 NA NA NA NA 430 101 233 186 NA NA NA NA 490 127 278 226 NA NA NA NA 
1785963600.0 2017.6 458 0 228 176 NA NA NA NA 624 0 313 274 NA NA NA NA 446 108 244 188 NA NA NA NA 526 160 245 231 NA NA NA NA 
1785963600.0 2017.7 488 0 216 160 NA NA NA NA 612 0 296 269 NA NA NA NA 428 106 229 185 NA NA NA NA 536 151 270 253 NA NA NA NA 
1785963600.0 2017.8 223 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1785963600.0 2017.9 494 0 218 175 NA NA NA NA 620 0 302 262 NA NA NA NA 408 100 224 184 NA NA NA NA 529 155 239 237 NA NA NA NA 
1785963600.0 2018.1 490 0 228 175 NA NA NA NA 612 0 306 265 NA NA NA NA 475 104 249 191 NA NA NA NA 620 145 262 249 NA NA NA NA 
1785963600.0 2018.11 502 0 226 154 NA NA NA NA 638 0 310 268 NA NA NA NA 530 108 301 188 NA NA NA NA 656 143 280 245 NA NA NA NA 
1785963600.0 2018.12 495 0 218 174 NA NA NA NA 623 0 308 255 NA NA NA NA 437 101 241 184 NA NA NA NA 474 121 352 229 NA NA NA NA 
1785963600.0 2018.13 506 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 426 166 NA NA NA NA NA NA 341 183 NA NA NA NA NA NA 
1785963600.0 2018.2 416 0 209 173 NA NA NA NA 553 0 288 272 NA NA NA NA 425 94 227 181 NA NA NA NA 550 115 295 216 NA NA NA NA 
1785963600.0 2018.3 413 0 213 172 NA NA NA NA 523 0 291 256 NA NA NA NA 416 93 229 179 NA NA NA NA 571 112 290 216 NA NA NA NA 
1785963600.0 2018.4 438 0 220 173 NA NA NA NA 604 0 295 260 NA NA NA NA 431 101 224 174 NA NA NA NA 567 129 246 210 NA NA NA NA 
1785963600.0 2018.5 493 0 218 174 NA NA NA NA 628 0 300 262 NA NA NA NA 432 99 235 177 NA NA NA NA 625 116 343 210 NA NA NA NA 
1785963600.0 2018.6 490 0 227 162 NA NA NA NA 609 0 308 263 NA NA NA NA 496 104 245 186 NA NA NA NA 585 157 251 246 NA NA NA NA 
1785963600.0 2018.7 490 0 214 173 NA NA NA NA 633 0 296 269 NA NA NA NA 443 100 226 180 NA NA NA NA 556 126 249 211 NA NA NA NA 
1785963600.0 2018.8 222 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1785963600.0 2018.9 494 0 219 173 NA NA NA NA 627 0 299 258 NA NA NA NA 449 116 221 184 NA NA NA NA 574 186 234 219 NA NA NA NA 
1785963600.0 2023.0010001 NA 200 592 0 NA NA NA NA NA 298 852 0 NA NA NA NA NA 316 10449 213 NA NA NA NA NA 477 3666 234 NA NA NA NA 
1785963600.0 2023.0010002 NA 198 549 0 NA NA NA NA NA 293 771 0 NA NA NA NA NA 306 10054 222 NA NA NA NA NA 371 3671 247 NA NA NA NA 
1785963600.0 2023.0020001 NA 200 600 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 335 13277 212 NA NA NA NA NA 391 5384 248 NA NA NA NA 
1785963600.0 2024.0010001 NA 198 602 0 NA NA NA NA NA 320 843 0 NA NA NA NA NA 322 10373 203 NA NA NA NA NA 407 3770 256 NA NA NA NA 
1785963600.0 2024.0010002 NA 205 531 0 NA NA NA NA NA 320 794 0 NA NA NA NA NA 330 10878 240 NA NA NA NA NA 425 4209 271 NA NA NA NA 
1785963600.0 2024.0050001 NA 207 593 0 NA NA NA NA NA 317 856 0 NA NA NA NA NA 362 12012 208 NA NA NA NA NA 428 4084 235 NA NA NA NA 
1785963600.0 2024.0050002 NA 199 564 0 NA NA NA NA NA 323 782 0 NA NA NA NA NA 340 11654 222 NA NA NA NA NA 432 4387 272 NA NA NA NA 
1785963600.0 2025.0000001 NA 476 638 0 NA NA NA NA NA 695 924 0 NA NA NA NA NA 1446 8431 178 NA NA NA NA NA 1344 8163 208 NA NA NA NA 
1785963600.0 2025.0000002 NA 477 549 0 NA NA NA NA NA 712 826 0 NA NA NA NA NA 1491 7384 168 NA NA NA NA NA 1357 6918 197 NA NA NA NA 
1785963600.0 2025.0010001 NA 505 702 0 NA NA NA NA NA 755 993 0 NA NA NA NA NA 1950 13180 179 NA NA NA NA NA 1651 10670 207 NA NA NA NA 
1785963600.0 2025.0010002 NA 503 611 0 NA NA NA NA NA 765 847 0 NA NA NA NA NA 1953 12270 175 NA NA NA NA NA 1612 9507 200 NA NA NA NA 
1785963600.0 2025.0020001 NA 493 662 0 NA NA NA NA NA 718 984 0 NA NA NA NA NA 1795 11256 182 NA NA NA NA NA 1498 10106 214 NA NA NA NA 
1785963600.0 2025.0020002 NA 492 579 0 NA NA NA NA NA 720 851 0 NA NA NA NA NA 1805 10596 176 NA NA NA NA NA 1557 8997 205 NA NA NA NA 
1785963600.0 21.0 116 174 365 0 NA NA NA NA 176 261 513 0 NA NA NA NA 279 201 914 255 NA NA NA NA 335 268 1070 346 NA NA NA NA 
1785963600.0 22.0 116 174 376 0 NA NA NA NA 179 252 513 0 NA NA NA NA 333 209 1006 260 NA NA NA NA 366 277 1068 346 NA NA NA NA 
1785963600.0 25.0 152 142 403 0 90 NA NA NA 248 271 531 0 192 NA NA NA 1099 279 1214 208 255 NA NA NA 609 355 1156 233 324 NA NA NA 
1785963600.0 2500.1502 NA 149 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 7732 NA NA NA NA NA NA NA 9811 NA NA NA NA NA NA 
1785963600.0 2500.1504 NA 145 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 10089 NA NA NA NA NA NA NA 12033 NA NA NA NA NA NA 
1785963600.0 2500.231 NA 86 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA 
1785963600.0 2500.3312 NA 101 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA 
1785963600.0 2500.4301 NA 98 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA 
1785963600.0 2500.4302 NA 100 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1785963600.0 2500.9101 93 117 NA NA NA NA NA NA 123 196 NA NA NA NA NA NA 86 106 NA NA NA NA NA NA 117 122 NA NA NA NA NA NA 
1785963600.0 2500.9102 25 93 111 NA NA NA NA NA 103 123 196 NA NA NA NA NA 4196 126 162 NA NA NA NA NA 4270 147 198 NA NA NA NA NA 
1785963600.0 27.0 141 182 373 0 NA NA NA NA 244 257 520 0 NA NA NA NA 768 224 890 245 NA NA NA NA 522 205 927 299 NA NA NA NA 
