Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 2018.1 479 0 219 163 NA NA NA NA 643 0 309 258 NA NA NA NA 434 108 263 184 NA NA NA NA 477 169 362 242 NA NA NA NA 
1786136400.0 2018.11 484 0 225 176 NA NA NA NA 612 0 323 267 NA NA NA NA 493 109 312 178 NA NA NA NA 428 139 285 237 NA NA NA NA 
1786136400.0 2018.12 483 0 213 168 NA NA NA NA 609 0 310 258 NA NA NA NA 417 108 261 172 NA NA NA NA 479 161 382 212 NA NA NA NA 
1786136400.0 2018.13 474 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 442 162 NA NA NA NA NA NA 419 209 NA NA NA NA NA NA 
1786136400.0 2018.2 407 0 211 174 NA NA NA NA 537 0 293 266 NA NA NA NA 364 97 240 170 NA NA NA NA 449 143 335 283 NA NA NA NA 
1786136400.0 2018.3 413 0 211 161 NA NA NA NA 540 0 306 258 NA NA NA NA 355 96 240 178 NA NA NA NA 476 164 298 208 NA NA NA NA 
1786136400.0 2018.4 485 0 214 166 NA NA NA NA 612 0 295 257 NA NA NA NA 396 104 242 171 NA NA NA NA 524 154 277 201 NA NA NA NA 
1786136400.0 2018.5 465 0 218 163 NA NA NA NA 628 0 302 260 NA NA NA NA 389 104 249 165 NA NA NA NA 430 153 324 186 NA NA NA NA 
1786136400.0 2018.6 465 0 214 176 NA NA NA NA 637 0 313 265 NA NA NA NA 427 102 264 172 NA NA NA NA 500 121 313 223 NA NA NA NA 
1786136400.0 2018.7 486 0 212 173 NA NA NA NA 611 0 299 258 NA NA NA NA 397 102 239 178 NA NA NA NA 496 187 301 236 NA NA NA NA 
1786136400.0 2018.8 210 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1786136400.0 2018.9 441 0 207 173 NA NA NA NA 621 0 299 268 NA NA NA NA 388 104 244 182 NA NA NA NA 556 171 353 248 NA NA NA NA 
1786136400.0 2023.0020001 NA 199 635 0 NA NA NA NA NA 294 879 0 NA NA NA NA NA 252 10169 135 NA NA NA NA NA 260 3143 170 NA NA NA NA 
1786136400.0 2023.0020002 NA 200 592 0 NA NA NA NA NA 288 796 0 NA NA NA NA NA 253 10075 132 NA NA NA NA NA 311 3828 151 NA NA NA NA 
1786136400.0 2024.0030001 NA 202 623 0 NA NA NA NA NA 322 862 0 NA NA NA NA NA 257 10184 136 NA NA NA NA NA 285 3249 162 NA NA NA NA 
1786136400.0 2024.0030002 NA 200 572 0 NA NA NA NA NA 321 762 0 NA NA NA NA NA 259 9913 145 NA NA NA NA NA 294 3307 240 NA NA NA NA 
1786136400.0 2025.0000001 NA 453 671 0 NA NA NA NA NA 697 951 0 NA NA NA NA NA 1278 7284 162 NA NA NA NA NA 1128 6461 257 NA NA NA NA 
1786136400.0 2025.0000002 NA 458 598 0 NA NA NA NA NA 678 842 0 NA NA NA NA NA 1288 6727 159 NA NA NA NA NA 1133 5682 244 NA NA NA NA 
1786136400.0 2025.0010001 NA 483 714 0 NA NA NA NA NA 742 992 0 NA NA NA NA NA 1723 11557 176 NA NA NA NA NA 1381 8786 228 NA NA NA NA 
1786136400.0 2025.0010002 NA 486 624 0 NA NA NA NA NA 746 856 0 NA NA NA NA NA 1712 10815 172 NA NA NA NA NA 1393 8081 207 NA NA NA NA 
1786136400.0 2025.0020001 NA 477 685 0 NA NA NA NA NA 750 968 0 NA NA NA NA NA 1587 9865 179 NA NA NA NA NA 1380 8127 226 NA NA NA NA 
1786136400.0 2025.0020002 NA 478 601 0 NA NA NA NA NA 717 852 0 NA NA NA NA NA 1589 9213 174 NA NA NA NA NA 1354 7366 230 NA NA NA NA 
1786136400.0 2500.1501 NA 164 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA 
1786136400.0 2500.1502 NA 148 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 6935 NA NA NA NA NA NA NA 8710 NA NA NA NA NA NA 
1786136400.0 2500.1503 NA 163 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA 
1786136400.0 2500.1504 NA 149 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 9080 NA NA NA NA NA NA NA 10254 NA NA NA NA NA NA 
1786136400.0 2500.2307 NA 151 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA 
1786136400.0 2500.2311 NA 87 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1786136400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1786136400.0 2500.2404 NA 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1786136400.0 2500.2405 NA 191 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1786136400.0 2500.3307 NA 163 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA 
1786136400.0 2500.3313 NA 90 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1786136400.0 2500.4301 NA 88 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA 
1786136400.0 2500.4302 NA 101 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1786136400.0 2500.9101 89 111 NA NA NA NA NA NA 118 194 NA NA NA NA NA NA 74 106 NA NA NA NA NA NA 134 125 NA NA NA NA NA NA 
1786136400.0 2500.9103 67 95 117 NA NA NA NA NA 105 125 202 NA NA NA NA NA 451 95 102 NA NA NA NA NA 158 90 132 NA NA NA NA NA 
1786136400.0 27234.0 234 708 739 0 279 NA NA NA 303 991 984 0 378 NA NA NA 1954 956 1362 304 457 NA NA NA 1422 804 1699 396 654 NA NA NA 
1786136400.0 29634.0 229 691 737 0 265 NA NA NA 297 998 970 0 374 NA NA NA 2060 928 1319 295 457 NA NA NA 1762 880 1485 422 564 NA NA NA 
1786136400.0 3000.0001 NA 642 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1786136400.0 3000.0002 NA 693 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA 
1786136400.0 3000.0003 NA 625 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1786136400.0 3000.0004 NA 664 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1786136400.0 3000.0005 NA 748 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1786136400.0 30034.0 235 688 790 0 268 NA NA NA 300 998 995 0 379 NA NA NA 2155 945 1335 304 450 NA NA NA 2481 1090 1508 412 492 NA NA NA 
1786136400.0 30434.0 230 696 809 0 275 NA NA NA 288 976 1000 0 377 NA NA NA 2103 921 1336 299 461 NA NA NA 2052 759 1638 427 623 NA NA NA 
1786136400.0 30834.0 229 695 791 0 272 NA NA NA 292 1005 971 0 367 NA NA NA 2040 919 1320 300 461 NA NA NA 2435 842 1662 411 639 NA NA NA 
1786136400.0 31234.0 228 693 756 0 276 NA NA NA 290 961 1004 0 365 NA NA NA 2043 925 1336 302 454 NA NA NA 1507 762 1716 366 656 NA NA NA 
1786136400.0 32034.0 237 714 787 0 272 NA NA NA 308 991 1016 0 370 NA NA NA 2443 970 1363 313 476 NA NA NA 2479 970 1669 406 670 NA NA NA 
1786136400.0 33.0 165 186 376 0 NA NA NA NA 242 260 515 0 NA NA NA NA 638 155 638 171 NA NA NA NA 352 136 685 248 NA NA NA NA 
1786136400.0 34034.0 249 697 783 0 276 NA NA NA 316 988 977 0 369 NA NA NA 2129 955 1343 304 456 NA NA NA 1854 1084 1520 410 635 NA NA NA 
1786136400.0 34434.0 NA 703 743 0 276 NA NA NA NA 1027 956 0 378 NA NA NA NA 944 1487 293 455 NA NA NA NA 792 1799 330 497 NA NA NA 
1786136400.0 34434.21 NA 659 362 279 NA NA NA NA NA 945 530 363 NA NA NA NA NA 938 475 332 NA NA NA NA NA 691 479 312 NA NA NA NA 
1786136400.0 34434.402 NA 707 364 0 NA NA NA NA NA 1010 571 0 NA NA NA NA NA 965 459 84 NA NA NA NA NA 576 396 116 NA NA NA NA 
1786136400.0 34434.5 NA 713 277 0 NA NA NA NA NA 1006 409 0 NA NA NA NA NA 960 370 71 NA NA NA NA NA 687 422 101 NA NA NA NA 
1786136400.0 34434.702 NA 702 776 0 275 NA NA NA NA 1018 964 0 373 NA NA NA NA 972 1502 299 457 NA NA NA NA 1081 1567 431 590 NA NA NA 
1786136400.0 34434.711 NA 714 364 0 NA NA NA NA NA 1016 465 0 NA NA NA NA NA 959 459 111 NA NA NA NA NA 607 400 151 NA NA NA NA 
1786136400.0 34434.75 NA 753 0 NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA 1106 88 NA NA NA NA NA NA 709 110 NA NA NA NA NA 
1786136400.0 34434.7501 NA 591 0 NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 921 66 NA NA NA NA NA NA 590 108 NA NA NA NA NA 
1786136400.0 34434.7502 NA 644 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1786136400.0 34434.7503 NA 771 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1132 90 NA NA NA NA NA NA 703 114 NA NA NA NA NA 
1786136400.0 34434.751 NA 746 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 1048 90 NA NA NA NA NA NA 647 137 NA NA NA NA NA 
1786136400.0 34434.7521 NA 765 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 1087 88 NA NA NA NA NA NA 662 120 NA NA NA NA NA 
1786136400.0 34434.7522 NA 736 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1124 94 NA NA NA NA NA NA 765 136 NA NA NA NA NA 
1786136400.0 34434.753 NA 726 0 NA NA NA NA NA NA 947 0 NA NA NA NA NA NA 1089 91 NA NA NA NA NA NA 818 134 NA NA NA NA NA 
1786136400.0 34434.754 NA 726 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1074 91 NA NA NA NA NA NA 817 153 NA NA NA NA NA 
1786136400.0 34434.755 NA 747 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1106 89 NA NA NA NA NA NA 746 121 NA NA NA NA NA 
1786136400.0 34434.756 NA 744 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1106 93 NA NA NA NA NA NA 844 152 NA NA NA NA NA 
1786136400.0 34434.757 NA 760 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1079 88 NA NA NA NA NA NA 588 115 NA NA NA NA NA 
1786136400.0 34434.758 NA 771 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1142 88 NA NA NA NA NA NA 865 114 NA NA NA NA NA 
1786136400.0 34434.759 NA 646 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1786136400.0 34434.7591 NA 696 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1786136400.0 34434.77 NA 730 0 NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA 1080 83 NA NA NA NA NA NA 675 112 NA NA NA NA NA 
1786136400.0 34434.771 NA 766 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1105 83 NA NA NA NA NA NA 671 103 NA NA NA NA NA 
1786136400.0 34434.772 NA 613 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1786136400.0 34434.773 NA 658 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1786136400.0 34434.774 NA 751 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA 
1786136400.0 34434.775 NA 750 0 NA NA NA NA NA NA 1007 0 NA NA NA NA NA NA 1080 91 NA NA NA NA NA NA 696 148 NA NA NA NA NA 
1786136400.0 34434.9 NA 694 786 0 268 NA NA NA NA 1004 1007 0 380 NA NA NA NA 955 1496 301 450 NA NA NA NA 1032 1641 388 517 NA NA NA 
1786136400.0 34434.911 229 704 794 0 275 NA NA NA 296 985 1007 0 376 NA NA NA 3919 2479 2795 716 462 NA NA NA 3409 3739 3171 1028 649 NA NA NA 
1786136400.0 34551.85 NA 1192 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA 
1786136400.0 34634.0 NA 1653 2566 0 NA NA NA NA NA 2487 4274 0 NA NA NA NA NA 7264 9914 337 NA NA NA NA NA 4664 5292 368 NA NA NA NA 
1786136400.0 34834.0 244 698 807 0 280 NA NA NA 310 994 969 0 378 NA NA NA 1870 892 1286 254 411 NA NA NA 1084 810 1573 330 565 NA NA NA 
1786136400.0 35234.0 244 694 741 0 277 NA NA NA 313 994 946 0 367 NA NA NA 1835 908 1307 266 388 NA NA NA 1065 920 1717 301 426 NA NA NA 
1786136400.0 35634.0 227 690 754 0 269 NA NA NA 293 1007 935 0 369 NA NA NA 2075 923 1344 289 458 NA NA NA 2038 811 1678 326 582 NA NA NA 
1786136400.0 36034.0 225 692 773 0 273 NA NA NA 287 999 972 0 374 NA NA NA 2085 931 1333 292 452 NA NA NA 1967 976 1689 382 611 NA NA NA 
1786136400.0 36434.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 52 0 NA NA NA NA NA NA 51 0 NA NA NA NA NA NA 
1786136400.0 36834.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 54 0 NA NA NA NA NA NA 54 0 NA NA NA NA NA NA 
1786136400.0 37234.0 197 702 809 0 272 NA NA NA 311 986 1007 0 375 NA NA NA 1885 885 1310 263 412 NA NA NA 1180 775 1639 294 500 NA NA NA 
1786136400.0 37634.0 242 707 832 0 284 NA NA NA 303 986 1054 0 381 NA NA NA 1907 888 1291 255 394 NA NA NA 1571 777 1454 402 453 NA NA NA 
1786136400.0 4.22 NA 209 130 120 0 NA NA NA NA 324 194 205 0 NA NA NA NA 387 188 108 76 NA NA NA NA 330 248 179 93 NA NA NA 
1786136400.0 4000.0 169 191 402 NA NA NA NA NA 245 273 522 NA NA NA NA NA 849 162 692 NA NA NA NA NA 437 154 656 NA NA NA NA NA 
1786136400.0 4002.0 154 178 379 NA NA NA NA NA 232 259 522 NA NA NA NA NA 587 158 653 NA NA NA NA NA 330 152 688 NA NA NA NA NA 
1786136400.0 4003.0 154 179 374 NA NA NA NA NA 226 262 520 NA NA NA NA NA 423 138 659 NA NA NA NA NA 325 163 838 NA NA NA NA NA 
1786136400.0 5.1 363 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 410 93 NA NA NA NA NA NA 439 116 NA NA NA NA NA NA 
1786136400.0 5.2 310 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 324 78 NA NA NA NA NA NA 347 97 NA NA NA NA NA NA 
1786136400.0 5.3 312 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 335 81 NA NA NA NA NA NA 373 116 NA NA NA NA NA NA 
1786136400.0 5.4 393 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 378 92 NA NA NA NA NA NA 389 146 NA NA NA NA NA NA 
1786136400.0 5.5 353 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 362 89 NA NA NA NA NA NA 404 131 NA NA NA NA NA NA 
1786136400.0 5.6 365 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 376 91 NA NA NA NA NA NA 331 125 NA NA NA NA NA NA 
1786136400.0 5.7 396 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 382 87 NA NA NA NA NA NA 381 120 NA NA NA NA NA NA 
1786136400.0 503.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 727 52 NA NA NA NA NA NA 463 82 NA NA NA NA NA NA 
1786136400.0 504.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 95 72 NA NA NA NA NA NA 
1786136400.0 505.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 51 NA NA NA NA NA NA 87 67 NA NA NA NA NA NA 
1786136400.0 506.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 77 52 NA NA NA NA NA NA 80 72 NA NA NA NA NA NA 
1786136400.0 507.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 495 53 NA NA NA NA NA NA 335 83 NA NA NA NA NA NA 
1786136400.0 508.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 77 53 NA NA NA NA NA NA 108 77 NA NA NA NA NA NA 
1786136400.0 509.0 83 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 77 53 NA NA NA NA NA NA 90 77 NA NA NA NA NA NA 
1786136400.0 510.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 726 51 NA NA NA NA NA NA 465 75 NA NA NA NA NA NA 
1786136400.0 511.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2435 52 NA NA NA NA NA NA 5251 65 NA NA NA NA NA NA 
1786136400.0 512.0 27 92 0 NA NA NA NA NA 103 125 0 NA NA NA NA NA 3217 96 53 NA NA NA NA NA 3177 125 87 NA NA NA NA NA 
1786136400.0 513.0 68 94 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 872 93 52 NA NA NA NA NA 367 94 78 NA NA NA NA NA 
1786136400.0 514.0 67 95 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 469 78 48 NA NA NA NA NA 168 71 59 NA NA NA NA NA 
1786136400.0 516.0 67 94 0 NA NA NA NA NA 103 122 0 NA NA NA NA NA 3849 79 53 NA NA NA NA NA 6664 89 92 NA NA NA NA NA 
1786136400.0 517.0 67 95 0 NA NA NA NA NA 104 126 0 NA NA NA NA NA 496 79 50 NA NA NA NA NA 183 87 63 NA NA NA NA NA 
1786136400.0 519.0 68 95 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 3844 79 52 NA NA NA NA NA 6643 95 70 NA NA NA NA NA 
1786136400.0 520.0 66 94 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 501 77 51 NA NA NA NA NA 181 85 74 NA NA NA NA NA 
1786136400.0 522.0 68 89 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 852 62 51 NA NA NA NA NA 328 77 73 NA NA NA NA NA 
1786136400.0 523.0 68 91 0 NA NA NA NA NA 102 116 0 NA NA NA NA NA 1040 71 51 NA NA NA NA NA 421 93 65 NA NA NA NA NA 
1786136400.0 524.0 66 90 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 497 65 48 NA NA NA NA NA 183 72 61 NA NA NA NA NA 
1786136400.0 525.0 66 88 0 NA NA NA NA NA 104 116 0 NA NA NA NA NA 3334 60 52 NA NA NA NA NA 3519 86 84 NA NA NA NA NA 
1786136400.0 527.0 66 89 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 498 62 48 NA NA NA NA NA 188 70 58 NA NA NA NA NA 
1786136400.0 528.0 64 87 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 3348 59 53 NA NA NA NA NA 3827 80 68 NA NA NA NA NA 
1786136400.0 530.0 66 90 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 500 60 48 NA NA NA NA NA 202 68 60 NA NA NA NA NA 
1786136400.0 531.0 98 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 58 53 NA NA NA NA NA NA 70 84 NA NA NA NA NA NA 
1786136400.0 534.0 233 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 533 55 NA NA NA NA NA NA 681 86 NA NA NA NA NA NA 
1786136400.0 535.0 100 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 569 51 NA NA NA NA NA NA 309 79 NA NA NA NA NA NA 
1786136400.0 536.0 95 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 91 55 NA NA NA NA NA NA 213 100 NA NA NA NA NA NA 
1786136400.0 537.0 97 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 1615 55 NA NA NA NA NA NA 715 96 NA NA NA NA NA NA 
1786136400.0 538.0 97 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 3427 53 NA NA NA NA NA NA 4110 68 NA NA NA NA NA NA 
1786136400.0 539.0 81 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10440 54 NA NA NA NA NA NA 20156 89 NA NA NA NA NA NA 
1786136400.0 541.0 87 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 63 54 NA NA NA NA NA NA 116 96 NA NA NA NA NA NA 
1786136400.0 545.0 86 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 73 50 NA NA NA NA NA NA 176 64 NA NA NA NA NA NA 
1786136400.0 551.0 68 91 0 NA NA NA NA NA 104 119 0 NA NA NA NA NA 1033 120 52 NA NA NA NA NA 454 93 84 NA NA NA NA NA 
1786136400.0 552.0 66 95 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 500 78 53 NA NA NA NA NA 186 82 78 NA NA NA NA NA 
1786136400.0 554.0 66 93 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 2290 80 52 NA NA NA NA NA 792 88 84 NA NA NA NA NA 
1786136400.0 555.0 66 91 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 1453 80 51 NA NA NA NA NA 527 92 68 NA NA NA NA NA 
1786136400.0 556.0 67 96 0 NA NA NA NA NA 102 125 0 NA NA NA NA NA 454 98 49 NA NA NA NA NA 175 94 62 NA NA NA NA NA 
1786136400.0 560.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 76 54 NA NA NA NA NA NA 71 98 NA NA NA NA NA NA 
1786136400.0 561.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 98 81 NA NA NA NA NA NA 
1786136400.0 562.0 66 91 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 437 79 49 NA NA NA NA NA 209 111 64 NA NA NA NA NA 
1786136400.0 570.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 133 51 NA NA NA NA NA NA 147 68 NA NA NA NA NA NA 
1786136400.0 571.0 81 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 149 51 NA NA NA NA NA NA 117 72 NA NA NA NA NA NA 
1786136400.0 572.0 80 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 118 52 NA NA NA NA NA NA 116 78 NA NA NA NA NA NA 
1786136400.0 573.0 84 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 342 51 NA NA NA NA NA NA 198 69 NA NA NA NA NA NA 
1786136400.0 574.0 84 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 299 51 NA NA NA NA NA NA 168 72 NA NA NA NA NA NA 
1786136400.0 575.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 590 52 NA NA NA NA NA NA 447 71 NA NA NA NA NA NA 
1786136400.0 576.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 101 52 NA NA NA NA NA NA 73 77 NA NA NA NA NA NA 
1786136400.0 577.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 94 52 NA NA NA NA NA NA 100 73 NA NA NA NA NA NA 
1786136400.0 7.0 118 165 205 117 0 NA NA NA 169 253 304 179 0 NA NA NA 267 111 201 177 73 NA NA NA 381 176 313 224 112 NA NA NA 
1786136400.0 7.22 119 210 274 120 0 NA NA NA 165 286 415 192 0 NA NA NA 264 111 316 187 77 NA NA NA 299 147 373 247 112 NA NA NA 
1786136400.0 7.5 141 316 229 NA NA NA NA NA 182 527 336 NA NA NA NA NA 601 334 332 NA NA NA NA NA 752 285 323 NA NA NA NA NA 
1786136400.0 77.0 151 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1786136400.0 8.0 111 177 201 102 0 NA NA NA 165 253 309 159 0 NA NA NA 205 144 202 151 70 NA NA NA 275 200 371 179 85 NA NA NA 
