Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741730400.0 140.003 NA 234 583 0 NA NA NA NA 325 775 0 NA NA NA NA 231 1104 121 NA NA NA NA 208 1164 133 NA NA NA 
1741730400.0 140.005 NA 239 574 0 NA NA NA NA 317 794 0 NA NA NA NA 228 1171 120 NA NA NA NA 256 895 134 NA NA NA 
1741730400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1003 205 NA NA NA NA 151 1016 221 NA NA NA 
1741730400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1022 205 NA NA NA NA 155 1210 222 NA NA NA 
1741730400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1016 209 NA NA NA NA 155 1084 233 NA NA NA 
1741730400.0 140.024 NA 234 648 0 NA NA NA NA 327 873 0 NA NA NA NA 305 4971 129 NA NA NA NA 329 1908 143 NA NA NA 
1741730400.0 140.025 NA 235 645 0 NA NA NA NA 314 866 0 NA NA NA NA 309 4886 128 NA NA NA NA 348 1918 146 NA NA NA 
1741730400.0 140.026 NA 234 668 0 NA NA NA NA 317 921 0 NA NA NA NA 320 5462 132 NA NA NA NA 347 2050 142 NA NA NA 
1741730400.0 140.044 NA 235 666 0 NA NA NA NA 317 935 0 NA NA NA NA 322 5710 129 NA NA NA NA 340 2125 140 NA NA NA 
1741730400.0 140.05 NA 234 660 0 NA NA NA NA 318 874 0 NA NA NA NA 314 5179 128 NA NA NA NA 271 1973 139 NA NA NA 
1741730400.0 140.062 NA 233 669 0 NA NA NA NA 323 917 0 NA NA NA NA 381 6062 130 NA NA NA NA 590 2236 142 NA NA NA 
1741730400.0 140.064 NA 234 665 0 NA NA NA NA 311 943 0 NA NA NA NA 375 6514 129 NA NA NA NA 430 2525 148 NA NA NA 
1741730400.0 140.065 NA 233 670 0 NA NA NA NA 305 947 0 NA NA NA NA 372 6796 128 NA NA NA NA 406 2717 141 NA NA NA 
1741730400.0 140.066 NA 232 688 0 NA NA NA NA 309 997 0 NA NA NA NA 389 8093 133 NA NA NA NA 422 2656 146 NA NA NA 
1741730400.0 140.067 NA 232 660 0 NA NA NA NA 321 916 0 NA NA NA NA 366 6362 130 NA NA NA NA 493 2479 157 NA NA NA 
1741730400.0 140.068 NA 232 675 0 NA NA NA NA 324 943 0 NA NA NA NA 374 6223 130 NA NA NA NA 477 2283 146 NA NA NA 
1741730400.0 140.069 NA 231 660 0 NA NA NA NA 321 876 0 NA NA NA NA 374 6007 130 NA NA NA NA 550 2238 144 NA NA NA 
1741730400.0 140.103 NA 232 690 0 NA NA NA NA 325 984 0 NA NA NA NA 364 6757 127 NA NA NA NA 300 2889 139 NA NA NA 
1741730400.0 140.104 NA 221 712 0 NA NA NA NA 318 1003 0 NA NA NA NA 411 7902 132 NA NA NA NA 732 2739 146 NA NA NA 
1741730400.0 140.105 NA 231 708 0 NA NA NA NA 324 1014 0 NA NA NA NA 369 6423 129 NA NA NA NA 452 2812 155 NA NA NA 
1741730400.0 140.106 NA 231 676 0 NA NA NA NA 307 939 0 NA NA NA NA 367 6262 130 NA NA NA NA 507 2511 147 NA NA NA 
1741730400.0 140.107 NA 234 681 0 NA NA NA NA 310 973 0 NA NA NA NA 373 6224 132 NA NA NA NA 336 2671 146 NA NA NA 
1741730400.0 140.108 NA 233 664 0 NA NA NA NA 307 926 0 NA NA NA NA 350 5996 127 NA NA NA NA 379 2513 138 NA NA NA 
1741730400.0 140.11 NA 234 662 0 NA NA NA NA 307 913 0 NA NA NA NA 370 5489 130 NA NA NA NA 306 2070 145 NA NA NA 
1741730400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 798 376 NA NA NA NA 161 738 400 NA NA NA 
1741730400.0 140.56 NA 896 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 5489 129 NA NA NA NA NA 3317 144 NA NA NA NA 
1741730400.0 140.57 NA 603 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1075 129 NA NA NA NA NA 849 142 NA NA NA NA 
1741730400.0 140.58 NA 118 850 0 NA NA NA NA 178 1255 0 NA NA NA NA 81 5040 130 NA NA NA NA 156 2148 146 NA NA NA 
1741730400.0 140.6 NA 104 436 0 NA NA NA NA 145 636 0 NA NA NA NA 46 393 115 NA NA NA NA 85 378 136 NA NA NA 
1741730400.0 141.001 NA 234 665 0 NA NA NA NA 325 926 0 NA NA NA NA 361 6112 129 NA NA NA NA 497 2247 144 NA NA NA 
1741730400.0 141.003 NA 235 668 0 NA NA NA NA 312 907 0 NA NA NA NA 312 5861 128 NA NA NA NA 273 2157 140 NA NA NA 
1741730400.0 141.004 NA 239 628 0 NA NA NA NA 317 847 0 NA NA NA NA 250 1673 122 NA NA NA NA 190 1146 150 NA NA NA 
1741730400.0 141.008411 NA 235 169 0 NA NA NA NA 316 253 0 NA NA NA NA 351 290 62 NA NA NA NA 298 284 74 NA NA NA 
1741730400.0 141.01 NA 232 669 0 NA NA NA NA 313 915 0 NA NA NA NA 357 6803 129 NA NA NA NA 396 2529 140 NA NA NA 
1741730400.0 141.011 NA 234 669 0 NA NA NA NA 327 929 0 NA NA NA NA 313 5890 132 NA NA NA NA 341 2233 144 NA NA NA 
1741730400.0 141.013 NA 235 639 0 NA NA NA NA 320 903 0 NA NA NA NA 344 5945 128 NA NA NA NA 362 2165 139 NA NA NA 
1741730400.0 141.031 NA 233 670 0 NA NA NA NA 319 933 0 NA NA NA NA 369 6624 128 NA NA NA NA 414 2447 139 NA NA NA 
1741730400.0 141.035 NA 230 679 0 NA NA NA NA 307 950 0 NA NA NA NA 365 7576 131 NA NA NA NA 297 2924 150 NA NA NA 
1741730400.0 141.037 NA 233 685 0 NA NA NA NA 327 928 0 NA NA NA NA 329 6025 130 NA NA NA NA 479 2199 142 NA NA NA 
1741730400.0 141.039 NA 231 668 0 NA NA NA NA 322 952 0 NA NA NA NA 373 6710 129 NA NA NA NA 473 2743 157 NA NA NA 
1741730400.0 141.041 NA 232 689 0 NA NA NA NA 314 960 0 NA NA NA NA 394 9165 132 NA NA NA NA 504 3522 149 NA NA NA 
1741730400.0 141.042 NA 234 697 0 NA NA NA NA 329 911 0 NA NA NA NA 303 5347 128 NA NA NA NA 292 2007 138 NA NA NA 
1741730400.0 141.044 NA 231 654 0 NA NA NA NA 319 999 0 NA NA NA NA 393 9368 130 NA NA NA NA 596 3270 145 NA NA NA 
1741730400.0 141.046 NA 227 681 0 NA NA NA NA 327 928 0 NA NA NA NA 397 8760 133 NA NA NA NA 547 3336 152 NA NA NA 
1741730400.0 141.048 NA 232 693 0 NA NA NA NA 330 987 0 NA NA NA NA 402 9847 131 NA NA NA NA 460 3321 145 NA NA NA 
1741730400.0 141.049 NA 233 664 0 NA NA NA NA 327 933 0 NA NA NA NA 367 6857 129 NA NA NA NA 430 2796 140 NA NA NA 
1741730400.0 141.101 NA 235 736 0 NA NA NA NA 322 998 0 NA NA NA NA 308 4776 132 NA NA NA NA 389 2450 151 NA NA NA 
1741730400.0 141.102 NA 232 689 0 NA NA NA NA 314 1021 0 NA NA NA NA 393 7551 138 NA NA NA NA 557 3209 155 NA NA NA 
1741730400.0 141.105 NA 236 668 0 NA NA NA NA 310 919 0 NA NA NA NA 259 2874 130 NA NA NA NA 276 2213 144 NA NA NA 
1741730400.0 141.106 NA 235 718 0 NA NA NA NA 331 976 0 NA NA NA NA 331 6447 139 NA NA NA NA 377 2635 153 NA NA NA 
1741730400.0 141.107 NA 221 728 0 NA NA NA NA 326 1021 0 NA NA NA NA 406 7090 136 NA NA NA NA 784 3034 147 NA NA NA 
1741730400.0 141.108 NA 221 713 0 NA NA NA NA 323 1024 0 NA NA NA NA 409 7311 137 NA NA NA NA 745 3376 152 NA NA NA 
1741730400.0 141.109 NA 236 715 0 NA NA NA NA 326 972 0 NA NA NA NA 294 4433 134 NA NA NA NA 244 2275 150 NA NA NA 
1741730400.0 141.11 NA 229 719 0 NA NA NA NA 331 1004 0 NA NA NA NA 407 8188 136 NA NA NA NA 587 3367 149 NA NA NA 
1741730400.0 141.111 NA 225 698 0 NA NA NA NA 319 1014 0 NA NA NA NA 393 7289 139 NA NA NA NA 589 3042 154 NA NA NA 
1741730400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 524 221 NA NA NA NA 196 526 329 NA NA NA 
1741730400.0 141.114 NA 232 717 0 NA NA NA NA 312 992 0 NA NA NA NA 389 7074 139 NA NA NA NA 626 3103 156 NA NA NA 
1741730400.0 143.201 136 355 609 0 NA NA NA 193 549 822 0 NA NA NA 707 299 1017 203 NA NA NA 804 434 1096 217 NA NA NA 
1741730400.0 144.6 NA 417 NA NA NA NA NA NA 563 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1126 NA NA NA NA NA 
1741730400.0 145.002 NA 450 715 0 NA NA NA NA 670 955 0 NA NA NA NA 1432 6695 162 NA NA NA NA 1150 2751 180 NA NA NA 
1741730400.0 145.005 NA 455 721 0 NA NA NA NA 671 1010 0 NA NA NA NA 1407 6713 162 NA NA NA NA 1336 2670 177 NA NA NA 
1741730400.0 145.006 NA 474 711 0 NA NA NA NA 692 965 0 NA NA NA NA 1484 7357 162 NA NA NA NA 926 2930 176 NA NA NA 
1741730400.0 145.007 NA 447 669 0 NA NA NA NA 595 893 0 NA NA NA NA 626 2220 151 NA NA NA NA 758 1945 164 NA NA NA 
1741730400.0 145.008 NA 456 714 0 NA NA NA NA 618 959 0 NA NA NA NA 1372 6555 166 NA NA NA NA 698 2643 184 NA NA NA 
1741730400.0 145.011 NA 454 707 0 NA NA NA NA 621 944 0 NA NA NA NA 1183 6281 160 NA NA NA NA 653 2578 173 NA NA NA 
1741730400.0 145.103 NA 452 717 0 NA NA NA NA 669 997 0 NA NA NA NA 1526 6868 163 NA NA NA NA 1552 2720 178 NA NA NA 
1741730400.0 145.104 NA 436 724 0 NA NA NA NA 688 950 0 NA NA NA NA 1432 7192 161 NA NA NA NA 1407 2826 174 NA NA NA 
1741730400.0 145.106 NA 461 720 0 NA NA NA NA 667 950 0 NA NA NA NA 1539 7175 164 NA NA NA NA 1165 2822 179 NA NA NA 
1741730400.0 145.111 NA 454 718 0 NA NA NA NA 648 989 0 NA NA NA NA 1247 6621 163 NA NA NA NA 861 2681 176 NA NA NA 
1741730400.0 145.112 NA 466 709 0 NA NA NA NA 693 983 0 NA NA NA NA 1405 7150 166 NA NA NA NA 1390 2784 184 NA NA NA 
1741730400.0 145.202 NA 466 720 0 NA NA NA NA 666 942 0 NA NA NA NA 1427 7248 161 NA NA NA NA 887 2824 174 NA NA NA 
1741730400.0 145.208 NA 427 716 0 NA NA NA NA 627 991 0 NA NA NA NA 1658 7544 163 NA NA NA NA 1479 2990 176 NA NA NA 
1741730400.0 145.213 NA 480 717 0 NA NA NA NA 709 973 0 NA NA NA NA 1459 7332 165 NA NA NA NA 1264 2902 179 NA NA NA 
1741730400.0 145.302 NA 440 723 0 NA NA NA NA 675 1024 0 NA NA NA NA 1348 6756 164 NA NA NA NA 831 2716 180 NA NA NA 
1741730400.0 145.303 NA 462 730 0 NA NA NA NA 672 978 0 NA NA NA NA 1452 6589 164 NA NA NA NA 1020 2613 180 NA NA NA 
1741730400.0 145.305 NA 434 709 0 NA NA NA NA 655 975 0 NA NA NA NA 1452 6845 166 NA NA NA NA 1110 2825 179 NA NA NA 
1741730400.0 145.306 NA 463 727 0 NA NA NA NA 673 987 0 NA NA NA NA 1551 7683 163 NA NA NA NA 1174 2948 175 NA NA NA 
1741730400.0 145.308 NA 453 710 0 NA NA NA NA 619 961 0 NA NA NA NA 1474 6802 162 NA NA NA NA 925 3194 175 NA NA NA 
1741730400.0 145.309 NA 479 718 0 NA NA NA NA 713 1006 0 NA NA NA NA 1531 7368 165 NA NA NA NA 1411 2880 181 NA NA NA 
1741730400.0 145.313 NA 449 709 0 NA NA NA NA 678 1005 0 NA NA NA NA 1448 6834 168 NA NA NA NA 1083 2770 189 NA NA NA 
1741730400.0 145.401 NA 494 755 0 NA NA NA NA 721 1102 0 NA NA NA NA 1824 10884 159 NA NA NA NA 865 3994 172 NA NA NA 
1741730400.0 145.404 NA 489 796 0 NA NA NA NA 701 1084 0 NA NA NA NA 1631 11031 159 NA NA NA NA 936 4011 170 NA NA NA 
1741730400.0 145.409 NA 499 765 0 NA NA NA NA 719 1035 0 NA NA NA NA 1753 11656 161 NA NA NA NA 851 4298 179 NA NA NA 
1741730400.0 145.414 NA 452 767 0 NA NA NA NA 621 1060 0 NA NA NA NA 1133 6500 162 NA NA NA NA 632 2601 176 NA NA NA 
1741730400.0 145.415 453 684 0 NA NA NA NA 636 922 0 NA NA NA NA 445 1799 152 NA NA NA NA 454 1843 165 NA NA NA NA 
1741730400.0 145.501 NA 503 768 0 NA NA NA NA 750 1031 0 NA NA NA NA 1981 11226 160 NA NA NA NA 871 4033 170 NA NA NA 
1741730400.0 145.509 NA 499 761 0 NA NA NA NA 742 1011 0 NA NA NA NA 1832 10837 161 NA NA NA NA 838 3940 172 NA NA NA 
1741730400.0 145.51 NA 498 751 0 NA NA NA NA 740 1067 0 NA NA NA NA 1911 10880 161 NA NA NA NA 841 3910 172 NA NA NA 
1741730400.0 145.601 NA 512 753 0 NA NA NA NA 741 1097 0 NA NA NA NA 2028 11298 161 NA NA NA NA 995 4338 190 NA NA NA 
1741730400.0 145.604 NA 490 770 0 NA NA NA NA 715 1049 0 NA NA NA NA 1683 10739 167 NA NA NA NA 915 3981 180 NA NA NA 
1741730400.0 145.607 NA 424 725 0 NA NA NA NA 644 962 0 NA NA NA NA 1431 6936 160 NA NA NA NA 1602 2741 172 NA NA NA 
1741730400.0 145.7 NA 481 752 0 NA NA NA NA 712 1047 0 NA NA NA NA 1733 10917 163 NA NA NA NA 918 3907 177 NA NA NA 
1741730400.0 145.701 NA 504 759 0 NA NA NA NA 740 1023 0 NA NA NA NA 1973 11544 166 NA NA NA NA 942 4302 213 NA NA NA 
1741730400.0 145.704 NA 504 773 0 NA NA NA NA 735 1097 0 NA NA NA NA 1826 12415 162 NA NA NA NA 1005 5065 176 NA NA NA 
1741730400.0 145.706 NA 502 743 0 NA NA NA NA 748 990 0 NA NA NA NA 1849 10801 167 NA NA NA NA 906 3970 178 NA NA NA 
1741730400.0 145.707 NA 461 759 0 NA NA NA NA 629 966 0 NA NA NA NA 1364 7735 164 NA NA NA NA 887 2980 176 NA NA NA 
1741730400.0 145.709 NA 490 746 0 NA NA NA NA 705 1026 0 NA NA NA NA 1723 10703 162 NA NA NA NA 866 3930 189 NA NA NA 
1741730400.0 145.71 NA 506 767 0 NA NA NA NA 730 1068 0 NA NA NA NA 1989 11440 162 NA NA NA NA 1155 4067 173 NA NA NA 
1741730400.0 145.711 NA 475 756 0 NA NA NA NA 650 1034 0 NA NA NA NA 1565 10366 162 NA NA NA NA 860 3884 172 NA NA NA 
1741730400.0 145.712 NA 488 753 0 NA NA NA NA 701 1091 0 NA NA NA NA 1701 11107 161 NA NA NA NA 883 3958 172 NA NA NA 
1741730400.0 148.0 136 304 538 0 NA NA NA 190 396 752 0 NA NA NA 814 326 818 176 NA NA NA 989 378 753 191 NA NA NA 
1741730400.0 158.0 134 267 533 136 0 NA NA 189 362 746 197 0 NA NA 891 237 779 129 185 NA NA 1153 333 739 158 197 NA NA 
1741730400.0 158.1 NA 310 547 0 NA NA NA NA 420 755 0 NA NA NA NA 284 817 193 NA NA NA NA 263 800 208 NA NA NA 
1741730400.0 158.2 NA 294 537 0 NA NA NA NA 416 730 0 NA NA NA NA 293 819 186 NA NA NA NA 301 872 204 NA NA NA 
1741730400.0 158.3 NA 309 541 0 NA NA NA NA 413 728 0 NA NA NA NA 276 839 196 NA NA NA NA 257 870 213 NA NA NA 
1741730400.0 159.0 142 267 508 135 0 NA NA 189 363 697 200 0 NA NA 921 213 683 111 176 NA NA 1229 257 597 128 192 NA NA 
1741730400.0 159.02 143 268 156 504 137 0 NA 195 360 204 689 205 0 NA 922 219 179 663 111 176 NA 1230 249 211 607 132 189 NA 
1741730400.0 159.03 208 300 226 352 213 NA NA 296 480 306 505 286 NA NA 5202 618 208 473 212 NA NA 6558 737 262 530 190 NA NA 
1741730400.0 159.3 142 299 524 0 NA NA NA 184 399 719 0 NA NA NA 750 263 694 177 NA NA NA 450 234 596 189 NA NA NA 
1741730400.0 160.03 127 256 141 317 197 NA NA 171 365 185 467 271 NA NA 433 224 174 304 161 NA NA 437 257 204 302 161 NA NA 
1741730400.0 160.2 140 321 531 0 NA NA NA 185 433 741 0 NA NA NA 696 342 669 173 NA NA NA 550 218 613 186 NA NA NA 
1741730400.0 160.3 141 324 535 0 NA NA NA 191 434 739 0 NA NA NA 611 337 679 176 NA NA NA 545 235 598 201 NA NA NA 
1741730400.0 160.4 139 322 529 0 NA NA NA 183 420 700 0 NA NA NA 674 338 686 174 NA NA NA 464 224 597 196 NA NA NA 
1741730400.0 160.401 126 258 141 503 193 NA NA 182 349 192 661 262 NA NA 432 212 173 582 154 NA NA 538 234 213 579 159 NA NA 
1741730400.0 161.02 91 359 168 551 132 0 NA 193 571 213 768 201 0 NA 724 289 185 842 120 209 NA 1029 300 275 961 139 226 NA 
1741730400.0 161.03 127 322 156 319 204 NA NA 183 465 204 469 276 NA NA 435 264 183 310 163 NA NA 499 270 251 310 155 NA NA 
1741730400.0 16834.0 NA 509 695 0 177 NA NA NA 674 937 0 247 NA NA NA 592 1310 246 160 NA NA NA 549 1280 260 165 NA NA 
1741730400.0 17034.0 NA 857 1181 0 NA NA NA NA 1169 1726 0 NA NA NA NA 2223 3085 269 NA NA NA NA 1239 2085 314 NA NA NA 
1741730400.0 180.1 135 320 555 138 0 NA NA 202 419 773 209 0 NA NA 2953 340 766 115 168 NA NA 1052 275 724 140 182 NA NA 
1741730400.0 181.1 135 384 595 139 0 NA NA 197 503 848 202 0 NA NA 2966 368 1021 119 204 NA NA 1282 332 1194 138 222 NA NA 
1741730400.0 182.1 134 386 601 141 0 NA NA 197 495 822 213 0 NA NA 2951 355 998 117 206 NA NA 1278 326 1003 133 223 NA NA 
1741730400.0 2017.1 519 0 231 168 NA NA NA 677 0 333 261 NA NA NA 414 104 259 186 NA NA NA 332 115 252 211 NA NA NA 
1741730400.0 2017.11 478 0 228 178 NA NA NA 656 0 347 272 NA NA NA 481 106 337 185 NA NA NA 400 117 300 210 NA NA NA 
1741730400.0 2017.12 512 0 234 176 NA NA NA 667 0 335 261 NA NA NA 393 101 251 183 NA NA NA 367 114 255 221 NA NA NA 
1741730400.0 2017.13 537 0 NA NA NA NA NA 692 0 NA NA NA NA NA 413 153 NA NA NA NA NA 368 164 NA NA NA NA NA 
1741730400.0 2017.2 436 0 224 180 NA NA NA 580 0 323 268 NA NA NA 357 94 242 178 NA NA NA 346 105 252 201 NA NA NA 
1741730400.0 2017.3 427 0 227 176 NA NA NA 578 0 332 266 NA NA NA 370 94 266 180 NA NA NA 359 108 285 224 NA NA NA 
1741730400.0 2017.4 517 0 227 176 NA NA NA 671 0 327 271 NA NA NA 395 99 251 179 NA NA NA 385 113 270 199 NA NA NA 
1741730400.0 2017.5 508 0 241 177 NA NA NA 657 0 339 273 NA NA NA 390 101 249 181 NA NA NA 372 132 255 203 NA NA NA 
1741730400.0 2017.6 510 0 237 177 NA NA NA 667 0 327 257 NA NA NA 421 105 279 179 NA NA NA 408 119 286 211 NA NA NA 
1741730400.0 2017.7 479 0 228 172 NA NA NA 649 0 323 263 NA NA NA 396 101 258 181 NA NA NA 355 115 278 204 NA NA NA 
1741730400.0 2017.9 512 0 230 165 NA NA NA 690 0 330 262 NA NA NA 385 104 248 196 NA NA NA 361 121 333 247 NA NA NA 
1741730400.0 2018.1 512 0 233 180 NA NA NA 669 0 336 263 NA NA NA 427 104 257 192 NA NA NA 360 118 263 213 NA NA NA 
1741730400.0 2018.11 522 0 234 184 NA NA NA 667 0 349 271 NA NA NA 482 111 325 188 NA NA NA 440 155 283 203 NA NA NA 
1741730400.0 2018.12 514 0 232 179 NA NA NA 678 0 341 265 NA NA NA 416 104 253 182 NA NA NA 379 120 256 205 NA NA NA 
1741730400.0 2018.13 538 0 NA NA NA NA NA 687 0 NA NA NA NA NA 414 153 NA NA NA NA NA 310 164 NA NA NA NA NA 
1741730400.0 2018.2 437 0 226 179 NA NA NA 592 0 316 271 NA NA NA 370 95 242 184 NA NA NA 380 108 265 198 NA NA NA 
1741730400.0 2018.3 434 0 228 182 NA NA NA 575 0 318 267 NA NA NA 368 97 252 191 NA NA NA 356 115 270 217 NA NA NA 
1741730400.0 2018.4 471 0 237 172 NA NA NA 653 0 338 269 NA NA NA 408 103 248 184 NA NA NA 381 121 255 207 NA NA NA 
1741730400.0 2018.5 513 0 223 181 NA NA NA 669 0 324 268 NA NA NA 403 101 263 185 NA NA NA 370 115 274 212 NA NA NA 
1741730400.0 2018.6 510 0 238 180 NA NA NA 669 0 332 265 NA NA NA 446 105 260 187 NA NA NA 527 117 268 205 NA NA NA 
1741730400.0 2018.7 475 0 227 181 NA NA NA 642 0 339 264 NA NA NA 419 101 249 187 NA NA NA 374 112 266 212 NA NA NA 
1741730400.0 2018.9 511 0 237 180 NA NA NA 646 0 329 270 NA NA NA 385 100 254 184 NA NA NA 372 112 279 214 NA NA NA 
1741730400.0 202.0 NA 291 523 0 NA NA NA NA 397 661 0 NA NA NA NA 402 1061 159 NA NA NA NA 414 1016 170 NA NA NA 
1741730400.0 203.0 NA 290 520 0 NA NA NA NA 396 673 0 NA NA NA NA 399 1003 159 NA NA NA NA 378 948 176 NA NA NA 
1741730400.0 23634.0 NA 638 678 0 250 NA NA NA 837 856 0 352 NA NA NA 877 1190 224 437 NA NA NA 747 953 246 432 NA NA 
1741730400.0 24034.0 NA 548 627 0 250 NA NA NA 693 803 0 345 NA NA NA 743 1186 215 434 NA NA NA 449 1241 229 424 NA NA 
1741730400.0 24834.0 NA 640 683 0 252 NA NA NA 852 887 0 346 NA NA NA 897 1191 226 433 NA NA NA 705 987 252 427 NA NA 
1741730400.0 24834.911 175 621 669 0 255 NA NA 229 803 916 0 362 NA NA 4115 2402 2669 690 459 NA NA 2418 1862 2070 841 540 NA NA 
1741730400.0 2500.011 NA 278 0 NA NA NA NA NA 402 0 NA NA NA NA NA 8178 58 NA NA NA NA NA 2910 84 NA NA NA NA 
1741730400.0 2500.013 NA 288 0 NA NA NA NA NA 420 0 NA NA NA NA NA 10586 60 NA NA NA NA NA 3779 86 NA NA NA NA 
1741730400.0 2500.021 NA 282 190 0 NA NA NA NA 406 291 0 NA NA NA NA 840 309 60 NA NA NA NA 662 313 73 NA NA NA 
1741730400.0 2500.022 NA 287 200 0 NA NA NA NA 379 290 0 NA NA NA NA 824 309 62 NA NA NA NA 625 313 81 NA NA NA 
1741730400.0 2500.023 NA 276 195 0 NA NA NA NA 378 284 0 NA NA NA NA 838 293 59 NA NA NA NA 606 301 74 NA NA NA 
1741730400.0 2500.024 NA 304 205 0 NA NA NA NA 412 295 0 NA NA NA NA 986 326 61 NA NA NA NA 586 330 72 NA NA NA 
1741730400.0 2500.031 NA 294 184 0 NA NA NA NA 405 261 0 NA NA NA NA 862 285 58 NA NA NA NA 579 307 71 NA NA NA 
1741730400.0 2500.032 NA 286 184 0 NA NA NA NA 425 264 0 NA NA NA NA 880 288 58 NA NA NA NA 561 312 71 NA NA NA 
1741730400.0 2500.033 NA 284 175 0 NA NA NA NA 422 260 0 NA NA NA NA 906 291 60 NA NA NA NA 691 305 72 NA NA NA 
1741730400.0 2500.034 NA 297 191 0 NA NA NA NA 410 268 0 NA NA NA NA 899 308 56 NA NA NA NA 631 319 67 NA NA NA 
1741730400.0 2500.101 NA 281 0 NA NA NA NA NA 470 0 NA NA NA NA NA 5804 57 NA NA NA NA NA 2395 70 NA NA NA NA 
1741730400.0 2500.201 NA 243 0 NA NA NA NA NA 380 0 NA NA NA NA NA 5845 57 NA NA NA NA NA 2673 67 NA NA NA NA 
1741730400.0 2500.224 NA 256 NA NA NA NA NA NA 365 NA NA NA NA NA NA 7414 NA NA NA NA NA NA 2518 NA NA NA NA NA 
1741730400.0 2500.225 NA 282 NA NA NA NA NA NA 409 NA NA NA NA NA NA 8187 NA NA NA NA NA NA 3563 NA NA NA NA NA 
1741730400.0 2500.228 NA 250 NA NA NA NA NA NA 389 NA NA NA NA NA NA 9940 NA NA NA NA NA NA 5705 NA NA NA NA NA 
1741730400.0 2500.231 NA 244 NA NA NA NA NA NA 335 NA NA NA NA NA NA 596 NA NA NA NA NA NA 353 NA NA NA NA NA 
1741730400.0 2500.232 NA 256 NA NA NA NA NA NA 357 NA NA NA NA NA NA 640 NA NA NA NA NA NA 390 NA NA NA NA NA 
1741730400.0 2500.236 NA 255 NA NA NA NA NA NA 353 NA NA NA NA NA NA 616 NA NA NA NA NA NA 367 NA NA NA NA NA 
1741730400.0 2500.238 NA 263 NA NA NA NA NA NA 417 NA NA NA NA NA NA 5930 NA NA NA NA NA NA 3267 NA NA NA NA NA 
1741730400.0 2500.241 NA 233 NA NA NA NA NA NA 384 NA NA NA NA NA NA 239 NA NA NA NA NA NA 291 NA NA NA NA NA 
1741730400.0 2500.243 NA 108 NA NA NA NA NA NA 176 NA NA NA NA NA NA 117 NA NA NA NA NA NA 205 NA NA NA NA NA 
1741730400.0 2500.301 NA 299 203 0 NA NA NA NA 402 296 0 NA NA NA NA 910 299 62 NA NA NA NA 522 296 79 NA NA NA 
1741730400.0 2500.311 NA 295 195 0 NA NA NA NA 415 271 0 NA NA NA NA 882 279 58 NA NA NA NA 514 299 74 NA NA NA 
1741730400.0 2500.901 NA 145 NA NA NA NA NA NA 237 NA NA NA NA NA NA 387 NA NA NA NA NA NA 277 NA NA NA NA NA 
1741730400.0 2500.902 NA 136 NA NA NA NA NA NA 230 NA NA NA NA NA NA 383 NA NA NA NA NA NA 285 NA NA NA NA NA 
1741730400.0 2500.911 89 107 NA NA NA NA NA 119 187 NA NA NA NA NA 91 110 NA NA NA NA NA 94 137 NA NA NA NA NA 
1741730400.0 2500.912 65 94 110 NA NA NA NA 107 128 189 NA NA NA NA 3523 108 110 NA NA NA NA 3368 91 122 NA NA NA NA 
1741730400.0 250200.18 NA 613 679 0 NA NA NA NA 890 942 0 NA NA NA NA 3294 1517 194 NA NA NA NA 1477 1064 213 NA NA NA 
1741730400.0 250202.172 NA 577 673 0 NA NA NA NA 765 863 0 NA NA NA NA 2709 1296 194 NA NA NA NA 1131 1063 208 NA NA NA 
1741730400.0 250202.18 NA 616 698 0 NA NA NA NA 869 929 0 NA NA NA NA 3421 1539 197 NA NA NA NA 1559 1152 208 NA NA NA 
1741730400.0 250202.183 137 609 697 0 NA NA NA 197 810 966 0 NA NA NA 1003 1006 1697 252 NA NA NA 456 604 1143 271 NA NA NA 
1741730400.0 250202.2 NA 492 569 0 NA NA NA NA 689 770 0 NA NA NA NA 4175 1054 150 NA NA NA NA 1767 892 164 NA NA NA 
1741730400.0 250202.3 NA 386 478 569 0 NA NA NA 538 649 756 0 NA NA NA 871 3857 1107 152 NA NA NA 728 1166 802 167 NA NA 
