Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754643600.0 1319.0 NA 229 451 0 NA NA NA NA 340 642 0 NA NA NA NA 196 736 154 NA NA NA NA 203 797 172 NA NA NA 
1754643600.0 132.0 153 189 390 NA NA NA NA 237 270 556 NA NA NA NA 749 178 759 NA NA NA NA 375 171 861 NA NA NA NA 
1754643600.0 1320.0 NA 248 443 0 180 NA NA NA 349 649 0 273 NA NA NA 151 731 135 180 NA NA NA 149 795 149 249 NA NA 
1754643600.0 1321.0 NA 248 455 0 181 NA NA NA 353 623 0 276 NA NA NA 150 687 134 174 NA NA NA 133 668 145 184 NA NA 
1754643600.0 1322.0 NA 231 444 0 173 NA NA NA 350 651 0 276 NA NA NA 201 833 160 208 NA NA NA 220 932 175 256 NA NA 
1754643600.0 1323.0 NA 225 446 0 NA NA NA NA 343 621 0 NA NA NA NA 200 732 149 NA NA NA NA 263 712 167 NA NA NA 
1754643600.0 13234.0 NA 628 0 NA NA NA NA NA 899 0 NA NA NA NA NA 1970 126 NA NA NA NA NA 960 143 NA NA NA NA 
1754643600.0 1324.0 NA 239 446 0 NA NA NA NA 355 637 0 NA NA NA NA 210 1019 173 NA NA NA NA 238 1117 189 NA NA NA 
1754643600.0 1325.0 NA 241 472 0 140 181 NA NA 353 644 0 206 274 NA NA 175 710 147 137 189 NA NA 141 767 159 180 257 NA 
1754643600.0 1325.1 NA 243 246 0 NA NA NA NA 348 392 0 NA NA NA NA 174 287 135 NA NA NA NA 185 412 151 NA NA NA 
1754643600.0 1325.2 NA 243 455 0 NA NA NA NA 349 654 0 NA NA NA NA 200 1067 157 NA NA NA NA 200 911 172 NA NA NA 
1754643600.0 1325.3 NA 244 237 0 NA NA NA NA 361 383 0 NA NA NA NA 179 278 133 NA NA NA NA 196 338 148 NA NA NA 
1754643600.0 1325.4 NA 236 449 0 NA NA NA NA 350 660 0 NA NA NA NA 208 1084 159 NA NA NA NA 182 1124 178 NA NA NA 
1754643600.0 1325.9 NA 281 472 0 139 NA NA NA 386 647 0 203 NA NA NA 196 747 151 132 NA NA NA 177 658 189 161 NA NA 
1754643600.0 1325.91 NA 274 465 0 139 NA NA NA 380 656 0 200 NA NA NA 191 757 146 134 NA NA NA 143 703 158 170 NA NA 
1754643600.0 1326.0 NA 238 443 0 NA NA NA NA 349 639 0 NA NA NA NA 194 773 165 NA NA NA NA 219 770 185 NA NA NA 
1754643600.0 1327.0 NA 239 437 0 NA NA NA NA 357 655 0 NA NA NA NA 186 964 155 NA NA NA NA 206 1135 173 NA NA NA 
1754643600.0 1328.0 NA 244 449 0 NA NA NA NA 359 637 0 NA NA NA NA 204 1032 158 NA NA NA NA 206 1016 176 NA NA NA 
1754643600.0 1329.0 NA 241 450 0 175 NA NA NA 354 648 0 272 NA NA NA 201 827 166 206 NA NA NA 220 990 182 249 NA NA 
1754643600.0 133.0 155 187 395 NA NA NA NA 246 267 543 NA NA NA NA 1029 173 802 NA NA NA NA 461 164 851 NA NA NA NA 
1754643600.0 1330.0 NA 236 503 0 172 NA NA NA 346 706 0 272 NA NA NA 204 885 170 208 NA NA NA 256 1133 190 259 NA NA 
1754643600.0 1331.0 NA 234 447 0 174 NA NA NA 350 635 0 277 NA NA NA 169 739 149 183 NA NA NA 176 796 172 221 NA NA 
1754643600.0 1332.0 NA 233 443 0 NA NA NA NA 345 619 0 NA NA NA NA 204 954 154 NA NA NA NA 254 1082 170 NA NA NA 
1754643600.0 1333.0 NA 236 439 0 NA NA NA NA 335 643 0 NA NA NA NA 199 768 160 NA NA NA NA 203 808 180 NA NA NA 
1754643600.0 1334.0 NA 255 471 0 NA NA NA NA 357 653 0 NA NA NA NA 199 1046 160 NA NA NA NA 205 974 176 NA NA NA 
1754643600.0 1335.0 NA 240 445 0 NA NA NA NA 341 624 0 NA NA NA NA 199 747 163 NA NA NA NA 172 731 197 NA NA NA 
1754643600.0 1336.0 NA 255 455 0 NA NA NA NA 353 654 0 NA NA NA NA 201 1246 157 NA NA NA NA 208 1175 171 NA NA NA 
1754643600.0 1337.0 NA 265 463 0 NA NA NA NA 360 641 0 NA NA NA NA 204 1108 161 NA NA NA NA 189 1142 174 NA NA NA 
1754643600.0 1338.0 NA 253 467 0 180 NA NA NA 345 641 0 273 NA NA NA 165 756 150 182 NA NA NA 149 763 169 221 NA NA 
1754643600.0 1339.0 NA 240 457 0 NA NA NA NA 357 670 0 NA NA NA NA 209 1105 158 NA NA NA NA 236 894 175 NA NA NA 
1754643600.0 134.0 NA 405 86 0 NA NA NA NA 574 152 0 NA NA NA NA 1498 74 29 NA NA NA NA 1054 90 38 NA NA NA 
1754643600.0 134.702 NA 113 437 0 NA NA NA NA 185 614 0 NA NA NA NA 71 2059 121 NA NA NA NA 68 1006 134 NA NA NA 
1754643600.0 134.703 NA 115 454 0 NA NA NA NA 192 625 0 NA NA NA NA 71 2080 136 NA NA NA NA 71 1020 153 NA NA NA 
1754643600.0 134.704 NA 114 447 0 NA NA NA NA 184 630 0 NA NA NA NA 71 1987 132 NA NA NA NA 76 1001 149 NA NA NA 
1754643600.0 134.705 NA 115 451 0 NA NA NA NA 188 634 0 NA NA NA NA 71 2215 133 NA NA NA NA 70 1065 147 NA NA NA 
1754643600.0 134.708 NA 109 444 0 NA NA NA NA 188 617 0 NA NA NA NA 72 1952 139 NA NA NA NA 74 1016 157 NA NA NA 
1754643600.0 134.709 NA 108 619 0 NA NA NA NA 190 886 0 NA NA NA NA 72 2037 136 NA NA NA NA 81 1010 178 NA NA NA 
1754643600.0 134.71 NA 110 430 0 NA NA NA NA 180 593 0 NA NA NA NA 82 1791 142 NA NA NA NA 84 1064 160 NA NA NA 
1754643600.0 134.801 NA 110 440 0 NA NA NA NA 185 612 0 NA NA NA NA 95 1796 137 NA NA NA NA 127 1148 155 NA NA NA 
1754643600.0 134.802 NA 114 448 0 NA NA NA NA 190 641 0 NA NA NA NA 79 2394 129 NA NA NA NA 79 1098 144 NA NA NA 
1754643600.0 134.803 NA 107 451 0 NA NA NA NA 187 634 0 NA NA NA NA 79 2235 137 NA NA NA NA 98 1058 173 NA NA NA 
1754643600.0 134.804 NA 113 456 0 NA NA NA NA 188 640 0 NA NA NA NA 77 2468 133 NA NA NA NA 84 1166 152 NA NA NA 
1754643600.0 134.805 NA 115 464 0 NA NA NA NA 187 636 0 NA NA NA NA 77 2382 135 NA NA NA NA 75 1099 159 NA NA NA 
1754643600.0 134.806 NA 113 453 0 NA NA NA NA 179 634 0 NA NA NA NA 78 2710 127 NA NA NA NA 89 1314 138 NA NA NA 
1754643600.0 134.807 NA 214 494 0 NA NA NA NA 308 677 0 NA NA NA NA 222 2467 164 NA NA NA NA 323 1181 180 NA NA NA 
1754643600.0 134.808 NA 214 485 0 NA NA NA NA 307 690 0 NA NA NA NA 219 2604 146 NA NA NA NA 216 1200 157 NA NA NA 
1754643600.0 134.812 NA 107 431 0 NA NA NA NA 183 598 0 NA NA NA NA 98 1708 134 NA NA NA NA 159 1029 152 NA NA NA 
1754643600.0 134.813 NA 269 124 0 NA NA NA NA 420 203 0 NA NA NA NA 458 100 77 NA NA NA NA 254 120 89 NA NA NA 
1754643600.0 134.901 NA 110 429 0 NA NA NA NA 183 606 0 NA NA NA NA 80 1805 132 NA NA NA NA 117 1126 146 NA NA NA 
1754643600.0 134.902 NA 109 446 0 NA NA NA NA 189 641 0 NA NA NA NA 79 1928 135 NA NA NA NA 79 984 178 NA NA NA 
1754643600.0 134.904 NA 115 448 0 NA NA NA NA 187 631 0 NA NA NA NA 73 2169 123 NA NA NA NA 68 1046 141 NA NA NA 
1754643600.0 134.907 NA 211 488 0 NA NA NA NA 292 653 0 NA NA NA NA 188 1936 133 NA NA NA NA 199 1004 144 NA NA NA 
1754643600.0 134.908 NA 164 485 0 NA NA NA NA 313 653 0 NA NA NA NA 199 2081 139 NA NA NA NA 212 1060 152 NA NA NA 
1754643600.0 134.912 NA 106 433 0 NA NA NA NA 185 597 0 NA NA NA NA 94 1719 142 NA NA NA NA 137 1149 158 NA NA NA 
1754643600.0 134.99601 NA 114 455 0 NA NA NA NA 183 619 0 NA NA NA NA 80 2842 126 NA NA NA NA 84 1250 143 NA NA NA 
1754643600.0 134.99603 NA 108 448 0 NA NA NA NA 189 641 0 NA NA NA NA 79 2206 125 NA NA NA NA 73 1037 140 NA NA NA 
1754643600.0 1340.0 NA 237 445 0 NA NA NA NA 335 630 0 NA NA NA NA 209 763 156 NA NA NA NA 215 770 174 NA NA NA 
1754643600.0 1341.0 NA 255 477 0 NA NA NA NA 353 660 0 NA NA NA NA 220 1170 173 NA NA NA NA 207 879 187 NA NA NA 
1754643600.0 1343.0 NA 241 458 0 NA NA NA NA 352 640 0 NA NA NA NA 193 824 161 NA NA NA NA 231 747 177 NA NA NA 
1754643600.0 1344.0 NA 234 442 0 NA NA NA NA 349 645 0 NA NA NA NA 218 989 166 NA NA NA NA 239 1108 184 NA NA NA 
1754643600.0 1345.0 NA 245 466 0 NA NA NA NA 345 646 0 NA NA NA NA 205 825 155 NA NA NA NA 200 761 170 NA NA NA 
1754643600.0 1347.0 NA 236 442 0 NA NA NA NA 352 653 0 NA NA NA NA 207 1019 168 NA NA NA NA 257 1226 209 NA NA NA 
1754643600.0 1348.0 NA 239 438 0 NA NA NA NA 349 640 0 NA NA NA NA 186 742 166 NA NA NA NA 216 816 199 NA NA NA 
1754643600.0 1349.0 NA 241 440 0 NA NA NA NA 350 626 0 NA NA NA NA 197 801 163 NA NA NA NA 167 787 181 NA NA NA 
1754643600.0 135.1 438 0 226 178 NA NA NA 606 0 333 264 NA NA NA 459 105 319 185 NA NA NA 492 126 360 203 NA NA NA 
1754643600.0 135.11 431 0 239 178 NA NA NA 593 0 346 264 NA NA NA 530 105 382 188 NA NA NA 414 122 374 206 NA NA NA 
1754643600.0 135.12 405 0 220 167 NA NA NA 584 0 335 266 NA NA NA 381 98 263 177 NA NA NA 475 142 423 225 NA NA NA 
1754643600.0 135.13 412 0 NA NA NA NA NA 594 0 NA NA NA NA NA 394 122 NA NA NA NA NA 380 148 NA NA NA NA NA 
1754643600.0 135.14 411 0 231 177 NA NA NA 567 0 340 271 NA NA NA 401 99 271 181 NA NA NA 480 168 326 221 NA NA NA 
1754643600.0 135.2 364 0 222 168 NA NA NA 514 0 314 267 NA NA NA 336 87 242 177 NA NA NA 449 135 268 221 NA NA NA 
1754643600.0 135.3 362 0 216 171 NA NA NA 519 0 340 265 NA NA NA 343 89 250 182 NA NA NA 489 166 259 233 NA NA NA 
1754643600.0 135.4 404 0 238 176 NA NA NA 588 0 331 262 NA NA NA 366 90 246 181 NA NA NA 467 150 257 228 NA NA NA 
1754643600.0 135.5 443 0 233 165 NA NA NA 587 0 337 270 NA NA NA 498 96 278 181 NA NA NA 443 113 290 213 NA NA NA 
1754643600.0 135.6 414 0 226 175 NA NA NA 588 0 342 268 NA NA NA 394 100 273 180 NA NA NA 462 155 320 221 NA NA NA 
1754643600.0 135.7 404 0 218 177 NA NA NA 599 0 329 271 NA NA NA 427 100 277 187 NA NA NA 482 119 329 209 NA NA NA 
1754643600.0 135.8 182 NA NA NA NA NA NA 291 NA NA NA NA NA NA 334 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1754643600.0 135.9 434 0 220 175 NA NA NA 600 0 328 264 NA NA NA 411 95 285 184 NA NA NA 362 111 312 213 NA NA NA 
1754643600.0 1350.0 NA 233 446 0 NA NA NA NA 348 643 0 NA NA NA NA 198 771 158 NA NA NA NA 215 795 171 NA NA NA 
1754643600.0 1351.0 NA 234 449 0 NA NA NA NA 343 646 0 NA NA NA NA 197 955 159 NA NA NA NA 229 861 177 NA NA NA 
1754643600.0 1352.0 NA 229 436 0 NA NA NA NA 336 628 0 NA NA NA NA 200 822 157 NA NA NA NA 261 996 171 NA NA NA 
1754643600.0 1353.0 NA 243 459 0 NA NA NA NA 344 639 0 NA NA NA NA 190 992 157 NA NA NA NA 164 868 173 NA NA NA 
1754643600.0 1354.0 NA 234 461 0 NA NA NA NA 354 649 0 NA NA NA NA 201 1011 164 NA NA NA NA 268 888 180 NA NA NA 
1754643600.0 1355.0 NA 238 450 0 NA NA NA NA 353 661 0 NA NA NA NA 224 845 158 NA NA NA NA 274 806 179 NA NA NA 
1754643600.0 1356.0 155 242 446 0 253 NA NA 221 337 651 0 383 NA NA 641 156 710 143 255 NA NA 329 134 727 170 263 NA NA 
1754643600.0 136.721 NA 192 490 0 NA NA NA NA 262 670 0 NA NA NA NA 146 2232 134 NA NA NA NA 149 1027 155 NA NA NA 
1754643600.0 136.722 NA 191 460 0 NA NA NA NA 266 657 0 NA NA NA NA 151 2605 91 NA NA NA NA 180 1260 103 NA NA NA 
1754643600.0 136.723 NA 179 492 0 NA NA NA NA 268 679 0 NA NA NA NA 161 2429 129 NA NA NA NA 168 1095 142 NA NA NA 
1754643600.0 136.725 NA 180 461 0 NA NA NA NA 276 650 0 NA NA NA NA 157 2538 88 NA NA NA NA 212 1234 104 NA NA NA 
1754643600.0 136.726 NA 193 423 0 NA NA NA NA 268 594 0 NA NA NA NA 151 2613 82 NA NA NA NA 144 1258 92 NA NA NA 
1754643600.0 136.727 NA 294 519 0 NA NA NA NA 403 744 0 NA NA NA NA 259 2477 135 NA NA NA NA 208 1116 149 NA NA NA 
1754643600.0 136.729 NA 193 492 0 NA NA NA NA 274 697 0 NA NA NA NA 147 2543 103 NA NA NA NA 131 1115 115 NA NA NA 
1754643600.0 136.73 NA 192 476 0 NA NA NA NA 267 696 0 NA NA NA NA 149 2617 94 NA NA NA NA 134 1247 105 NA NA NA 
1754643600.0 136.731 NA 192 466 0 NA NA NA NA 270 644 0 NA NA NA NA 147 2637 92 NA NA NA NA 144 1258 104 NA NA NA 
1754643600.0 136.732 NA 185 537 0 NA NA NA NA 267 738 0 NA NA NA NA 146 2079 137 NA NA NA NA 161 1018 186 NA NA NA 
1754643600.0 136.733 NA 272 133 0 NA NA NA NA 436 210 0 NA NA NA NA 397 122 76 NA NA NA NA 312 153 87 NA NA NA 
1754643600.0 136.734 NA 179 419 0 NA NA NA NA 267 616 0 NA NA NA NA 169 2554 96 NA NA NA NA 143 1216 109 NA NA NA 
1754643600.0 136.735 NA 196 420 0 NA NA NA NA 277 589 0 NA NA NA NA 131 1051 100 NA NA NA NA 137 857 112 NA NA NA 
1754643600.0 136.745 NA 190 543 0 NA NA NA NA 273 752 0 NA NA NA NA 159 3006 134 NA NA NA NA 131 1299 146 NA NA NA 
1754643600.0 136.756 NA 182 547 0 NA NA NA NA 273 749 0 NA NA NA NA 160 2784 134 NA NA NA NA 147 1224 147 NA NA NA 
1754643600.0 136.759 NA 179 454 0 NA NA NA NA 259 695 0 NA NA NA NA 182 5086 92 NA NA NA NA 183 1954 103 NA NA NA 
1754643600.0 136.762 NA 192 470 0 NA NA NA NA 266 659 0 NA NA NA NA 186 6644 88 NA NA NA NA 159 2259 101 NA NA NA 
1754643600.0 136.776 NA 194 541 0 NA NA NA NA 266 751 0 NA NA NA NA 160 3561 106 NA NA NA NA 132 1534 118 NA NA NA 
1754643600.0 136.778 NA 184 544 0 NA NA NA NA 272 719 0 NA NA NA NA 154 2575 132 NA NA NA NA 152 1159 157 NA NA NA 
1754643600.0 136.7801 NA 192 0 NA NA NA NA NA 273 0 NA NA NA NA NA 222 65 NA NA NA NA NA 274 80 NA NA NA NA 
1754643600.0 136.7802 NA 140 0 NA NA NA NA NA 211 0 NA NA NA NA NA 135 60 NA NA NA NA NA 207 74 NA NA NA NA 
1754643600.0 136.7803 NA 184 0 NA NA NA NA NA 289 0 NA NA NA NA NA 295 61 NA NA NA NA NA 513 76 NA NA NA NA 
1754643600.0 136.791 NA 210 509 0 NA NA NA NA 310 701 0 NA NA NA NA 131 1216 127 NA NA NA NA 126 958 173 NA NA NA 
1754643600.0 136.801 NA 207 643 0 NA NA NA NA 295 846 0 NA NA NA NA 144 2868 145 NA NA NA NA 130 1311 191 NA NA NA 
1754643600.0 136.803 NA 219 509 0 NA NA NA NA 298 729 0 NA NA NA NA 133 1160 123 NA NA NA NA 129 957 167 NA NA NA 
1754643600.0 136.813 NA 215 639 0 NA NA NA NA 298 885 0 NA NA NA NA 143 2933 151 NA NA NA NA 143 1456 184 NA NA NA 
1754643600.0 136.815 NA 220 497 0 NA NA NA NA 306 725 0 NA NA NA NA 129 1202 117 NA NA NA NA 140 915 129 NA NA NA 
1754643600.0 136.819 NA 216 536 0 NA NA NA NA 293 795 0 NA NA NA NA 168 6028 109 NA NA NA NA 206 2129 125 NA NA NA 
1754643600.0 136.824 NA 215 550 0 NA NA NA NA 301 819 0 NA NA NA NA 170 6260 111 NA NA NA NA 207 2141 124 NA NA NA 
1754643600.0 136.827 NA 214 502 0 NA NA NA NA 302 714 0 NA NA NA NA 135 1247 125 NA NA NA NA 137 963 147 NA NA NA 
1754643600.0 136.829 NA 212 507 0 NA NA NA NA 299 805 0 NA NA NA NA 167 5991 112 NA NA NA NA 209 2140 124 NA NA NA 
1754643600.0 136.831 NA 215 511 0 NA NA NA NA 302 795 0 NA NA NA NA 170 6507 108 NA NA NA NA 143 2245 121 NA NA NA 
1754643600.0 136.832 NA 216 555 0 NA NA NA NA 294 840 0 NA NA NA NA 172 7174 110 NA NA NA NA 203 2394 125 NA NA NA 
1754643600.0 136.833 NA 214 487 0 NA NA NA NA 296 713 0 NA NA NA NA 175 6226 99 NA NA NA NA 188 2165 111 NA NA NA 
1754643600.0 136.836 NA 215 511 0 NA NA NA NA 304 835 0 NA NA NA NA 170 6395 116 NA NA NA NA 201 2219 153 NA NA NA 
1754643600.0 136.839 NA 222 500 0 NA NA NA NA 298 713 0 NA NA NA NA 133 1261 125 NA NA NA NA 134 992 141 NA NA NA 
1754643600.0 136.8391 NA 255 624 0 NA NA NA NA 359 887 0 NA NA NA NA 407 5307 129 NA NA NA NA 363 1956 143 NA NA NA 
1754643600.0 136.842 NA 216 489 0 NA NA NA NA 296 755 0 NA NA NA NA 167 6499 102 NA NA NA NA 137 2404 118 NA NA NA 
1754643600.0 136.843 NA 216 488 0 NA NA NA NA 301 735 0 NA NA NA NA 175 7565 100 NA NA NA NA 200 2634 112 NA NA NA 
1754643600.0 136.848 NA 214 499 0 NA NA NA NA 295 742 0 NA NA NA NA 180 6132 100 NA NA NA NA 171 2140 111 NA NA NA 
1754643600.0 136.8561 NA 194 479 0 NA NA NA NA 297 688 0 NA NA NA NA 153 1132 140 NA NA NA NA 228 955 157 NA NA NA 
1754643600.0 136.8562 NA 201 460 0 NA NA NA NA 288 674 0 NA NA NA NA 132 1081 139 NA NA NA NA 157 1148 153 NA NA NA 
1754643600.0 136.858 NA 217 483 0 NA NA NA NA 289 741 0 NA NA NA NA 137 1190 119 NA NA NA NA 139 944 134 NA NA NA 
1754643600.0 136.862 NA 201 536 0 NA NA NA NA 288 835 0 NA NA NA NA 172 5570 114 NA NA NA NA 210 2097 127 NA NA NA 
1754643600.0 136.864 NA 212 509 0 NA NA NA NA 295 819 0 NA NA NA NA 175 6584 112 NA NA NA NA 207 2422 141 NA NA NA 
1754643600.0 136.8642 NA 214 546 0 NA NA NA NA 283 835 0 NA NA NA NA 172 6505 111 NA NA NA NA 207 2270 144 NA NA NA 
1754643600.0 136.865 NA 204 566 0 NA NA NA NA 294 796 0 NA NA NA NA 174 6018 109 NA NA NA NA 187 2189 123 NA NA NA 
1754643600.0 136.867 NA 215 660 0 NA NA NA NA 292 967 0 NA NA NA NA 170 5537 131 NA NA NA NA 170 2180 147 NA NA NA 
1754643600.0 136.87 NA 208 514 0 NA NA NA NA 292 726 0 NA NA NA NA 152 1226 121 NA NA NA NA 178 965 133 NA NA NA 
1754643600.0 136.871 NA 209 503 0 NA NA NA NA 303 774 0 NA NA NA NA 184 7263 101 NA NA NA NA 201 2516 111 NA NA NA 
1754643600.0 136.876 NA 215 541 0 NA NA NA NA 291 763 0 NA NA NA NA 169 5952 111 NA NA NA NA 175 2109 135 NA NA NA 
1754643600.0 136.882 NA 213 553 0 NA NA NA NA 297 758 0 NA NA NA NA 146 1465 122 NA NA NA NA 139 971 134 NA NA NA 
1754643600.0 136.883 NA 215 507 0 NA NA NA NA 293 738 0 NA NA NA NA 170 6170 100 NA NA NA NA 188 2167 112 NA NA NA 
1754643600.0 136.8855 NA 204 151 0 NA NA NA NA 295 312 0 NA NA NA NA 167 238 56 NA NA NA NA 183 266 70 NA NA NA 
1754643600.0 136.8885 NA 202 157 0 NA NA NA NA 286 308 0 NA NA NA NA 172 241 55 NA NA NA NA 212 271 68 NA NA NA 
1754643600.0 136.897 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1754643600.0 136.899 NA 329 165 0 NA NA NA NA 539 286 0 NA NA NA NA 505 120 104 NA NA NA NA 281 170 134 NA NA NA 
1754643600.0 136.901 NA 259 245 251 142 241 280 NA 425 390 352 218 400 417 NA 3052 671 557 147 312 468 NA 7186 1505 972 294 621 788 
1754643600.0 136.902 NA 266 242 255 140 238 293 NA 425 402 351 218 400 428 NA 2666 645 647 147 312 462 NA 6327 1578 1338 257 612 637 
1754643600.0 136.903 NA 294 288 324 160 288 306 NA 492 433 443 230 445 467 NA 3997 2004 1665 323 560 813 NA 9159 4869 3307 423 755 1278 
1754643600.0 136.904 NA 296 279 304 153 275 304 NA 493 433 436 225 413 485 NA 3760 1274 1199 232 434 647 NA 8747 2999 2921 514 811 984 
1754643600.0 1360.0 136 228 462 0 NA NA NA 219 325 636 0 NA NA NA 1121 136 688 147 NA NA NA 560 152 716 172 NA NA NA 
1754643600.0 1361.17 137 313 531 0 182 NA NA 200 420 758 0 281 NA NA 3186 611 760 180 184 NA NA 1035 272 737 190 201 NA NA 
1754643600.0 1362.0 145 249 453 0 NA NA NA 230 348 653 0 NA NA NA 4069 174 726 145 NA NA NA 1408 168 722 156 NA NA NA 
1754643600.0 1362.17 135 309 534 0 176 NA NA 201 407 760 0 282 NA NA 4157 616 790 195 179 NA NA 1423 274 686 209 191 NA NA 
1754643600.0 1362.18 128 304 527 0 182 NA NA 199 397 762 0 276 NA NA 4153 605 806 188 181 NA NA 1561 266 722 200 188 NA NA 
1754643600.0 1363.0 145 248 457 0 NA NA NA 229 336 621 0 NA NA NA 4113 166 730 149 NA NA NA 1372 145 691 163 NA NA NA 
1754643600.0 1363.17 137 313 532 0 182 NA NA 200 415 765 0 283 NA NA 4122 610 780 186 183 NA NA 1434 265 707 200 192 NA NA 
1754643600.0 1363.18 130 308 537 0 182 NA NA 205 409 778 0 283 NA NA 4153 610 782 187 183 NA NA 1446 249 711 201 199 NA NA 
1754643600.0 1364.0 NA 239 459 0 NA NA NA NA 340 641 0 NA NA NA NA 193 766 165 NA NA NA NA 214 740 206 NA NA NA 
1754643600.0 1365.0 NA 237 443 0 NA NA NA NA 355 633 0 NA NA NA NA 224 921 174 NA NA NA NA 233 856 199 NA NA NA 
1754643600.0 1366.0 NA 250 448 0 NA NA NA NA 346 633 0 NA NA NA NA 199 770 158 NA NA NA NA 178 807 174 NA NA NA 
1754643600.0 137.8 NA 201 517 NA 203 501 0 NA 295 827 NA 297 793 0 NA 171 4956 NA 168 4912 131 NA 272 1939 NA 193 1917 148 
1754643600.0 138.1 NA 314 NA NA NA NA NA NA 521 NA NA NA NA NA NA 327 NA NA NA NA NA NA 272 NA NA NA NA NA 
1754643600.0 138.2 NA 316 NA NA NA NA NA NA 519 NA NA NA NA NA NA 329 NA NA NA NA NA NA 264 NA NA NA NA NA 
1754643600.0 138.3 NA 73 523 0 NA NA NA NA 125 718 0 NA NA NA NA 28 17445 131 NA NA NA NA 173 16521 152 NA NA NA 
1754643600.0 138.4 NA 408 0 NA NA NA NA NA 634 0 NA NA NA NA NA 681 140 NA NA NA NA NA 686 165 NA NA NA NA 
1754643600.0 138.5 NA 452 223 0 NA NA NA NA 669 340 0 NA NA NA NA 1196 183 151 NA NA NA NA 1388 198 166 NA NA NA 
1754643600.0 139.001 NA 209 472 0 NA NA NA NA 305 719 0 NA NA NA NA 134 1223 112 NA NA NA NA 102 1079 133 NA NA NA 
1754643600.0 139.003 NA 216 372 0 NA NA NA NA 302 544 0 NA NA NA NA 139 1123 67 NA NA NA NA 106 1076 87 NA NA NA 
1754643600.0 139.004 NA 221 488 0 NA NA NA NA 310 697 0 NA NA NA NA 151 1214 128 NA NA NA NA 101 1063 142 NA NA NA 
1754643600.0 139.005 NA 163 137 NA NA NA NA NA 281 270 NA NA NA NA NA 7061 5636 NA NA NA NA NA 3378 1668 NA NA NA NA 
1754643600.0 139901.0 NA 241 451 0 NA NA NA NA 351 642 0 NA NA NA NA 204 791 167 NA NA NA NA 248 754 190 NA NA NA 
1754643600.0 139902.0 NA 241 463 0 NA NA NA NA 362 647 0 NA NA NA NA 217 1049 155 NA NA NA NA 247 890 172 NA NA NA 
1754643600.0 13992502.0 NA 437 704 0 NA NA NA NA 578 894 0 NA NA NA NA 832 1235 154 NA NA NA NA 491 864 167 NA NA NA 
1754643600.0 14.0 NA 220 432 0 NA NA NA NA 313 620 0 NA NA NA NA 755 1940 180 NA NA NA NA 339 989 192 NA NA NA 
1754643600.0 140.001 NA 207 494 0 NA NA NA NA 299 765 0 NA NA NA NA 159 1244 135 NA NA NA NA 128 990 152 NA NA NA 
1754643600.0 140.002 NA 223 507 0 NA NA NA NA 313 765 0 NA NA NA NA 182 1469 147 NA NA NA NA 116 989 163 NA NA NA 
1754643600.0 140.003 NA 216 535 0 NA NA NA NA 305 774 0 NA NA NA NA 152 1155 137 NA NA NA NA 115 1180 153 NA NA NA 
1754643600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1108 236 NA NA NA NA 119 1155 255 NA NA NA 
1754643600.0 140.005 NA 214 502 0 NA NA NA NA 307 800 0 NA NA NA NA 157 1302 135 NA NA NA NA 137 1212 150 NA NA NA 
1754643600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 916 205 NA NA NA NA 75 893 224 NA NA NA 
1754643600.0 140.007 NA 192 496 0 NA NA NA NA 301 757 0 NA NA NA NA 96 1154 220 NA NA NA NA 92 938 261 NA NA NA 
1754643600.0 140.008 NA 179 492 0 NA NA NA NA 263 731 0 NA NA NA NA 76 1035 206 NA NA NA NA 84 923 224 NA NA NA 
1754643600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 58 917 216 NA NA NA NA 73 866 244 NA NA NA 
1754643600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 58 911 207 NA NA NA NA 67 935 220 NA NA NA 
1754643600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 58 934 210 NA NA NA NA 70 885 226 NA NA NA 
1754643600.0 140.023 NA 204 635 0 NA NA NA NA 308 870 0 NA NA NA NA 180 2688 131 NA NA NA NA 133 1251 150 NA NA NA 
1754643600.0 140.043 NA 208 637 0 NA NA NA NA 301 844 0 NA NA NA NA 185 3169 135 NA NA NA NA 145 1371 161 NA NA NA 
1754643600.0 140.046 NA 213 644 0 NA NA NA NA 296 888 0 NA NA NA NA 259 6524 132 NA NA NA NA 196 2173 142 NA NA NA 
