Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760734800.0 136.865 NA 209 526 0 NA NA NA NA 298 803 0 NA NA NA NA 198 6569 145 NA NA NA NA 235 2387 165 NA NA NA 
1760734800.0 136.866 NA 208 485 0 NA NA NA NA 298 731 0 NA NA NA NA 203 6921 132 NA NA NA NA 185 2575 148 NA NA NA 
1760734800.0 136.869 NA 214 504 0 NA NA NA NA 292 738 0 NA NA NA NA 200 6710 156 NA NA NA NA 162 2544 174 NA NA NA 
1760734800.0 136.87 NA 211 502 0 NA NA NA NA 304 711 0 NA NA NA NA 171 1364 154 NA NA NA NA 180 1252 172 NA NA NA 
1760734800.0 136.871 NA 206 513 0 NA NA NA NA 306 759 0 NA NA NA NA 200 7685 151 NA NA NA NA 277 2821 197 NA NA NA 
1760734800.0 136.883 NA 203 497 0 NA NA NA NA 302 737 0 NA NA NA NA 200 7387 136 NA NA NA NA 239 2664 153 NA NA NA 
1760734800.0 136.8855 NA 173 157 0 NA NA NA NA 300 304 0 NA NA NA NA 201 311 67 NA NA NA NA 253 430 97 NA NA NA 
1760734800.0 136.888 NA 215 525 0 NA NA NA NA 295 788 0 NA NA NA NA 183 6917 149 NA NA NA NA 153 2542 167 NA NA NA 
1760734800.0 136.8885 NA 215 157 0 NA NA NA NA 297 302 0 NA NA NA NA 224 282 68 NA NA NA NA 224 407 101 NA NA NA 
1760734800.0 136.897 NA 328 158 0 NA NA NA NA 508 259 0 NA NA NA NA 524 136 117 NA NA NA NA 337 173 135 NA NA NA 
1760734800.0 136.899 NA 338 170 0 NA NA NA NA 545 285 0 NA NA NA NA 608 137 123 NA NA NA NA 394 147 143 NA NA NA 
1760734800.0 136.901 NA 252 206 269 151 260 299 NA 425 402 353 218 400 417 NA 3743 840 689 179 402 565 NA 9141 1914 1760 472 951 851 
1760734800.0 136.902 NA 267 203 218 151 254 302 NA 409 389 353 218 400 427 NA 3335 817 848 188 393 536 NA 8027 2097 2132 425 1066 779 
1760734800.0 136.903 NA 293 289 338 162 253 326 NA 492 432 444 230 445 485 NA 4928 2534 2052 394 714 1007 NA 12329 6182 2759 522 934 1442 
1760734800.0 136.904 NA 251 238 315 159 296 323 NA 453 444 438 225 413 467 NA 4682 1572 1526 264 536 822 NA 11550 3993 3223 403 747 1215 
1760734800.0 1362.0 148 237 458 0 NA NA NA 241 337 631 0 NA NA NA 4493 194 837 174 NA NA NA 1555 204 864 192 NA NA NA 
1760734800.0 1364.0 NA 252 464 0 NA NA NA NA 344 648 0 NA NA NA NA 239 820 178 NA NA NA NA 237 793 197 NA NA NA 
1760734800.0 1365.0 NA 251 466 0 NA NA NA NA 357 649 0 NA NA NA NA 213 866 183 NA NA NA NA 311 853 202 NA NA NA 
1760734800.0 1366.0 NA 251 460 0 NA NA NA NA 341 637 0 NA NA NA NA 214 890 169 NA NA NA NA 254 980 182 NA NA NA 
1760734800.0 138.1 NA 335 159 0 NA NA NA NA 520 257 0 NA NA NA NA 481 145 122 NA NA NA NA 437 184 141 NA NA NA 
1760734800.0 138.2 NA 334 159 0 NA NA NA NA 515 257 0 NA NA NA NA 473 153 121 NA NA NA NA 431 210 137 NA NA NA 
1760734800.0 138.4 NA 429 0 NA NA NA NA NA 640 0 NA NA NA NA NA 866 163 NA NA NA NA NA 871 254 NA NA NA NA 
1760734800.0 138.5 NA 456 223 0 NA NA NA NA 688 336 0 NA NA NA NA 1004 200 158 NA NA NA NA 893 241 177 NA NA NA 
1760734800.0 139.003 NA 210 371 0 NA NA NA NA 307 566 0 NA NA NA NA 155 1233 73 NA NA NA NA 128 1160 90 NA NA NA 
1760734800.0 139.004 NA 217 486 0 NA NA NA NA 306 733 0 NA NA NA NA 185 1322 139 NA NA NA NA 129 1149 153 NA NA NA 
1760734800.0 139901.0 NA 254 467 0 NA NA NA NA 354 626 0 NA NA NA NA 231 883 194 NA NA NA NA 226 983 211 NA NA NA 
1760734800.0 139902.0 NA 259 473 0 NA NA NA NA 360 652 0 NA NA NA NA 246 978 195 NA NA NA NA 221 926 213 NA NA NA 
1760734800.0 140.001 NA 217 547 0 NA NA NA NA 304 761 0 NA NA NA NA 190 1480 160 NA NA NA NA 155 1253 183 NA NA NA 
1760734800.0 140.002 NA 225 503 0 NA NA NA NA 307 764 0 NA NA NA NA 175 1447 146 NA NA NA NA 104 1164 162 NA NA NA 
1760734800.0 140.003 NA 215 562 0 NA NA NA NA 299 766 0 NA NA NA NA 174 1237 152 NA NA NA NA 151 1128 173 NA NA NA 
1760734800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1053 248 NA NA NA NA 102 1117 289 NA NA NA 
1760734800.0 140.005 NA 220 554 0 NA NA NA NA 308 761 0 NA NA NA NA 189 1386 149 NA NA NA NA 163 1078 168 NA NA NA 
1760734800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1043 240 NA NA NA NA 95 1084 286 NA NA NA 
1760734800.0 140.007 NA 202 501 0 NA NA NA NA 294 750 0 NA NA NA NA 112 1318 244 NA NA NA NA 122 1242 262 NA NA NA 
1760734800.0 140.008 NA 188 514 0 NA NA NA NA 271 767 0 NA NA NA NA 90 1213 224 NA NA NA NA 86 1139 245 NA NA NA 
1760734800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1006 244 NA NA NA NA 84 1137 300 NA NA NA 
1760734800.0 140.01 NA 225 517 0 NA NA NA NA 313 790 0 NA NA NA NA 234 1983 175 NA NA NA NA 133 1219 208 NA NA NA 
1760734800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1047 239 NA NA NA NA 81 1028 289 NA NA NA 
1760734800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1061 245 NA NA NA NA 93 1082 297 NA NA NA 
1760734800.0 140.044 NA 215 595 0 NA NA NA NA 298 904 0 NA NA NA NA 255 6279 152 NA NA NA NA 148 2206 550 NA NA NA 
1760734800.0 140.045 NA 209 649 0 NA NA NA NA 301 937 0 NA NA NA NA 299 6676 146 NA NA NA NA 196 2320 163 NA NA NA 
1760734800.0 140.046 NA 214 606 0 NA NA NA NA 300 947 0 NA NA NA NA 282 7327 149 NA NA NA NA 185 2638 168 NA NA NA 
1760734800.0 140.049 NA 215 554 0 NA NA NA NA 302 890 0 NA NA NA NA 248 6404 186 NA NA NA NA 152 2321 209 NA NA NA 
1760734800.0 140.062 NA 214 597 0 NA NA NA NA 296 909 0 NA NA NA NA 302 6658 146 NA NA NA NA 208 2302 167 NA NA NA 
1760734800.0 140.064 NA 207 642 0 NA NA NA NA 307 896 0 NA NA NA NA 306 7049 142 NA NA NA NA 236 2449 160 NA NA NA 
1760734800.0 140.065 NA 215 645 0 NA NA NA NA 298 903 0 NA NA NA NA 280 7265 143 NA NA NA NA 205 2594 169 NA NA NA 
1760734800.0 140.066 NA 211 615 0 NA NA NA NA 307 978 0 NA NA NA NA 306 8612 146 NA NA NA NA 368 2876 163 NA NA NA 
1760734800.0 140.102 NA 210 647 0 NA NA NA NA 298 931 0 NA NA NA NA 312 6795 146 NA NA NA NA 199 2371 183 NA NA NA 
1760734800.0 140.103 NA 214 631 0 NA NA NA NA 291 973 0 NA NA NA NA 273 7462 151 NA NA NA NA 280 2762 170 NA NA NA 
1760734800.0 140.104 NA 190 648 0 NA NA NA NA 304 1005 0 NA NA NA NA 313 8347 144 NA NA NA NA 428 3272 160 NA NA NA 
1760734800.0 140.105 NA 205 638 0 NA NA NA NA 289 988 0 NA NA NA NA 287 6835 159 NA NA NA NA 332 2513 205 NA NA NA 
1760734800.0 140.106 NA 208 621 0 NA NA NA NA 305 942 0 NA NA NA NA 275 6584 145 NA NA NA NA 191 2409 178 NA NA NA 
1760734800.0 140.107 NA 207 646 0 NA NA NA NA 291 945 0 NA NA NA NA 307 6463 150 NA NA NA NA 224 2423 168 NA NA NA 
1760734800.0 140.108 NA 214 650 0 NA NA NA NA 306 918 0 NA NA NA NA 292 6296 147 NA NA NA NA 177 2294 163 NA NA NA 
1760734800.0 140.11 NA 173 594 0 NA NA NA NA 298 915 0 NA NA NA NA 296 6099 143 NA NA NA NA 196 2385 159 NA NA NA 
1760734800.0 140.111 NA 214 645 0 NA NA NA NA 299 938 0 NA NA NA NA 294 6219 144 NA NA NA NA 175 2278 159 NA NA NA 
1760734800.0 140.112 NA 207 616 0 NA NA NA NA 302 932 0 NA NA NA NA 295 6448 147 NA NA NA NA 228 2395 190 NA NA NA 
1760734800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1100 490 NA NA NA NA 143 1316 530 NA NA NA 
1760734800.0 140.5611 NA 273 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1192 67 NA NA NA NA NA 599 88 NA NA NA NA 
1760734800.0 140.57 NA 578 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1323 142 NA NA NA NA NA 1156 201 NA NA NA NA 
1760734800.0 140.6 NA 100 434 0 NA NA NA NA 146 617 0 NA NA NA NA 59 475 140 NA NA NA NA 107 602 153 NA NA NA 
1760734800.0 140.61 NA 449 0 NA NA NA NA NA 636 0 NA NA NA NA NA 934 139 NA NA NA NA NA 665 155 NA NA NA NA 
1760734800.0 141.001 NA 215 641 0 NA NA NA NA 299 898 0 NA NA NA NA 268 6537 150 NA NA NA NA 238 2222 166 NA NA NA 
1760734800.0 141.003 NA 208 611 0 NA NA NA NA 296 889 0 NA NA NA NA 277 6481 145 NA NA NA NA 216 2306 165 NA NA NA 
1760734800.0 141.004 NA 220 595 0 NA NA NA NA 300 830 0 NA NA NA NA 184 1845 138 NA NA NA NA 118 1118 152 NA NA NA 
1760734800.0 141.008 NA 203 647 0 NA NA NA NA 299 911 0 NA NA NA NA 296 7676 145 NA NA NA NA 332 2713 161 NA NA NA 
1760734800.0 141.008411 NA 214 149 0 NA NA NA NA 303 232 0 NA NA NA NA 328 244 74 NA NA NA NA 228 206 98 NA NA NA 
1760734800.0 141.008421 NA 216 154 0 NA NA NA NA 302 233 0 NA NA NA NA 328 320 72 NA NA NA NA 294 234 106 NA NA NA 
1760734800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1570 401 NA NA NA NA 90 1718 442 NA NA NA 
1760734800.0 141.01 NA 207 611 0 NA NA NA NA 292 916 0 NA NA NA NA 300 7398 153 NA NA NA NA 270 2551 199 NA NA NA 
1760734800.0 141.031 NA 206 643 0 NA NA NA NA 300 918 0 NA NA NA NA 290 7173 146 NA NA NA NA 220 2494 184 NA NA NA 
1760734800.0 141.033 NA 205 643 0 NA NA NA NA 302 927 0 NA NA NA NA 304 7787 153 NA NA NA NA 269 2716 186 NA NA NA 
1760734800.0 141.034 NA 161 633 0 NA NA NA NA 305 923 0 NA NA NA NA 281 8147 153 NA NA NA NA 330 2830 174 NA NA NA 
1760734800.0 141.035 NA 207 666 0 NA NA NA NA 299 909 0 NA NA NA NA 287 8333 141 NA NA NA NA 354 2918 157 NA NA NA 
1760734800.0 141.038 NA 212 627 0 NA NA NA NA 290 905 0 NA NA NA NA 307 7375 146 NA NA NA NA 232 2561 165 NA NA NA 
1760734800.0 141.041 NA 214 671 0 NA NA NA NA 290 921 0 NA NA NA NA 354 11090 156 NA NA NA NA 346 3813 172 NA NA NA 
1760734800.0 141.043 NA 212 685 0 NA NA NA NA 296 990 0 NA NA NA NA 310 12624 154 NA NA NA NA 250 4198 168 NA NA NA 
1760734800.0 141.044 NA 212 668 0 NA NA NA NA 290 948 0 NA NA NA NA 355 11338 154 NA NA NA NA 339 3818 176 NA NA NA 
1760734800.0 141.046 NA 191 655 0 NA NA NA NA 295 914 0 NA NA NA NA 304 9325 142 NA NA NA NA 383 3396 160 NA NA NA 
1760734800.0 141.047 NA 212 681 0 NA NA NA NA 299 958 0 NA NA NA NA 379 11879 146 NA NA NA NA 346 3839 163 NA NA NA 
1760734800.0 141.048 NA 213 667 0 NA NA NA NA 307 965 0 NA NA NA NA 374 12161 181 NA NA NA NA 344 4015 208 NA NA NA 
1760734800.0 141.049 NA 213 626 0 NA NA NA NA 295 887 0 NA NA NA NA 297 7289 159 NA NA NA NA 198 2513 195 NA NA NA 
1760734800.0 141.102 NA 160 624 0 NA NA NA NA 298 946 0 NA NA NA NA 291 7690 139 NA NA NA NA 344 2838 155 NA NA NA 
1760734800.0 141.103 NA 209 664 0 NA NA NA NA 294 1009 0 NA NA NA NA 297 8001 155 NA NA NA NA 614 2906 185 NA NA NA 
1760734800.0 141.104 NA 213 642 0 NA NA NA NA 293 965 0 NA NA NA NA 289 7906 144 NA NA NA NA 314 2862 157 NA NA NA 
1760734800.0 141.106 NA 216 618 0 NA NA NA NA 300 941 0 NA NA NA NA 269 6498 148 NA NA NA NA 160 2435 164 NA NA NA 
1760734800.0 141.107 NA 207 626 0 NA NA NA NA 290 951 0 NA NA NA NA 296 7185 161 NA NA NA NA 269 2618 233 NA NA NA 
1760734800.0 141.108 NA 209 616 0 NA NA NA NA 298 937 0 NA NA NA NA 292 7508 146 NA NA NA NA 328 2772 162 NA NA NA 
1760734800.0 141.11 NA 207 623 0 NA NA NA NA 307 944 0 NA NA NA NA 316 7968 141 NA NA NA NA 354 2854 157 NA NA NA 
1760734800.0 141.111 NA 211 641 0 NA NA NA NA 302 957 0 NA NA NA NA 278 7506 154 NA NA NA NA 264 2806 171 NA NA NA 
1760734800.0 141.112 NA 201 625 0 NA NA NA NA 302 936 0 NA NA NA NA 293 8091 153 NA NA NA NA 461 2902 185 NA NA NA 
1760734800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 587 240 NA NA NA NA 131 767 258 NA NA NA 
1760734800.0 141.114 NA 214 645 0 NA NA NA NA 296 943 0 NA NA NA NA 290 7156 159 NA NA NA NA 183 2587 197 NA NA NA 
1760734800.0 142.0 NA 439 884 0 NA NA NA NA 625 1400 0 NA NA NA NA 1334 11352 156 NA NA NA NA 652 3777 173 NA NA NA 
1760734800.0 142.903 NA 434 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1463 111 NA NA NA NA NA 1255 129 NA NA NA NA 
1760734800.0 143.201 133 336 570 0 NA NA NA 190 498 825 0 NA NA NA 1000 235 1142 241 NA NA NA 811 210 1083 257 NA NA NA 
1760734800.0 143.202 120 301 129 542 0 NA NA 167 457 167 764 0 NA NA 769 228 85 853 228 NA NA 573 228 112 919 251 NA NA 
1760734800.0 144.6 NA 413 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1418 NA NA NA NA NA 
1760734800.0 145.0 NA 445 716 0 NA NA NA NA 601 1030 0 NA NA NA NA 1647 8950 236 NA NA NA NA 766 3477 258 NA NA NA 
1760734800.0 145.001 NA 454 709 0 NA NA NA NA 612 983 0 NA NA NA NA 1686 9053 197 NA NA NA NA 837 3537 218 NA NA NA 
1760734800.0 145.002 NA 447 713 0 NA NA NA NA 601 994 0 NA NA NA NA 1598 7768 193 NA NA NA NA 745 3159 215 NA NA NA 
1760734800.0 145.004 NA 444 703 0 NA NA NA NA 613 952 0 NA NA NA NA 1559 8562 185 NA NA NA NA 732 3477 201 NA NA NA 
1760734800.0 145.006 NA 443 716 0 NA NA NA NA 634 995 0 NA NA NA NA 1665 8202 207 NA NA NA NA 746 3264 226 NA NA NA 
1760734800.0 145.007 NA 415 594 0 NA NA NA NA 556 907 0 NA NA NA NA 630 2396 189 NA NA NA NA 632 2157 219 NA NA NA 
1760734800.0 145.009 NA 466 716 0 NA NA NA NA 648 969 0 NA NA NA NA 1726 9875 196 NA NA NA NA 964 3852 218 NA NA NA 
1760734800.0 145.01 NA 445 716 0 NA NA NA NA 658 1003 0 NA NA NA NA 1643 10302 216 NA NA NA NA 999 4125 239 NA NA NA 
1760734800.0 145.012 NA 442 706 0 NA NA NA NA 603 973 0 NA NA NA NA 1497 8449 211 NA NA NA NA 787 3394 228 NA NA NA 
1760734800.0 145.014 NA 429 691 0 NA NA NA NA 600 910 0 NA NA NA NA 1213 5959 196 NA NA NA NA 764 2907 216 NA NA NA 
1760734800.0 145.1 NA 440 751 0 NA NA NA NA 629 1004 0 NA NA NA NA 1615 8768 229 NA NA NA NA 801 3440 260 NA NA NA 
1760734800.0 145.101 NA 451 712 0 NA NA NA NA 629 972 0 NA NA NA NA 1738 9589 201 NA NA NA NA 737 4050 226 NA NA NA 
1760734800.0 145.102 NA 449 712 0 NA NA NA NA 614 994 0 NA NA NA NA 1600 8657 250 NA NA NA NA 893 3409 276 NA NA NA 
1760734800.0 145.104 NA 417 705 0 NA NA NA NA 621 991 0 NA NA NA NA 1474 8569 215 NA NA NA NA 816 3354 238 NA NA NA 
1760734800.0 145.105 NA 446 716 0 NA NA NA NA 630 954 0 NA NA NA NA 1692 8489 210 NA NA NA NA 824 3428 234 NA NA NA 
1760734800.0 145.106 NA 447 708 0 NA NA NA NA 635 968 0 NA NA NA NA 1712 8509 207 NA NA NA NA 747 3378 232 NA NA NA 
1760734800.0 145.107 NA 438 700 0 NA NA NA NA 582 958 0 NA NA NA NA 857 4226 175 NA NA NA NA 512 2287 191 NA NA NA 
1760734800.0 145.11 NA 444 715 0 NA NA NA NA 629 1008 0 NA NA NA NA 1472 9954 216 NA NA NA NA 931 4113 243 NA NA NA 
1760734800.0 145.112 NA 441 704 0 NA NA NA NA 619 988 0 NA NA NA NA 1470 8609 232 NA NA NA NA 763 3393 251 NA NA NA 
1760734800.0 145.113 NA 445 700 0 NA NA NA NA 612 950 0 NA NA NA NA 1537 8405 207 NA NA NA NA 778 3309 224 NA NA NA 
1760734800.0 145.114 NA 421 667 0 NA NA NA NA 587 896 0 NA NA NA NA 1012 5094 183 NA NA NA NA 1101 2404 202 NA NA NA 
1760734800.0 145.2 NA 442 745 0 NA NA NA NA 622 1027 0 NA NA NA NA 1688 10519 254 NA NA NA NA 1037 4224 274 NA NA NA 
1760734800.0 145.202 NA 441 705 0 NA NA NA NA 626 963 0 NA NA NA NA 1678 8749 217 NA NA NA NA 838 3349 237 NA NA NA 
1760734800.0 145.203 NA 443 710 0 NA NA NA NA 594 932 0 NA NA NA NA 1603 8768 193 NA NA NA NA 779 3475 214 NA NA NA 
1760734800.0 145.204 NA 447 711 0 NA NA NA NA 630 998 0 NA NA NA NA 1409 10626 219 NA NA NA NA 847 4143 244 NA NA NA 
1760734800.0 145.205 NA 446 711 0 NA NA NA NA 615 995 0 NA NA NA NA 1551 8456 196 NA NA NA NA 720 3371 212 NA NA NA 
1760734800.0 145.206 NA 446 710 0 NA NA NA NA 612 989 0 NA NA NA NA 1835 9354 213 NA NA NA NA 823 3688 233 NA NA NA 
1760734800.0 145.207 NA 429 694 0 NA NA NA NA 587 991 0 NA NA NA NA 1105 6030 177 NA NA NA NA 1029 2920 193 NA NA NA 
1760734800.0 145.208 NA 445 708 0 NA NA NA NA 620 991 0 NA NA NA NA 1894 9278 208 NA NA NA NA 802 3686 228 NA NA NA 
1760734800.0 145.21 NA 443 710 0 NA NA NA NA 630 1030 0 NA NA NA NA 1416 10286 231 NA NA NA NA 808 4073 255 NA NA NA 
1760734800.0 145.211 NA 437 706 0 NA NA NA NA 594 984 0 NA NA NA NA 1540 8625 211 NA NA NA NA 860 3328 231 NA NA NA 
1760734800.0 145.212 NA 442 672 0 NA NA NA NA 622 986 0 NA NA NA NA 1560 9919 210 NA NA NA NA 858 3991 230 NA NA NA 
1760734800.0 145.213 NA 447 712 0 NA NA NA NA 613 974 0 NA NA NA NA 1600 8756 225 NA NA NA NA 791 3463 245 NA NA NA 
1760734800.0 145.214 NA 430 641 0 NA NA NA NA 580 942 0 NA NA NA NA 1070 6400 192 NA NA NA NA 1237 2826 223 NA NA NA 
1760734800.0 145.3 NA 400 738 0 NA NA NA NA 622 993 0 NA NA NA NA 1673 8747 196 NA NA NA NA 822 3460 215 NA NA NA 
1760734800.0 145.301 NA 419 712 0 NA NA NA NA 605 995 0 NA NA NA NA 1747 9456 228 NA NA NA NA 762 3762 251 NA NA NA 
1760734800.0 145.304 NA 451 720 0 NA NA NA NA 611 999 0 NA NA NA NA 1672 10138 254 NA NA NA NA 938 4132 279 NA NA NA 
1760734800.0 145.306 NA 447 662 0 NA NA NA NA 620 974 0 NA NA NA NA 1773 8719 197 NA NA NA NA 851 3401 213 NA NA NA 
1760734800.0 145.307 NA 398 685 0 NA NA NA NA 563 943 0 NA NA NA NA 963 4592 186 NA NA NA NA 727 2334 211 NA NA NA 
1760734800.0 145.308 NA 438 702 0 NA NA NA NA 584 952 0 NA NA NA NA 1789 7588 197 NA NA NA NA 802 3073 213 NA NA NA 
1760734800.0 145.309 NA 449 714 0 NA NA NA NA 605 995 0 NA NA NA NA 1544 8683 209 NA NA NA NA 779 3352 227 NA NA NA 
1760734800.0 145.31 NA 448 717 0 NA NA NA NA 638 982 0 NA NA NA NA 1762 9693 202 NA NA NA NA 904 3813 222 NA NA NA 
1760734800.0 145.312 NA 429 706 0 NA NA NA NA 614 959 0 NA NA NA NA 1482 8416 210 NA NA NA NA 660 3264 231 NA NA NA 
1760734800.0 145.314 NA 412 670 0 NA NA NA NA 600 914 0 NA NA NA NA 1089 5938 171 NA NA NA NA 1255 2803 186 NA NA NA 
1760734800.0 145.402 NA 453 727 0 NA NA NA NA 646 1029 0 NA NA NA NA 1487 12425 196 NA NA NA NA 849 4859 216 NA NA NA 
1760734800.0 145.404 NA 442 778 0 NA NA NA NA 639 1085 0 NA NA NA NA 1758 12075 181 NA NA NA NA 1713 4268 203 NA NA NA 
1760734800.0 145.407 NA 447 722 0 NA NA NA NA 592 993 0 NA NA NA NA 1603 9747 213 NA NA NA NA 897 3881 237 NA NA NA 
1760734800.0 145.409 NA 425 742 0 NA NA NA NA 658 1043 0 NA NA NA NA 1875 12719 183 NA NA NA NA 1907 4672 207 NA NA NA 
1760734800.0 145.415 429 609 0 NA NA NA NA 587 880 0 NA NA NA NA 413 1931 180 NA NA NA NA 371 2015 198 NA NA NA NA 
1760734800.0 145.501 NA 456 738 0 NA NA NA NA 657 1070 0 NA NA NA NA 1974 11794 175 NA NA NA NA 965 4170 191 NA NA NA 
1760734800.0 145.502 NA 451 739 0 NA NA NA NA 677 1006 0 NA NA NA NA 1843 12767 195 NA NA NA NA 1077 5349 220 NA NA NA 
1760734800.0 145.503 NA 444 731 0 NA NA NA NA 610 1023 0 NA NA NA NA 1627 12184 213 NA NA NA NA 902 4735 236 NA NA NA 
1760734800.0 145.505 NA 454 680 0 NA NA NA NA 646 1007 0 NA NA NA NA 1932 11704 247 NA NA NA NA 1034 4360 275 NA NA NA 
1760734800.0 145.507 NA 411 711 0 NA NA NA NA 610 1012 0 NA NA NA NA 1591 9320 210 NA NA NA NA 793 3756 236 NA NA NA 
1760734800.0 145.514 NA 438 715 0 NA NA NA NA 592 975 0 NA NA NA NA 1491 8058 209 NA NA NA NA 805 3260 227 NA NA NA 
1760734800.0 145.602 NA 455 730 0 NA NA NA NA 625 1005 0 NA NA NA NA 1525 12662 232 NA NA NA NA 867 5454 259 NA NA NA 
1760734800.0 145.607 NA 440 716 0 NA NA NA NA 593 991 0 NA NA NA NA 1498 8028 188 NA NA NA NA 811 3231 206 NA NA NA 
1760734800.0 145.608 NA 445 738 0 NA NA NA NA 594 1006 0 NA NA NA NA 1739 11573 199 NA NA NA NA 916 4665 220 NA NA NA 
1760734800.0 145.614 NA 443 712 0 NA NA NA NA 615 979 0 NA NA NA NA 1449 8431 209 NA NA NA NA 701 3334 231 NA NA NA 
1760734800.0 145.701 NA 415 742 0 NA NA NA NA 629 1064 0 NA NA NA NA 2080 12467 190 NA NA NA NA 1982 4540 210 NA NA NA 
1760734800.0 145.704 NA 434 737 0 NA NA NA NA 660 1108 0 NA NA NA NA 1910 14483 195 NA NA NA NA 1797 5672 248 NA NA NA 
1760734800.0 145.707 NA 444 696 0 NA NA NA NA 618 1027 0 NA NA NA NA 1615 9182 215 NA NA NA NA 826 3566 240 NA NA NA 
1760734800.0 145.71 NA 415 746 0 NA NA NA NA 631 1048 0 NA NA NA NA 1957 13739 190 NA NA NA NA 1927 4877 242 NA NA NA 
1760734800.0 145.714 NA 370 719 0 NA NA NA NA 602 966 0 NA NA NA NA 1591 9584 230 NA NA NA NA 954 3856 256 NA NA NA 
1760734800.0 146.103 NA 454 889 0 NA NA NA NA 656 1246 0 NA NA NA NA 1622 13695 188 NA NA NA NA 1708 5405 238 NA NA NA 
1760734800.0 146.104 NA 427 832 0 NA NA NA NA 633 1292 0 NA NA NA NA 1949 13414 187 NA NA NA NA 1789 4946 229 NA NA NA 
1760734800.0 146.109 NA 441 728 0 NA NA NA NA 610 1066 0 NA NA NA NA 1431 9373 195 NA NA NA NA 832 3938 257 NA NA NA 
1760734800.0 158.1 NA 248 527 0 NA NA NA NA 391 718 0 NA NA NA NA 254 964 239 NA NA NA NA 259 947 264 NA NA NA 
1760734800.0 158.2 NA 285 522 0 NA NA NA NA 392 710 0 NA NA NA NA 235 885 224 NA NA NA NA 252 873 243 NA NA NA 
1760734800.0 158.3 NA 289 522 0 NA NA NA NA 389 742 0 NA NA NA NA 247 936 235 NA NA NA NA 254 921 262 NA NA NA 
1760734800.0 159.01 NA 234 0 NA NA NA NA NA 329 0 NA NA NA NA NA 937 76 NA NA NA NA NA 645 105 NA NA NA NA 
1760734800.0 159.03 123 232 115 283 232 NA NA 178 322 161 430 318 NA NA 914 143 92 296 188 NA NA 789 142 123 321 189 NA NA 
1760734800.0 159.1 142 267 501 0 NA NA NA 188 369 699 0 NA NA NA 1115 203 656 197 NA NA NA 746 170 639 219 NA NA NA 
1760734800.0 159.2 110 270 484 0 NA NA NA 185 371 684 0 NA NA NA 896 247 793 222 NA NA NA 592 153 787 259 NA NA NA 
1760734800.0 159.3 140 266 501 0 NA NA NA 188 366 685 0 NA NA NA 772 200 655 191 NA NA NA 589 142 663 207 NA NA NA 
1760734800.0 159.4 141 279 501 0 NA NA NA 190 376 711 0 NA NA NA 986 235 812 202 NA NA NA 725 173 724 220 NA NA NA 
1760734800.0 160.03 93 239 113 297 228 NA NA 166 331 153 456 297 NA NA 948 149 103 279 216 NA NA 794 161 157 325 216 NA NA 
1760734800.0 160.2 108 293 501 0 NA NA NA 182 404 707 0 NA NA NA 695 341 697 230 NA NA NA 473 211 642 250 NA NA NA 
1760734800.0 160.3 139 297 498 0 NA NA NA 185 402 709 0 NA NA NA 602 316 741 221 NA NA NA 437 177 701 242 NA NA NA 
1760734800.0 160.4 107 294 505 0 NA NA NA 186 418 719 0 NA NA NA 663 325 737 240 NA NA NA 460 195 705 267 NA NA NA 
1760734800.0 161.0 127 324 526 137 0 NA NA 175 518 773 203 0 NA NA 1070 244 896 123 233 NA NA 903 251 873 140 251 NA NA 
1760734800.0 161.02 130 322 123 527 135 0 NA 176 508 181 764 199 0 NA 1009 251 95 952 122 239 NA 885 257 138 931 135 262 NA 
1760734800.0 161.03 126 330 131 302 231 NA NA 181 484 169 460 315 NA NA 994 270 104 301 223 NA NA 884 286 182 311 216 NA NA 
1760734800.0 161.1 136 386 548 0 NA NA NA 190 567 778 0 NA NA NA 924 344 903 225 NA NA NA 569 229 799 251 NA NA NA 
