Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752829200.0 2500.3201 NA 255 NA NA NA NA NA NA 389 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 709 NA NA NA NA NA 
1752829200.0 2500.3202 NA 267 NA NA NA NA NA NA 411 NA NA NA NA NA NA 868 NA NA NA NA NA NA 641 NA NA NA NA NA 
1752829200.0 2500.3205 NA 332 NA NA NA NA NA NA 501 NA NA NA NA NA NA 9787 NA NA NA NA NA NA 3515 NA NA NA NA NA 
1752829200.0 2500.3206 NA 270 NA NA NA NA NA NA 405 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 759 NA NA NA NA NA 
1752829200.0 2500.3208 NA 283 NA NA NA NA NA NA 468 NA NA NA NA NA NA 10465 NA NA NA NA NA NA 4179 NA NA NA NA NA 
1752829200.0 2500.3209 NA 279 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6528 NA NA NA NA NA NA 5254 NA NA NA NA NA 
1752829200.0 2500.3301 NA 226 NA NA NA NA NA NA 357 NA NA NA NA NA NA 686 NA NA NA NA NA NA 509 NA NA NA NA NA 
1752829200.0 2500.3302 NA 256 NA NA NA NA NA NA 355 NA NA NA NA NA NA 842 NA NA NA NA NA NA 629 NA NA NA NA NA 
1752829200.0 2500.3305 NA 315 NA NA NA NA NA NA 421 NA NA NA NA NA NA 8019 NA NA NA NA NA NA 2461 NA NA NA NA NA 
1752829200.0 2500.3306 NA 237 NA NA NA NA NA NA 354 NA NA NA NA NA NA 609 NA NA NA NA NA NA 475 NA NA NA NA NA 
1752829200.0 2500.3308 NA 298 NA NA NA NA NA NA 464 NA NA NA NA NA NA 7747 NA NA NA NA NA NA 2763 NA NA NA NA NA 
1752829200.0 2500.3309 NA 260 NA NA NA NA NA NA 410 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 1362 NA NA NA NA NA 
1752829200.0 2500.9001 NA 187 NA NA NA NA NA NA 288 NA NA NA NA NA NA 701 NA NA NA NA NA NA 515 NA NA NA NA NA 
1752829200.0 250199.0 371 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 
1752829200.0 250199.17 384 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1752829200.0 250199.18 438 NA NA NA NA NA NA 624 NA NA NA NA NA NA 1863 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1752829200.0 250399.0 302 NA NA NA NA NA NA 415 NA NA NA NA NA NA 456 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1752829200.0 250399.18 366 NA NA NA NA NA NA 514 NA NA NA NA NA NA 682 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1752829200.0 250400.0 436 0 232 NA NA NA NA 632 0 346 NA NA NA NA 451 97 367 NA NA NA NA 611 148 434 NA NA NA NA 
1752829200.0 250400.17 508 0 233 NA NA NA NA 715 0 357 NA NA NA NA 596 123 374 NA NA NA NA 817 185 422 NA NA NA NA 
1752829200.0 250400.18 513 0 242 NA NA NA NA 722 0 358 NA NA NA NA 645 115 382 NA NA NA NA 761 152 481 NA NA NA NA 
1752829200.0 250402.0 442 0 242 NA NA NA NA 645 0 345 NA NA NA NA 495 109 457 NA NA NA NA 557 157 489 NA NA NA NA 
1752829200.0 250402.17 511 0 238 NA NA NA NA 704 0 361 NA NA NA NA 679 126 376 NA NA NA NA 802 161 447 NA NA NA NA 
1752829200.0 250402.18 519 0 236 NA NA NA NA 702 0 357 NA NA NA NA 704 110 420 NA NA NA NA 889 128 479 NA NA NA NA 
1752829200.0 250403.0 448 0 228 NA NA NA NA 641 0 353 NA NA NA NA 456 98 332 NA NA NA NA 593 122 348 NA NA NA NA 
1752829200.0 250403.17 543 0 232 NA NA NA NA 728 0 356 NA NA NA NA 677 118 406 NA NA NA NA 860 140 504 NA NA NA NA 
1752829200.0 250403.18 511 0 242 NA NA NA NA 728 0 346 NA NA NA NA 684 116 373 NA NA NA NA 788 147 410 NA NA NA NA 
1752829200.0 250405.0 466 0 231 NA NA NA NA 635 0 332 NA NA NA NA 443 96 381 NA NA NA NA 598 119 418 NA NA NA NA 
1752829200.0 250405.17 506 0 233 NA NA NA NA 707 0 352 NA NA NA NA 591 109 403 NA NA NA NA 707 129 435 NA NA NA NA 
1752829200.0 250405.18 549 0 233 NA NA NA NA 702 0 352 NA NA NA NA 623 117 345 NA NA NA NA 770 145 440 NA NA NA NA 
1752829200.0 250406.0 469 0 226 NA NA NA NA 652 0 333 NA NA NA NA 426 125 374 NA NA NA NA 579 149 417 NA NA NA NA 
1752829200.0 250406.17 504 0 240 NA NA NA NA 728 0 347 NA NA NA NA 680 115 294 NA NA NA NA 709 165 374 NA NA NA NA 
1752829200.0 250406.18 546 0 227 NA NA NA NA 723 0 337 NA NA NA NA 554 119 409 NA NA NA NA 718 156 485 NA NA NA NA 
1752829200.0 250407.0 396 0 219 NA NA NA NA 557 0 328 NA NA NA NA 475 110 346 NA NA NA NA 659 134 363 NA NA NA NA 
1752829200.0 250407.17 459 0 235 NA NA NA NA 618 0 348 NA NA NA NA 583 96 362 NA NA NA NA 781 122 375 NA NA NA NA 
1752829200.0 250407.18 421 0 223 NA NA NA NA 641 0 337 NA NA NA NA 577 104 332 NA NA NA NA 751 180 432 NA NA NA NA 
1752829200.0 250408.0 462 0 233 NA NA NA NA 659 0 345 NA NA NA NA 567 106 425 NA NA NA NA 617 162 440 NA NA NA NA 
1752829200.0 250408.17 514 0 239 NA NA NA NA 715 0 359 NA NA NA NA 689 120 401 NA NA NA NA 881 162 440 NA NA NA NA 
1752829200.0 250408.18 525 0 235 NA NA NA NA 737 0 348 NA NA NA NA 637 123 432 NA NA NA NA 725 168 454 NA NA NA NA 
1752829200.0 250409.0 471 0 238 NA NA NA NA 654 0 344 NA NA NA NA 645 98 467 NA NA NA NA 712 116 532 NA NA NA NA 
1752829200.0 250409.17 529 0 254 NA NA NA NA 730 0 373 NA NA NA NA 804 129 485 NA NA NA NA 895 207 451 NA NA NA NA 
1752829200.0 250409.18 527 0 246 NA NA NA NA 727 0 356 NA NA NA NA 628 118 385 NA NA NA NA 640 163 378 NA NA NA NA 
1752829200.0 25234.0 171 614 684 0 267 NA NA 231 839 941 0 389 NA NA 2599 1558 1537 353 569 NA NA 1609 1222 1411 453 583 NA NA 
1752829200.0 25402.0 546 0 251 NA NA NA NA 773 0 374 NA NA NA NA 967 116 381 NA NA NA NA 806 183 463 NA NA NA NA 
1752829200.0 25403.0 536 0 243 NA NA NA NA 742 0 368 NA NA NA NA 957 110 384 NA NA NA NA 861 157 486 NA NA NA NA 
1752829200.0 25403.17 656 0 261 NA NA NA NA 871 0 386 NA NA NA NA 1684 161 427 NA NA NA NA 947 193 453 NA NA NA NA 
1752829200.0 25405.0 562 0 251 NA NA NA NA 772 0 374 NA NA NA NA 914 111 354 NA NA NA NA 828 156 354 NA NA NA NA 
1752829200.0 25405.18 638 0 275 NA NA NA NA 915 0 382 NA NA NA NA 1440 118 411 NA NA NA NA 807 145 393 NA NA NA NA 
1752829200.0 25406.0 545 0 240 NA NA NA NA 733 0 358 NA NA NA NA 714 104 327 NA NA NA NA 680 142 457 NA NA NA NA 
1752829200.0 25407.0 487 0 255 NA NA NA NA 684 0 364 NA NA NA NA 950 101 388 NA NA NA NA 766 166 398 NA NA NA NA 
1752829200.0 25407.17 596 0 259 NA NA NA NA 797 0 358 NA NA NA NA 1300 110 353 NA NA NA NA 991 143 344 NA NA NA NA 
1752829200.0 25408.0 543 0 265 NA NA NA NA 744 0 387 NA NA NA NA 1032 111 471 NA NA NA NA 797 149 440 NA NA NA NA 
1752829200.0 25409.0 527 0 252 NA NA NA NA 792 0 384 NA NA NA NA 1243 113 378 NA NA NA NA 1179 162 455 NA NA NA NA 
1752829200.0 25409.18 653 0 268 NA NA NA NA 864 0 389 NA NA NA NA 2265 172 413 NA NA NA NA 1268 248 395 NA NA NA NA 
1752829200.0 25634.0 163 633 686 0 268 NA NA 226 851 939 0 374 NA NA 2724 1551 1653 290 586 NA NA 1555 1285 1845 315 627 NA NA 
1752829200.0 26034.0 172 622 673 0 266 NA NA 236 870 921 0 392 NA NA 2937 1107 1456 305 598 NA NA 1723 948 1358 325 691 NA NA 
1752829200.0 26434.0 163 620 675 0 265 NA NA 218 847 886 0 379 NA NA 2870 1357 1633 301 617 NA NA 1776 1105 1780 326 681 NA NA 
1752829200.0 26834.0 165 645 685 0 269 NA NA 231 863 938 0 373 NA NA 1911 954 1382 322 536 NA NA 1080 731 1357 392 557 NA NA 
1752829200.0 27234.0 176 630 675 0 265 NA NA 236 848 976 0 378 NA NA 2586 1483 1930 280 668 NA NA 1668 1090 1782 370 773 NA NA 
1752829200.0 27634.0 165 644 700 0 264 NA NA 225 884 935 0 380 NA NA 2485 1307 2180 266 627 NA NA 1453 1048 2080 326 770 NA NA 
1752829200.0 28034.0 177 625 675 0 270 NA NA 233 849 954 0 378 NA NA 1904 1077 1371 281 527 NA NA 1017 821 1325 311 552 NA NA 
1752829200.0 281.0 104 250 443 0 NA NA NA 215 363 647 0 NA NA NA 581 178 813 164 NA NA NA 486 175 988 181 NA NA NA 
1752829200.0 28434.0 164 650 693 0 274 NA NA 221 861 942 0 394 NA NA 2841 1001 1373 321 607 NA NA 1704 695 1358 348 677 NA NA 
1752829200.0 28834.0 167 631 694 0 271 NA NA 231 850 928 0 395 NA NA 1991 1086 1357 253 538 NA NA 941 953 1244 279 654 NA NA 
1752829200.0 29234.0 174 643 686 0 273 NA NA 232 880 968 0 377 NA NA 1899 954 1361 327 540 NA NA 1069 714 1319 365 621 NA NA 
1752829200.0 29634.402 NA 639 350 0 NA NA NA NA 1023 581 0 NA NA NA NA 1684 868 88 NA NA NA NA 1609 805 113 NA NA NA 
1752829200.0 29634.5 NA 636 256 0 NA NA NA NA 882 403 0 NA NA NA NA 1495 663 79 NA NA NA NA 1308 695 116 NA NA NA 
1752829200.0 29634.759 NA 647 NA NA NA NA NA NA 868 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 926 NA NA NA NA NA 
1752829200.0 29634.771 NA 628 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1040 NA NA NA NA NA 
1752829200.0 29634.772 NA 679 NA NA NA NA NA NA 926 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 1101 NA NA NA NA NA 
1752829200.0 29634.911 172 636 648 0 267 NA NA 237 841 992 0 375 NA NA 4477 3482 3972 1020 550 NA NA 4575 5054 5891 2055 660 NA NA 
1752829200.0 29834.999 NA 559 916 855 0 NA NA NA 802 1288 1207 0 NA NA NA 2121 1543 2563 288 NA NA NA 1718 1009 1558 367 NA NA 
1752829200.0 30034.0 175 633 688 0 269 NA NA 231 880 943 0 375 NA NA 2136 1081 1523 262 561 NA NA 1289 922 1518 370 736 NA NA 
1752829200.0 30434.0 174 635 700 0 268 NA NA 232 861 928 0 390 NA NA 2087 1047 1494 272 563 NA NA 1189 860 1525 419 690 NA NA 
1752829200.0 30834.0 172 628 690 0 272 NA NA 231 843 955 0 380 NA NA 2884 1144 1403 307 614 NA NA 1652 916 1243 389 686 NA NA 
1752829200.0 31234.0 167 640 688 0 270 NA NA 229 892 937 0 392 NA NA 1972 964 1358 301 537 NA NA 1040 706 1452 330 618 NA NA 
1752829200.0 32034.0 176 642 719 0 265 NA NA 232 877 965 0 394 NA NA 2630 1147 1511 287 622 NA NA 1515 1015 1488 338 754 NA NA 
1752829200.0 32434.0 171 650 691 0 268 NA NA 228 854 960 0 377 NA NA 3010 1366 1643 273 650 NA NA 1931 1124 1864 333 773 NA NA 
1752829200.0 32834.0 173 637 678 0 269 NA NA 231 864 928 0 372 NA NA 2736 1057 1405 280 636 NA NA 1472 839 1237 358 714 NA NA 
1752829200.0 33234.0 171 635 697 0 276 NA NA 228 853 944 0 376 NA NA 2106 1083 1471 282 549 NA NA 1351 885 1525 429 647 NA NA 
1752829200.0 33634.0 172 625 702 0 265 NA NA 227 832 975 0 374 NA NA 2625 1556 2089 248 670 NA NA 1554 1231 2005 285 732 NA NA 
1752829200.0 34034.0 193 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2096 0 NA NA NA NA NA 1115 0 NA NA NA NA NA 
1752829200.0 34434.0 169 629 657 0 269 NA NA 225 839 966 0 391 NA NA 2662 1563 1843 288 606 NA NA 1537 1240 1863 401 650 NA NA 
1752829200.0 4.24 NA 124 398 0 NA NA NA NA 199 561 0 NA NA NA NA 101 1311 135 NA NA NA NA 163 1150 194 NA NA NA 
1752829200.0 4.4 NA 105 475 0 NA NA NA NA 185 759 0 NA NA NA NA 79 1537 126 NA NA NA NA 150 1084 145 NA NA NA 
1752829200.0 4001.0 NA 239 455 NA NA NA NA NA 363 631 NA NA NA NA NA 327 1063 NA NA NA NA NA 372 1116 NA NA NA NA 
1752829200.0 4006.0 123 262 465 NA NA NA NA 184 363 657 NA NA NA NA 374 359 1030 NA NA NA NA 415 359 1206 NA NA NA NA 
1752829200.0 4007.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 229 61 699 NA NA NA NA 230 187 941 NA NA NA NA 
1752829200.0 4008.0 108 0 0 NA NA NA NA 173 0 0 NA NA NA NA 227 87 760 NA NA NA NA 217 215 901 NA NA NA NA 
1752829200.0 5.6 372 0 NA NA NA NA NA 535 0 NA NA NA NA NA 424 118 NA NA NA NA NA 442 211 NA NA NA NA NA 
1752829200.0 500199.0 289 NA NA NA NA NA NA 381 NA NA NA NA NA NA 591 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1752829200.0 534.0 230 0 NA NA NA NA NA 288 0 NA NA NA NA NA 588 80 NA NA NA NA NA 845 134 NA NA NA NA NA 
1752829200.0 7.25 88 311 218 122 0 NA NA 170 448 378 195 0 NA NA 458 338 240 109 52 NA NA 564 328 256 124 106 NA NA 
1752829200.0 7.3 107 239 286 125 0 NA NA 167 334 503 196 0 NA NA 487 339 321 138 98 NA NA 446 355 419 178 130 NA NA 
1752829200.0 7.5 129 308 217 NA NA NA NA 172 526 336 NA NA NA NA 588 361 275 NA NA NA NA 521 292 242 NA NA NA NA 
