Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754989200.0 2500.3204 NA 291 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7352 NA NA NA NA NA NA 2153 NA NA NA NA NA 
1754989200.0 2500.3205 NA 326 NA NA NA NA NA NA 490 NA NA NA NA NA NA 8112 NA NA NA NA NA NA 2940 NA NA NA NA NA 
1754989200.0 2500.3206 NA 283 NA NA NA NA NA NA 400 NA NA NA NA NA NA 794 NA NA NA NA NA NA 466 NA NA NA NA NA 
1754989200.0 2500.3208 NA 303 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9725 NA NA NA NA NA NA 5115 NA NA NA NA NA 
1754989200.0 2500.3209 NA 280 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6131 NA NA NA NA NA NA 4481 NA NA NA NA NA 
1754989200.0 2500.3305 NA 249 NA NA NA NA NA NA 434 NA NA NA NA NA NA 7038 NA NA NA NA NA NA 2234 NA NA NA NA NA 
1754989200.0 2500.3306 NA 260 NA NA NA NA NA NA 351 NA NA NA NA NA NA 555 NA NA NA NA NA NA 353 NA NA NA NA NA 
1754989200.0 2500.3308 NA 295 NA NA NA NA NA NA 435 NA NA NA NA NA NA 5657 NA NA NA NA NA NA 1935 NA NA NA NA NA 
1754989200.0 2500.3309 NA 268 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2995 NA NA NA NA NA NA 1481 NA NA NA NA NA 
1754989200.0 250199.17 380 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1754989200.0 250200.1 154 438 348 NA NA NA NA 219 592 544 NA NA NA NA 703 283 778 NA NA NA NA 358 272 798 NA NA NA NA 
1754989200.0 25212.18 139 569 875 0 NA NA NA 202 760 1174 0 NA NA NA 4190 1819 1710 202 NA NA NA 1435 753 1032 212 NA NA NA 
1754989200.0 25234.0 171 631 691 0 267 NA NA 228 853 941 0 384 NA NA 2053 1013 1356 263 556 NA NA 1094 699 1410 354 650 NA NA 
1754989200.0 25403.17 637 0 260 NA NA NA NA 874 0 384 NA NA NA NA 1361 112 311 NA NA NA NA 905 127 302 NA NA NA NA 
1754989200.0 25405.17 641 0 266 NA NA NA NA 893 0 381 NA NA NA NA 1346 111 303 NA NA NA NA 851 122 296 NA NA NA NA 
1754989200.0 25406.17 669 0 261 NA NA NA NA 911 0 379 NA NA NA NA 996 111 294 NA NA NA NA 656 125 300 NA NA NA NA 
1754989200.0 25634.0 164 649 702 0 265 NA NA 222 854 953 0 385 NA NA 1935 999 1358 255 547 NA NA 935 754 1240 293 610 NA NA 
1754989200.0 26034.0 176 643 700 0 274 NA NA 232 882 959 0 382 NA NA 1908 987 1382 255 519 NA NA 923 626 1382 302 520 NA NA 
1754989200.0 26434.0 167 637 687 0 266 NA NA 220 851 926 0 377 NA NA 1952 999 1360 253 550 NA NA 1002 753 1248 294 601 NA NA 
1754989200.0 26834.0 170 636 696 0 277 NA NA 230 839 929 0 377 NA NA 1815 976 1312 220 472 NA NA 887 858 1210 251 508 NA NA 
1754989200.0 27234.0 177 624 701 0 269 NA NA 236 868 968 0 389 NA NA 1930 1012 1379 260 545 NA NA 991 769 1246 303 596 NA NA 
1754989200.0 27634.0 167 643 682 0 274 NA NA 224 854 940 0 390 NA NA 1910 995 1368 255 517 NA NA 925 765 1242 299 514 NA NA 
1754989200.0 28034.0 176 628 693 0 271 NA NA 233 845 981 0 391 NA NA 1647 974 1309 220 506 NA NA 733 752 1261 259 589 NA NA 
1754989200.0 281.0 109 255 471 0 NA NA NA 216 347 661 0 NA NA NA 587 184 615 162 NA NA NA 405 231 669 203 NA NA NA 
1754989200.0 28434.0 165 630 690 0 270 NA NA 216 833 966 0 393 NA NA 1941 990 1363 252 517 NA NA 993 756 1240 291 525 NA NA 
1754989200.0 29234.0 175 635 682 0 265 NA NA 232 863 968 0 373 NA NA 1725 967 1331 221 482 NA NA 862 760 1236 255 555 NA NA 
1754989200.0 29634.0 NA 665 711 0 267 NA NA NA 876 937 0 369 NA NA NA 1115 1463 255 482 NA NA NA 1417 1265 312 513 NA NA 
1754989200.0 29634.5 NA 665 257 0 NA NA NA NA 859 413 0 NA NA NA NA 1030 535 78 NA NA NA NA 910 605 106 NA NA NA 
1754989200.0 29634.759 NA 656 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 927 NA NA NA NA NA 
1754989200.0 29634.771 NA 657 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 829 NA NA NA NA NA 
1754989200.0 29634.772 NA 699 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 928 NA NA NA NA NA 
1754989200.0 29634.911 176 644 710 0 278 NA NA 235 845 952 0 396 NA NA 4091 2671 2898 771 532 NA NA 4367 3733 3156 1188 641 NA NA 
1754989200.0 29661.0 NA 613 648 0 260 NA NA NA 791 827 0 371 NA NA NA 935 1145 218 474 NA NA NA 789 1118 228 476 NA NA 
1754989200.0 29696.0 NA 616 660 0 259 NA NA NA 793 838 0 362 NA NA NA 944 1160 223 507 NA NA NA 758 1180 237 657 NA NA 
1754989200.0 29700.0 NA 620 652 0 260 NA NA NA 811 838 0 367 NA NA NA 934 1172 218 469 NA NA NA 784 1211 230 470 NA NA 
1754989200.0 29834.999 NA 579 919 849 0 NA NA NA 787 1263 1244 0 NA NA NA 1435 1524 2464 276 NA NA NA 1275 848 1527 307 NA NA 
1754989200.0 29861.97 1116 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 3491 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 
1754989200.0 30034.0 175 624 705 0 267 NA NA 230 876 943 0 395 NA NA 2007 1013 1347 253 565 NA NA 1091 699 1342 301 729 NA NA 
1754989200.0 30434.0 141 635 679 0 268 NA NA 231 873 969 0 378 NA NA 2003 1007 1356 255 543 NA NA 999 761 1357 303 618 NA NA 
1754989200.0 30834.0 174 641 691 0 272 NA NA 234 851 979 0 379 NA NA 1961 1007 1370 252 520 NA NA 1034 754 1396 290 532 NA NA 
1754989200.0 32034.0 174 664 731 0 269 NA NA 228 865 1040 0 397 NA NA 2491 1037 1396 265 556 NA NA 1348 639 1359 317 615 NA NA 
1754989200.0 32434.0 174 632 685 0 271 NA NA 228 847 943 0 395 NA NA 1915 1028 1370 259 520 NA NA 938 776 1344 299 524 NA NA 
1754989200.0 32834.0 176 625 686 0 269 NA NA 228 850 972 0 373 NA NA 1898 1015 1374 258 540 NA NA 937 813 1242 295 576 NA NA 
1754989200.0 33234.0 142 633 677 0 268 NA NA 231 844 915 0 381 NA NA 1926 1019 1378 261 560 NA NA 949 760 1372 359 732 NA NA 
1754989200.0 33634.0 171 646 687 0 273 NA NA 230 851 909 0 378 NA NA 2027 1006 1372 259 516 NA NA 1176 795 1313 303 523 NA NA 
1754989200.0 34034.0 187 0 NA NA NA NA NA 246 0 NA NA NA NA NA 2198 0 NA NA NA NA NA 1312 0 NA NA NA NA NA 
1754989200.0 34434.0 172 627 695 0 269 NA NA 226 853 965 0 388 NA NA 1991 1013 1351 267 556 NA NA 1045 734 1456 388 647 NA NA 
1754989200.0 4.23 NA 131 411 0 NA NA NA NA 210 580 0 NA NA NA NA 109 1275 176 NA NA NA NA 222 1058 202 NA NA NA 
1754989200.0 4.24 NA 128 409 0 NA NA NA NA 199 589 0 NA NA NA NA 98 1305 144 NA NA NA NA 113 1030 181 NA NA NA 
1754989200.0 4.25 NA 129 411 0 NA NA NA NA 200 560 0 NA NA NA NA 98 1262 141 NA NA NA NA 191 1019 157 NA NA NA 
1754989200.0 4.26 NA 128 411 0 NA NA NA NA 190 573 0 NA NA NA NA 101 1531 161 NA NA NA NA 196 1072 238 NA NA NA 
1754989200.0 4.28 NA 135 407 0 NA NA NA NA 206 586 0 NA NA NA NA 100 1470 706 NA NA NA NA 250 1284 737 NA NA NA 
1754989200.0 4.34 NA 138 420 0 NA NA NA NA 203 565 0 NA NA NA NA 108 1430 173 NA NA NA NA 221 1077 199 NA NA NA 
1754989200.0 4.6 NA 406 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1294 200 NA NA NA NA NA 1164 300 NA NA NA NA 
1754989200.0 4001.0 NA 265 495 NA NA NA NA NA 379 700 NA NA NA NA NA 326 1014 NA NA NA NA NA 381 976 NA NA NA NA 
1754989200.0 4006.0 121 262 472 NA NA NA NA 183 352 626 NA NA NA NA 299 315 889 NA NA NA NA 255 275 778 NA NA NA NA 
1754989200.0 4007.0 111 0 0 NA NA NA NA 171 0 0 NA NA NA NA 230 60 578 NA NA NA NA 254 163 703 NA NA NA NA 
1754989200.0 4008.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 230 60 584 NA NA NA NA 260 169 723 NA NA NA NA 
1754989200.0 500199.0 289 NA NA NA NA NA NA 372 NA NA NA NA NA NA 557 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1754989200.0 526.0 65 85 0 NA NA NA NA 106 120 0 NA NA NA NA 3482 76 60 NA NA NA NA 2535 108 75 NA NA NA NA 
1754989200.0 528.0 64 83 0 NA NA NA NA 108 121 0 NA NA NA NA 3613 74 60 NA NA NA NA 2118 119 72 NA NA NA NA 
1754989200.0 538.0 95 0 NA NA NA NA NA 140 0 NA NA NA NA NA 3636 63 NA NA NA NA NA 2786 93 NA NA NA NA NA 
1754989200.0 7.2 111 264 300 122 0 NA NA 169 351 501 194 0 NA NA 272 358 287 133 103 NA NA 326 358 321 241 124 NA NA 
1754989200.0 7.3 109 251 288 122 0 NA NA 167 337 490 193 0 NA NA 494 231 287 134 93 NA NA 478 287 345 228 103 NA NA 
