Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 17034.0 NA 822 1202 0 NA NA NA NA NA 1176 1672 0 NA NA NA NA NA 3190 4022 436 NA NA NA NA NA 1599 2612 581 NA NA NA NA 
1784412000.0 180.0 126 293 527 133 0 NA NA NA 175 419 760 208 0 NA NA NA 612 277 1181 198 307 NA NA NA 568 207 1139 347 387 NA NA NA 
1784412000.0 180.1 132 294 512 137 0 NA NA NA 201 414 740 197 0 NA NA NA 4573 314 1195 192 267 NA NA NA 1688 232 1384 221 311 NA NA NA 
1784412000.0 181.1 130 291 554 135 0 NA NA NA 203 400 783 198 0 NA NA NA 4239 312 1434 187 325 NA NA NA 2000 231 1576 215 439 NA NA NA 
1784412000.0 182.0 124 354 563 132 0 NA NA NA 180 511 818 201 0 NA NA NA 476 331 926 120 227 NA NA NA 441 258 1028 135 245 NA NA NA 
1784412000.0 182.1 133 361 566 138 0 NA NA NA 205 495 824 211 0 NA NA NA 2905 299 902 113 208 NA NA NA 1072 214 1126 132 228 NA NA NA 
1784412000.0 2.0 139 184 294 NA NA NA NA NA 242 264 479 NA NA NA NA NA 1061 212 561 NA NA NA NA NA 496 193 531 NA NA NA NA NA 
1784412000.0 200.0 NA 259 469 0 NA NA NA NA NA 370 654 0 NA NA NA NA NA 428 1473 257 NA NA NA NA NA 428 1530 380 NA NA NA NA 
1784412000.0 2017.1 510 0 227 171 NA NA NA NA 668 0 348 277 NA NA NA NA 401 106 278 184 NA NA NA NA 400 124 309 240 NA NA NA NA 
1784412000.0 2017.11 479 0 232 170 NA NA NA NA 652 0 349 281 NA NA NA NA 556 137 377 218 NA NA NA NA 682 214 310 333 NA NA NA NA 
1784412000.0 2017.12 472 0 236 173 NA NA NA NA 649 0 345 272 NA NA NA NA 421 106 259 189 NA NA NA NA 500 128 301 241 NA NA NA NA 
1784412000.0 2017.13 505 0 NA NA NA NA NA NA 673 0 NA NA NA NA NA NA 476 174 NA NA NA NA NA NA 386 198 NA NA NA NA NA NA 
1784412000.0 2017.2 425 0 213 166 NA NA NA NA 568 0 331 280 NA NA NA NA 446 110 296 223 NA NA NA NA 568 127 327 309 NA NA NA NA 
1784412000.0 2017.3 425 0 221 168 NA NA NA NA 563 0 341 268 NA NA NA NA 424 113 292 209 NA NA NA NA 485 129 326 239 NA NA NA NA 
1784412000.0 2017.4 468 0 224 168 NA NA NA NA 644 0 353 270 NA NA NA NA 459 121 303 207 NA NA NA NA 644 145 329 236 NA NA NA NA 
1784412000.0 2017.5 468 0 227 166 NA NA NA NA 647 0 337 279 NA NA NA NA 458 124 293 222 NA NA NA NA 559 166 299 311 NA NA NA NA 
1784412000.0 2017.6 510 0 230 168 NA NA NA NA 672 0 346 279 NA NA NA NA 411 107 274 187 NA NA NA NA 436 137 320 227 NA NA NA NA 
1784412000.0 2017.7 498 0 221 180 NA NA NA NA 633 0 324 274 NA NA NA NA 406 106 265 177 NA NA NA NA 479 136 303 229 NA NA NA NA 
1784412000.0 2017.8 216 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 
1784412000.0 2017.9 485 0 227 175 NA NA NA NA 679 0 335 277 NA NA NA NA 371 104 259 182 NA NA NA NA 330 128 323 234 NA NA NA NA 
1784412000.0 2018.1 472 0 228 182 NA NA NA NA 682 0 355 277 NA NA NA NA 493 133 311 201 NA NA NA NA 656 171 303 272 NA NA NA NA 
1784412000.0 2018.11 506 0 245 175 NA NA NA NA 682 0 354 283 NA NA NA NA 494 109 353 193 NA NA NA NA 441 128 383 227 NA NA NA NA 
1784412000.0 2018.12 478 0 224 179 NA NA NA NA 658 0 341 277 NA NA NA NA 412 112 261 185 NA NA NA NA 428 146 269 236 NA NA NA NA 
1784412000.0 2018.13 520 0 NA NA NA NA NA NA 712 0 NA NA NA NA NA NA 525 188 NA NA NA NA NA NA 478 238 NA NA NA NA NA NA 
1784412000.0 2018.2 433 0 232 169 NA NA NA NA 580 0 328 276 NA NA NA NA 363 102 250 178 NA NA NA NA 402 152 336 202 NA NA NA NA 
1784412000.0 2018.3 432 0 219 169 NA NA NA NA 588 0 321 275 NA NA NA NA 439 114 294 210 NA NA NA NA 690 199 326 238 NA NA NA NA 
1784412000.0 2018.4 480 0 230 185 NA NA NA NA 678 0 341 275 NA NA NA NA 422 106 261 177 NA NA NA NA 453 167 306 201 NA NA NA NA 
1784412000.0 2018.5 467 0 234 173 NA NA NA NA 637 0 332 275 NA NA NA NA 408 102 248 185 NA NA NA NA 486 120 268 218 NA NA NA NA 
1784412000.0 2018.6 478 0 235 182 NA NA NA NA 658 0 348 278 NA NA NA NA 437 107 274 177 NA NA NA NA 459 179 314 200 NA NA NA NA 
1784412000.0 2018.7 474 0 219 180 NA NA NA NA 672 0 332 279 NA NA NA NA 422 106 258 178 NA NA NA NA 511 160 279 229 NA NA NA NA 
1784412000.0 2018.9 490 0 224 174 NA NA NA NA 647 0 344 275 NA NA NA NA 452 123 297 209 NA NA NA NA 504 147 322 254 NA NA NA NA 
1784412000.0 202.0 NA 256 454 0 NA NA NA NA NA 369 661 0 NA NA NA NA NA 367 1465 242 NA NA NA NA NA 357 1523 315 NA NA NA NA 
1784412000.0 203.0 NA 254 475 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 447 1565 276 NA NA NA NA NA 449 1528 329 NA NA NA NA 
1784412000.0 23634.0 NA 621 719 0 268 NA NA NA NA 871 973 0 376 NA NA NA NA 1019 1279 252 503 NA NA NA NA 1232 1285 295 515 NA NA NA 
1784412000.0 24034.0 NA 539 632 0 266 NA NA NA NA 699 892 0 366 NA NA NA NA 1307 2170 359 802 NA NA NA NA 889 2171 609 1013 NA NA NA 
1784412000.0 24834.0 NA 639 707 0 273 NA NA NA NA 871 976 0 371 NA NA NA NA 1697 2129 394 792 NA NA NA NA 1271 1967 444 933 NA NA NA 
1784412000.0 24834.911 166 619 647 0 262 NA NA NA 234 847 957 0 389 NA NA NA 4225 2847 3017 753 591 NA NA NA 5786 5609 3227 985 569 NA NA NA 
1784412000.0 2500.0001 NA 275 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 28639 73 NA NA NA NA NA NA 23379 167 NA NA NA NA NA 
1784412000.0 2500.0002 NA 323 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 30305 67 NA NA NA NA NA NA 24247 87 NA NA NA NA NA 
1784412000.0 2500.0003 NA 321 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 29867 69 NA NA NA NA NA NA 23883 94 NA NA NA NA NA 
1784412000.0 2500.0101 NA 304 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 15052 56 NA NA NA NA NA NA 4808 69 NA NA NA NA NA 
1784412000.0 2500.0102 NA 303 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 25409 67 NA NA NA NA NA NA 21348 95 NA NA NA NA NA 
1784412000.0 2500.0103 NA 296 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 21425 69 NA NA NA NA NA NA 18216 107 NA NA NA NA NA 
1784412000.0 2500.0201 NA 280 184 0 NA NA NA NA NA 418 295 0 NA NA NA NA NA 844 306 61 NA NA NA NA NA 609 367 74 NA NA NA NA 
1784412000.0 2500.0202 NA 315 189 0 NA NA NA NA NA 445 293 0 NA NA NA NA NA 849 315 61 NA NA NA NA NA 730 353 73 NA NA NA NA 
1784412000.0 2500.0203 NA 288 197 0 NA NA NA NA NA 402 298 0 NA NA NA NA NA 899 304 64 NA NA NA NA NA 723 336 84 NA NA NA NA 
1784412000.0 2500.0204 NA 322 206 0 NA NA NA NA NA 447 304 0 NA NA NA NA NA 1544 525 114 NA NA NA NA NA 1124 592 144 NA NA NA NA 
1784412000.0 2500.0301 NA 281 179 0 NA NA NA NA NA 427 258 0 NA NA NA NA NA 1008 322 71 NA NA NA NA NA 749 348 117 NA NA NA NA 
1784412000.0 2500.0302 NA 280 188 0 NA NA NA NA NA 434 270 0 NA NA NA NA NA 898 271 60 NA NA NA NA NA 682 318 94 NA NA NA NA 
1784412000.0 2500.0303 NA 288 176 0 NA NA NA NA NA 423 269 0 NA NA NA NA NA 1031 340 71 NA NA NA NA NA 685 358 103 NA NA NA NA 
1784412000.0 2500.0304 NA 287 176 0 NA NA NA NA NA 427 265 0 NA NA NA NA NA 1080 346 68 NA NA NA NA NA 891 359 86 NA NA NA NA 
1784412000.0 2500.1001 NA 315 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 24622 68 NA NA NA NA NA NA 20737 91 NA NA NA NA NA 
1784412000.0 2500.1101 NA 286 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 16492 69 NA NA NA NA NA NA 15168 103 NA NA NA NA NA 
1784412000.0 2500.1302 NA 152 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA 17468 NA NA NA NA NA NA 
1784412000.0 2500.1304 NA 150 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 12061 NA NA NA NA NA NA NA 21002 NA NA NA NA NA NA 
1784412000.0 2500.2204 NA 271 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8333 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA 
1784412000.0 2500.2207 NA 188 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 5763 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA 
1784412000.0 2500.2208 NA 299 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 28343 NA NA NA NA NA NA NA 22980 NA NA NA NA NA NA 
1784412000.0 2500.2308 NA 320 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 21304 NA NA NA NA NA NA NA 17671 NA NA NA NA NA NA 
1784412000.0 2500.2309 NA 322 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 21339 NA NA NA NA NA NA NA 17773 NA NA NA NA NA NA 
1784412000.0 2500.231 NA 86 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA 
1784412000.0 2500.2311 NA 86 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1784412000.0 2500.2401 NA 213 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1784412000.0 2500.2403 NA 123 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1784412000.0 2500.2601 NA 292 204 0 NA NA NA NA NA 444 321 0 NA NA NA NA NA 916 304 61 NA NA NA NA NA 527 316 74 NA NA NA NA 
1784412000.0 2500.2701 NA 297 180 0 NA NA NA NA NA 393 279 0 NA NA NA NA NA 973 311 74 NA NA NA NA NA 687 303 118 NA NA NA NA 
1784412000.0 2500.3102 NA 256 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 647 69 NA NA NA NA NA NA 430 104 NA NA NA NA NA 
1784412000.0 2500.3205 NA 313 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 7491 NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA 
1784412000.0 2500.3208 NA 302 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 13170 NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA 
1784412000.0 2500.3301 NA 216 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1784412000.0 2500.3302 NA 230 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1784412000.0 2500.3306 NA 249 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1784412000.0 2500.331 NA 247 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA 
1784412000.0 2500.9001 NA 179 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1784412000.0 2500.9101 92 107 NA NA NA NA NA NA 124 188 NA NA NA NA NA NA 101 126 NA NA NA NA NA NA 142 149 NA NA NA NA NA NA 
1784412000.0 2500.9102 65 91 105 NA NA NA NA NA 108 129 193 NA NA NA NA NA 3807 112 134 NA NA NA NA NA 4640 110 212 NA NA NA NA NA 
1784412000.0 250200.117 134 501 387 NA NA NA NA NA 189 682 560 NA NA NA NA NA 686 350 697 NA NA NA NA NA 352 324 694 NA NA NA NA NA 
1784412000.0 250200.18 NA 575 657 0 NA NA NA NA NA 846 928 0 NA NA NA NA NA 3920 1958 346 NA NA NA NA NA 1726 1563 381 NA NA NA NA 
1784412000.0 250202.171 NA 378 533 632 0 NA NA NA NA 533 723 883 0 NA NA NA NA 1649 3262 1929 338 NA NA NA NA 1153 1143 1477 392 NA NA NA 
1784412000.0 250202.18 NA 566 655 0 NA NA NA NA NA 859 924 0 NA NA NA NA NA 5151 2169 323 NA NA NA NA NA 2270 1883 382 NA NA NA NA 
1784412000.0 250202.4 NA 456 533 0 NA NA NA NA NA 660 709 0 NA NA NA NA NA 5462 1651 271 NA NA NA NA NA 1965 1322 301 NA NA NA NA 
1784412000.0 250203.18 NA 573 648 0 NA NA NA NA NA 844 888 0 NA NA NA NA NA 3916 2038 335 NA NA NA NA NA 1812 1449 373 NA NA NA NA 
1784412000.0 250204.18 NA 585 655 0 NA NA NA NA NA 841 937 0 NA NA NA NA NA 4162 2269 319 NA NA NA NA NA 1578 1783 360 NA NA NA NA 
1784412000.0 250205.18 NA 558 659 0 NA NA NA NA NA 820 935 0 NA NA NA NA NA 4196 2192 331 NA NA NA NA NA 1650 1563 402 NA NA NA NA 
1784412000.0 250206.118 127 523 438 186 NA NA NA NA 183 726 601 283 NA NA NA NA 586 505 1078 271 NA NA NA NA 492 506 906 390 NA NA NA NA 
1784412000.0 250206.18 NA 589 708 0 NA NA NA NA NA 832 1003 0 NA NA NA NA NA 4055 2108 311 NA NA NA NA NA 1688 1657 428 NA NA NA NA 
1784412000.0 250207.18 NA 576 636 0 NA NA NA NA NA 824 915 0 NA NA NA NA NA 4076 1984 319 NA NA NA NA NA 1618 1673 370 NA NA NA NA 
1784412000.0 250399.0 293 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1784412000.0 250399.17 359 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1784412000.0 250399.18 362 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1784412000.0 250400.0 398 0 225 NA NA NA NA NA 628 0 345 NA NA NA NA NA 473 102 304 NA NA NA NA NA 762 129 318 NA NA NA NA NA 
1784412000.0 250400.17 505 0 234 NA NA NA NA NA 694 0 357 NA NA NA NA NA 565 116 326 NA NA NA NA NA 636 136 332 NA NA NA NA NA 
1784412000.0 250400.18 515 0 229 NA NA NA NA NA 743 0 358 NA NA NA NA NA 575 118 328 NA NA NA NA NA 734 141 333 NA NA NA NA NA 
1784412000.0 250402.0 445 0 239 NA NA NA NA NA 624 0 348 NA NA NA NA NA 531 112 319 NA NA NA NA NA 796 174 324 NA NA NA NA NA 
1784412000.0 250402.1 292 426 0 NA NA NA NA NA 416 647 0 NA NA NA NA NA 347 505 110 NA NA NA NA NA 412 428 149 NA NA NA NA NA 
1784412000.0 250402.17 522 0 235 NA NA NA NA NA 722 0 347 NA NA NA NA NA 610 127 335 NA NA NA NA NA 733 153 404 NA NA NA NA NA 
1784412000.0 250402.171 351 514 0 NA NA NA NA NA 492 712 0 NA NA NA NA NA 486 586 116 NA NA NA NA NA 493 564 142 NA NA NA NA NA 
1784412000.0 250402.18 523 0 238 NA NA NA NA NA 722 0 353 NA NA NA NA NA 598 128 353 NA NA NA NA NA 822 157 383 NA NA NA NA NA 
1784412000.0 250402.181 353 515 0 NA NA NA NA NA 484 733 0 NA NA NA NA NA 519 575 120 NA NA NA NA NA 528 420 165 NA NA NA NA NA 
1784412000.0 250403.0 437 0 229 NA NA NA NA NA 655 0 353 NA NA NA NA NA 523 109 340 NA NA NA NA NA 750 130 398 NA NA NA NA NA 
1784412000.0 250403.17 516 0 233 NA NA NA NA NA 706 0 359 NA NA NA NA NA 600 117 343 NA NA NA NA NA 726 143 360 NA NA NA NA NA 
1784412000.0 250403.18 512 0 241 NA NA NA NA NA 722 0 349 NA NA NA NA NA 586 116 321 NA NA NA NA NA 665 133 321 NA NA NA NA NA 
1784412000.0 250405.0 452 0 221 NA NA NA NA NA 626 0 344 NA NA NA NA NA 467 102 322 NA NA NA NA NA 646 133 406 NA NA NA NA NA 
1784412000.0 250405.17 481 0 232 NA NA NA NA NA 708 0 346 NA NA NA NA NA 568 121 309 NA NA NA NA NA 801 148 303 NA NA NA NA NA 
1784412000.0 250405.18 545 0 236 NA NA NA NA NA 695 0 352 NA NA NA NA NA 565 121 302 NA NA NA NA NA 623 142 307 NA NA NA NA NA 
1784412000.0 250406.0 431 0 237 NA NA NA NA NA 647 0 339 NA NA NA NA NA 460 103 306 NA NA NA NA NA 615 136 335 NA NA NA NA NA 
1784412000.0 250406.17 533 0 234 NA NA NA NA NA 696 0 346 NA NA NA NA NA 483 113 310 NA NA NA NA NA 645 130 343 NA NA NA NA NA 
1784412000.0 250406.18 509 0 230 NA NA NA NA NA 685 0 337 NA NA NA NA NA 515 119 302 NA NA NA NA NA 691 149 360 NA NA NA NA NA 
1784412000.0 250407.0 385 0 219 NA NA NA NA NA 575 0 344 NA NA NA NA NA 433 90 331 NA NA NA NA NA 557 107 376 NA NA NA NA NA 
1784412000.0 250407.17 464 0 228 NA NA NA NA NA 646 0 342 NA NA NA NA NA 522 117 324 NA NA NA NA NA 725 147 349 NA NA NA NA NA 
1784412000.0 250407.18 463 0 227 NA NA NA NA NA 623 0 340 NA NA NA NA NA 504 111 335 NA NA NA NA NA 724 141 344 NA NA NA NA NA 
1784412000.0 250408.0 435 0 240 NA NA NA NA NA 648 0 340 NA NA NA NA NA 518 104 333 NA NA NA NA NA 672 128 335 NA NA NA NA NA 
1784412000.0 250408.17 512 0 238 NA NA NA NA NA 736 0 350 NA NA NA NA NA 601 126 359 NA NA NA NA NA 627 156 365 NA NA NA NA NA 
1784412000.0 250408.18 518 0 241 NA NA NA NA NA 734 0 357 NA NA NA NA NA 607 132 336 NA NA NA NA NA 779 161 380 NA NA NA NA NA 
1784412000.0 250409.0 447 0 236 NA NA NA NA NA 658 0 342 NA NA NA NA NA 586 116 378 NA NA NA NA NA 670 149 404 NA NA NA NA NA 
1784412000.0 250409.17 519 0 254 NA NA NA NA NA 723 0 371 NA NA NA NA NA 687 121 401 NA NA NA NA NA 650 137 355 NA NA NA NA NA 
1784412000.0 250409.18 522 0 246 NA NA NA NA NA 738 0 358 NA NA NA NA NA 629 112 345 NA NA NA NA NA 629 178 313 NA NA NA NA NA 
1784412000.0 25206.0 NA 435 729 0 173 NA NA NA NA 619 1011 0 283 NA NA NA NA 864 1267 169 198 NA NA NA NA 498 895 190 214 NA NA NA 
1784412000.0 25212.17 134 505 750 0 NA NA NA NA 197 664 1082 0 NA NA NA NA 5698 1304 2159 288 NA NA NA NA 2118 745 1871 314 NA NA NA NA 
1784412000.0 25212.18 137 561 839 0 NA NA NA NA 202 748 1225 0 NA NA NA NA 4093 1393 1721 201 NA NA NA NA 1477 771 1202 218 NA NA NA NA 
1784412000.0 25213.0 153 415 693 0 NA NA NA NA 245 614 953 0 NA NA NA NA 6444 1160 1918 243 NA NA NA NA 2309 630 1555 277 NA NA NA NA 
1784412000.0 25213.17 130 483 767 0 NA NA NA NA 202 649 1058 0 NA NA NA NA 6765 1331 2259 309 NA NA NA NA 2727 707 1719 348 NA NA NA NA 
1784412000.0 25214.0 NA 442 687 0 NA NA NA NA NA 620 964 0 NA NA NA NA NA 1205 2131 281 NA NA NA NA NA 593 1535 410 NA NA NA NA 
1784412000.0 25234.0 175 644 700 0 274 NA NA NA 230 871 948 0 378 NA NA NA 1992 940 1279 260 523 NA NA NA 1100 730 1160 288 550 NA NA NA 
1784412000.0 25400.0 532 0 254 NA NA NA NA NA 754 0 364 NA NA NA NA NA 781 101 284 NA NA NA NA NA 594 139 279 NA NA NA NA NA 
1784412000.0 25402.0 541 0 250 NA NA NA NA NA 758 0 358 NA NA NA NA NA 1002 116 343 NA NA NA NA NA 742 137 365 NA NA NA NA NA 
1784412000.0 25403.0 582 0 256 NA NA NA NA NA 774 0 369 NA NA NA NA NA 805 101 280 NA NA NA NA NA 714 151 296 NA NA NA NA NA 
1784412000.0 25405.0 541 0 242 NA NA NA NA NA 742 0 357 NA NA NA NA NA 902 119 336 NA NA NA NA NA 738 154 418 NA NA NA NA NA 
1784412000.0 25405.17 631 0 255 NA NA NA NA NA 909 0 358 NA NA NA NA NA 1596 124 331 NA NA NA NA NA 866 141 368 NA NA NA NA NA 
1784412000.0 25406.0 556 0 243 NA NA NA NA NA 772 0 365 NA NA NA NA NA 724 132 304 NA NA NA NA NA 621 155 357 NA NA NA NA NA 
1784412000.0 25406.18 633 0 255 NA NA NA NA NA 848 0 381 NA NA NA NA NA 874 116 275 NA NA NA NA NA 724 164 332 NA NA NA NA NA 
1784412000.0 25407.0 484 0 236 NA NA NA NA NA 681 0 353 NA NA NA NA NA 820 102 311 NA NA NA NA NA 839 121 314 NA NA NA NA NA 
1784412000.0 25408.18 694 0 273 NA NA NA NA NA 915 0 404 NA NA NA NA NA 1540 115 370 NA NA NA NA NA 759 132 375 NA NA NA NA NA 
1784412000.0 25409.0 540 0 251 NA NA NA NA NA 786 0 370 NA NA NA NA NA 970 112 343 NA NA NA NA NA 664 132 334 NA NA NA NA NA 
1784412000.0 25634.0 168 630 689 0 275 NA NA NA 229 858 945 0 376 NA NA NA 1884 971 1303 259 493 NA NA NA 994 771 1274 331 491 NA NA NA 
1784412000.0 26034.0 173 655 682 0 277 NA NA NA 235 836 940 0 382 NA NA NA 1890 963 1293 260 496 NA NA NA 1069 725 1070 364 497 NA NA NA 
1784412000.0 26434.0 167 626 665 0 274 NA NA NA 224 842 926 0 370 NA NA NA 1846 962 1351 260 504 NA NA NA 876 662 1360 310 513 NA NA NA 
1784412000.0 26834.0 172 638 690 0 273 NA NA NA 234 880 973 0 387 NA NA NA 1691 916 1255 218 473 NA NA NA 759 677 1236 259 534 NA NA NA 
1784412000.0 27234.0 181 649 718 0 274 NA NA NA 243 839 941 0 389 NA NA NA 1848 966 1303 258 526 NA NA NA 1014 714 1024 369 554 NA NA NA 
1784412000.0 27634.0 167 657 709 0 269 NA NA NA 226 854 954 0 368 NA NA NA 1925 944 1284 257 510 NA NA NA 1020 764 1118 303 554 NA NA NA 
1784412000.0 28034.0 177 632 736 0 277 NA NA NA 232 854 942 0 380 NA NA NA 2657 1605 1726 351 710 NA NA NA 1432 1355 1672 433 846 NA NA NA 
1784412000.0 281.0 136 255 493 0 NA NA NA NA 217 355 659 0 NA NA NA NA 852 260 914 251 NA NA NA NA 558 242 895 292 NA NA NA NA 
1784412000.0 28434.0 167 639 696 0 275 NA NA NA 223 887 934 0 375 NA NA NA 1897 968 1285 246 527 NA NA NA 1023 747 1242 282 616 NA NA NA 
1784412000.0 28834.0 167 636 685 0 277 NA NA NA 229 857 950 0 376 NA NA NA 2841 1607 1782 338 753 NA NA NA 1401 1347 1632 502 821 NA NA NA 
1784412000.0 29234.0 175 634 722 0 266 NA NA NA 231 875 965 0 375 NA NA NA 1712 939 1248 228 486 NA NA NA 873 771 1032 336 554 NA NA NA 
1784412000.0 29634.0 NA 626 689 0 253 NA NA NA NA 890 966 0 376 NA NA NA NA 1061 1467 266 514 NA NA NA NA 959 1116 285 595 NA NA NA 
1784412000.0 29634.21 NA 594 339 266 NA NA NA NA NA 824 508 412 NA NA NA NA NA 928 521 373 NA NA NA NA NA 640 400 315 NA NA NA NA 
1784412000.0 29634.402 NA 664 397 0 NA NA NA NA NA 1028 589 0 NA NA NA NA NA 981 575 87 NA NA NA NA NA 674 552 103 NA NA NA NA 
1784412000.0 29634.5 NA 639 269 0 NA NA NA NA NA 886 413 0 NA NA NA NA NA 1366 842 127 NA NA NA NA NA 1155 1072 149 NA NA NA NA 
1784412000.0 29634.702 NA 651 708 0 267 NA NA NA NA 869 975 0 368 NA NA NA NA 1709 1917 414 789 NA NA NA NA 1304 1767 510 902 NA NA NA 
1784412000.0 29634.703 NA 639 364 0 NA NA NA NA NA 878 573 0 NA NA NA NA NA 1356 1010 181 NA NA NA NA NA 1033 1039 229 NA NA NA NA 
1784412000.0 29634.75 NA 670 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1308 91 NA NA NA NA NA NA 923 126 NA NA NA NA NA 
1784412000.0 29634.7501 NA 560 0 NA NA NA NA NA NA 741 0 NA NA NA NA NA NA 1055 82 NA NA NA NA NA NA 643 106 NA NA NA NA NA 
1784412000.0 29634.751 NA 728 0 NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA 1348 95 NA NA NA NA NA NA 987 128 NA NA NA NA NA 
1784412000.0 29634.752 NA 742 0 NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA 1302 96 NA NA NA NA NA NA 1291 130 NA NA NA NA NA 
1784412000.0 29634.753 NA 813 0 NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 1340 92 NA NA NA NA NA NA 1087 119 NA NA NA NA NA 
1784412000.0 29634.754 NA 708 0 NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA 1379 91 NA NA NA NA NA NA 1005 119 NA NA NA NA NA 
1784412000.0 29634.755 NA 745 0 NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA 1406 96 NA NA NA NA NA NA 1082 135 NA NA NA NA NA 
1784412000.0 29634.756 NA 663 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1344 95 NA NA NA NA NA NA 1133 115 NA NA NA NA NA 
1784412000.0 29634.7561 NA 688 0 NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 1116 83 NA NA NA NA NA NA 740 114 NA NA NA NA NA 
1784412000.0 29634.7562 NA 705 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1318 97 NA NA NA NA NA NA 959 118 NA NA NA NA NA 
1784412000.0 29634.757 NA 684 0 NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA 1338 95 NA NA NA NA NA NA 1080 112 NA NA NA NA NA 
1784412000.0 29634.758 NA 662 0 NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 1290 99 NA NA NA NA NA NA 972 145 NA NA NA NA NA 
1784412000.0 29634.759 NA 658 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA 
