Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 2017.4 514 0 238 179 NA NA NA 639 0 334 270 NA NA NA 409 103 260 187 NA NA NA 380 134 324 283 NA NA NA 
1749243600.0 2017.5 505 0 237 179 NA NA NA 665 0 344 267 NA NA NA 403 101 254 189 NA NA NA 395 114 328 280 NA NA NA 
1749243600.0 2017.6 518 0 241 180 NA NA NA 656 0 339 276 NA NA NA 436 105 276 191 NA NA NA 404 123 400 300 NA NA NA 
1749243600.0 2017.7 519 0 235 178 NA NA NA 678 0 343 272 NA NA NA 404 103 259 184 NA NA NA 424 130 344 280 NA NA NA 
1749243600.0 2017.9 513 0 231 180 NA NA NA 679 0 334 269 NA NA NA 404 106 258 189 NA NA NA 442 171 376 311 NA NA NA 
1749243600.0 2018.1 517 0 240 183 NA NA NA 660 0 349 276 NA NA NA 443 107 275 194 NA NA NA 456 121 409 292 NA NA NA 
1749243600.0 2018.11 521 0 248 185 NA NA NA 689 0 345 266 NA NA NA 508 109 336 200 NA NA NA 558 130 355 304 NA NA NA 
1749243600.0 2018.12 511 0 236 182 NA NA NA 674 0 345 273 NA NA NA 439 105 262 196 NA NA NA 555 131 342 325 NA NA NA 
1749243600.0 2018.13 537 0 NA NA NA NA NA 698 0 NA NA NA NA NA 487 185 NA NA NA NA NA 585 202 NA NA NA NA NA 
1749243600.0 2018.2 437 0 230 182 NA NA NA 571 0 329 278 NA NA NA 391 113 283 236 NA NA NA 575 221 379 371 NA NA NA 
1749243600.0 2018.3 435 0 232 183 NA NA NA 582 0 342 270 NA NA NA 377 95 253 192 NA NA NA 388 108 351 303 NA NA NA 
1749243600.0 2018.4 509 0 235 182 NA NA NA 673 0 347 275 NA NA NA 422 101 260 193 NA NA NA 432 116 329 311 NA NA NA 
1749243600.0 2018.5 509 0 236 183 NA NA NA 671 0 334 271 NA NA NA 420 149 281 228 NA NA NA 520 314 436 326 NA NA NA 
1749243600.0 2018.6 514 0 243 181 NA NA NA 671 0 330 273 NA NA NA 442 106 275 199 NA NA NA 458 122 372 304 NA NA NA 
1749243600.0 2018.7 507 0 238 182 NA NA NA 668 0 343 272 NA NA NA 456 121 294 229 NA NA NA 524 220 410 365 NA NA NA 
1749243600.0 2018.9 514 0 236 182 NA NA NA 657 0 336 271 NA NA NA 400 101 253 194 NA NA NA 527 116 348 311 NA NA NA 
1749243600.0 203.0 NA 281 511 0 NA NA NA NA 384 683 0 NA NA NA NA 384 1044 166 NA NA NA NA 556 1023 209 NA NA NA 
1749243600.0 23634.0 NA 590 NA NA NA NA NA NA 768 NA NA NA NA NA NA 868 NA NA NA NA NA NA 761 NA NA NA NA NA 
1749243600.0 24834.0 NA 560 NA NA NA NA NA NA 772 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1048 NA NA NA NA NA 
1749243600.0 24834.911 141 543 NA NA NA NA NA 231 772 NA NA NA NA NA 3875 2204 NA NA NA NA NA 3264 2273 NA NA NA NA NA 
1749243600.0 2500.001 NA 299 0 NA NA NA NA NA 448 0 NA NA NA NA NA 27513 68 NA NA NA NA NA 8783 83 NA NA NA NA 
1749243600.0 2500.002 NA 349 0 NA NA NA NA NA 558 0 NA NA NA NA NA 27627 67 NA NA NA NA NA 11894 79 NA NA NA NA 
1749243600.0 2500.003 NA 346 0 NA NA NA NA NA 528 0 NA NA NA NA NA 31575 71 NA NA NA NA NA 11731 83 NA NA NA NA 
1749243600.0 2500.011 NA 257 0 NA NA NA NA NA 446 0 NA NA NA NA NA 15852 56 NA NA NA NA NA 6723 68 NA NA NA NA 
1749243600.0 2500.012 NA 323 0 NA NA NA NA NA 488 0 NA NA NA NA NA 24667 70 NA NA NA NA NA 7799 100 NA NA NA NA 
1749243600.0 2500.013 NA 319 0 NA NA NA NA NA 474 0 NA NA NA NA NA 21044 63 NA NA NA NA NA 7129 73 NA NA NA NA 
1749243600.0 2500.021 NA 317 201 0 NA NA NA NA 419 295 0 NA NA NA NA 876 302 61 NA NA NA NA 669 295 73 NA NA NA 
1749243600.0 2500.022 NA 315 202 0 NA NA NA NA 428 289 0 NA NA NA NA 922 310 61 NA NA NA NA 848 328 75 NA NA NA 
1749243600.0 2500.023 NA 298 196 0 NA NA NA NA 405 289 0 NA NA NA NA 930 290 61 NA NA NA NA 645 287 73 NA NA NA 
1749243600.0 2500.024 NA 335 208 0 NA NA NA NA 453 297 0 NA NA NA NA 1091 328 61 NA NA NA NA 878 318 72 NA NA NA 
1749243600.0 2500.031 NA 309 188 0 NA NA NA NA 440 266 0 NA NA NA NA 1140 271 57 NA NA NA NA 1047 276 71 NA NA NA 
1749243600.0 2500.032 NA 307 187 0 NA NA NA NA 435 255 0 NA NA NA NA 909 269 59 NA NA NA NA 658 285 71 NA NA NA 
1749243600.0 2500.034 NA 314 194 0 NA NA NA NA 441 271 0 NA NA NA NA 1141 289 57 NA NA NA NA 1003 287 70 NA NA NA 
1749243600.0 2500.101 NA 344 0 NA NA NA NA NA 557 0 NA NA NA NA NA 22511 56 NA NA NA NA NA 8021 68 NA NA NA NA 
1749243600.0 2500.224 NA 301 NA NA NA NA NA NA 459 NA NA NA NA NA NA 10999 NA NA NA NA NA NA 3717 NA NA NA NA NA 
1749243600.0 2500.228 NA 320 NA NA NA NA NA NA 512 NA NA NA NA NA NA 28003 NA NA NA NA NA NA 9862 NA NA NA NA NA 
1749243600.0 2500.238 NA 326 NA NA NA NA NA NA 511 NA NA NA NA NA NA 24418 NA NA NA NA NA NA 7542 NA NA NA NA NA 
1749243600.0 2500.241 NA 234 NA NA NA NA NA NA 357 NA NA NA NA NA NA 265 NA NA NA NA NA NA 252 NA NA NA NA NA 
1749243600.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 135 NA NA NA NA NA NA 287 NA NA NA NA NA 
1749243600.0 2500.261 NA 335 206 0 NA NA NA NA 454 308 0 NA NA NA NA 1019 291 60 NA NA NA NA 769 253 70 NA NA NA 
1749243600.0 2500.311 NA 255 0 NA NA NA NA NA 406 0 NA NA NA NA NA 2885 59 NA NA NA NA NA 1753 87 NA NA NA NA 
1749243600.0 2500.312 NA 263 0 NA NA NA NA NA 356 0 NA NA NA NA NA 680 70 NA NA NA NA NA 546 123 NA NA NA NA 
1749243600.0 2500.321 NA 279 NA NA NA NA NA NA 403 NA NA NA NA NA NA 749 NA NA NA NA NA NA 511 NA NA NA NA NA 
1749243600.0 2500.324 NA 258 NA NA NA NA NA NA 453 NA NA NA NA NA NA 9306 NA NA NA NA NA NA 3719 NA NA NA NA NA 
1749243600.0 2500.325 NA 282 NA NA NA NA NA NA 496 NA NA NA NA NA NA 10336 NA NA NA NA NA NA 3748 NA NA NA NA NA 
1749243600.0 2500.327 NA 260 NA NA NA NA NA NA 400 NA NA NA NA NA NA 6480 NA NA NA NA NA NA 2292 NA NA NA NA NA 
1749243600.0 2500.328 NA 318 NA NA NA NA NA NA 455 NA NA NA NA NA NA 9429 NA NA NA NA NA NA 3674 NA NA NA NA NA 
1749243600.0 2500.329 NA 244 NA NA NA NA NA NA 454 NA NA NA NA NA NA 7649 NA NA NA NA NA NA 4238 NA NA NA NA NA 
1749243600.0 2500.331 NA 243 NA NA NA NA NA NA 330 NA NA NA NA NA NA 586 NA NA NA NA NA NA 433 NA NA NA NA NA 
1749243600.0 2500.332 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 694 NA NA NA NA NA NA 449 NA NA NA NA NA 
1749243600.0 2500.334 NA 277 NA NA NA NA NA NA 389 NA NA NA NA NA NA 7199 NA NA NA NA NA NA 2776 NA NA NA NA NA 
1749243600.0 2500.335 NA 243 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8667 NA NA NA NA NA NA 3962 NA NA NA NA NA 
1749243600.0 2500.336 NA 254 NA NA NA NA NA NA 356 NA NA NA NA NA NA 626 NA NA NA NA NA NA 494 NA NA NA NA NA 
1749243600.0 2500.337 NA 174 NA NA NA NA NA NA 264 NA NA NA NA NA NA 3856 NA NA NA NA NA NA 1472 NA NA NA NA NA 
1749243600.0 2500.338 NA 290 NA NA NA NA NA NA 453 NA NA NA NA NA NA 7603 NA NA NA NA NA NA 3470 NA NA NA NA NA 
1749243600.0 2500.911 92 113 NA NA NA NA NA 121 192 NA NA NA NA NA 94 126 NA NA NA NA NA 103 203 NA NA NA NA NA 
1749243600.0 2500.912 28 94 110 NA NA NA NA 107 128 190 NA NA NA NA 3534 102 108 NA NA NA NA 3610 141 142 NA NA NA NA 
1749243600.0 250399.0 309 NA NA NA NA NA NA 428 NA NA NA NA NA NA 310 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1749243600.0 250399.17 371 NA NA NA NA NA NA 486 NA NA NA NA NA NA 446 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1749243600.0 250399.18 365 NA NA NA NA NA NA 491 NA NA NA NA NA NA 474 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1749243600.0 250400.0 481 0 242 NA NA NA NA 656 0 337 NA NA NA NA 423 104 316 NA NA NA NA 678 169 469 NA NA NA NA 
1749243600.0 250400.17 550 0 251 NA NA NA NA 693 0 350 NA NA NA NA 630 126 313 NA NA NA NA 819 179 462 NA NA NA NA 
1749243600.0 250400.18 562 0 251 NA NA NA NA 718 0 351 NA NA NA NA 662 118 304 NA NA NA NA 821 188 367 NA NA NA NA 
1749243600.0 250402.0 487 0 246 NA NA NA NA 650 0 347 NA NA NA NA 589 112 325 NA NA NA NA 753 171 440 NA NA NA NA 
1749243600.0 250402.1 309 466 0 NA NA NA NA 420 608 0 NA NA NA NA 368 465 134 NA NA NA NA 447 541 155 NA NA NA NA 
1749243600.0 250402.17 527 0 254 NA NA NA NA 707 0 364 NA NA NA NA 719 135 324 NA NA NA NA 888 197 380 NA NA NA NA 
1749243600.0 250402.171 368 553 0 NA NA NA NA 489 718 0 NA NA NA NA 460 557 121 NA NA NA NA 457 466 185 NA NA NA NA 
1749243600.0 250402.18 563 0 253 NA NA NA NA 728 0 354 NA NA NA NA 719 133 324 NA NA NA NA 810 162 325 NA NA NA NA 
1749243600.0 250402.181 367 563 0 NA NA NA NA 489 730 0 NA NA NA NA 480 575 132 NA NA NA NA 534 541 184 NA NA NA NA 
1749243600.0 250403.0 489 0 242 NA NA NA NA 624 0 339 NA NA NA NA 443 110 307 NA NA NA NA 647 191 422 NA NA NA NA 
1749243600.0 250403.17 567 0 251 NA NA NA NA 732 0 353 NA NA NA NA 696 122 315 NA NA NA NA 808 224 405 NA NA NA NA 
1749243600.0 250403.18 562 0 252 NA NA NA NA 727 0 358 NA NA NA NA 712 121 309 NA NA NA NA 821 209 387 NA NA NA NA 
1749243600.0 250405.0 479 0 237 NA NA NA NA 641 0 344 NA NA NA NA 423 111 273 NA NA NA NA 608 202 281 NA NA NA NA 
1749243600.0 250405.17 555 0 249 NA NA NA NA 691 0 340 NA NA NA NA 643 120 310 NA NA NA NA 808 199 448 NA NA NA NA 
1749243600.0 250405.18 558 0 252 NA NA NA NA 749 0 358 NA NA NA NA 663 128 315 NA NA NA NA 830 216 388 NA NA NA NA 
1749243600.0 250406.0 480 0 239 NA NA NA NA 632 0 347 NA NA NA NA 394 109 271 NA NA NA NA 612 174 371 NA NA NA NA 
1749243600.0 250406.17 556 0 250 NA NA NA NA 727 0 348 NA NA NA NA 600 123 272 NA NA NA NA 835 215 373 NA NA NA NA 
1749243600.0 250406.18 562 0 245 NA NA NA NA 730 0 344 NA NA NA NA 469 123 274 NA NA NA NA 670 199 376 NA NA NA NA 
1749243600.0 250407.0 406 0 235 NA NA NA NA 556 0 334 NA NA NA NA 389 95 270 NA NA NA NA 621 167 292 NA NA NA NA 
1749243600.0 250407.17 480 0 243 NA NA NA NA 638 0 342 NA NA NA NA 441 103 277 NA NA NA NA 619 190 339 NA NA NA NA 
1749243600.0 250407.18 486 0 239 NA NA NA NA 652 0 335 NA NA NA NA 494 108 275 NA NA NA NA 704 168 353 NA NA NA NA 
1749243600.0 250408.0 483 0 246 NA NA NA NA 644 0 350 NA NA NA NA 602 110 291 NA NA NA NA 777 178 370 NA NA NA NA 
1749243600.0 250408.17 552 0 256 NA NA NA NA 729 0 357 NA NA NA NA 711 135 383 NA NA NA NA 879 202 465 NA NA NA NA 
1749243600.0 250408.18 567 0 255 NA NA NA NA 719 0 350 NA NA NA NA 680 120 376 NA NA NA NA 777 220 460 NA NA NA NA 
1749243600.0 250409.0 495 0 255 NA NA NA NA 678 0 346 NA NA NA NA 693 114 375 NA NA NA NA 824 171 414 NA NA NA NA 
1749243600.0 250409.17 569 0 265 NA NA NA NA 722 0 370 NA NA NA NA 653 141 480 NA NA NA NA 654 193 537 NA NA NA NA 
1749243600.0 250409.18 578 0 261 NA NA NA NA 719 0 371 NA NA NA NA 671 122 513 NA NA NA NA 643 147 614 NA NA NA NA 
1749243600.0 25234.0 174 583 NA NA NA NA NA 230 767 NA NA NA NA NA 2030 678 NA NA NA NA NA 1325 667 NA NA NA NA NA 
1749243600.0 25400.0 579 0 258 NA NA NA NA 754 0 367 NA NA NA NA 790 97 277 NA NA NA NA 684 123 313 NA NA NA NA 
1749243600.0 25402.0 584 0 263 NA NA NA NA 746 0 367 NA NA NA NA 1030 120 320 NA NA NA NA 765 208 406 NA NA NA NA 
1749243600.0 25403.0 581 0 261 NA NA NA NA 765 0 372 NA NA NA NA 1225 120 410 NA NA NA NA 1022 186 588 NA NA NA NA 
1749243600.0 25403.17 679 0 274 NA NA NA NA 847 0 381 NA NA NA NA 1453 130 345 NA NA NA NA 751 151 394 NA NA NA NA 
1749243600.0 25405.0 582 0 263 NA NA NA NA 778 0 379 NA NA NA NA 1059 131 313 NA NA NA NA 862 223 511 NA NA NA NA 
1749243600.0 25405.17 684 0 274 NA NA NA NA 871 0 368 NA NA NA NA 1520 129 316 NA NA NA NA 825 141 293 NA NA NA NA 
1749243600.0 25406.0 574 0 261 NA NA NA NA 758 0 381 NA NA NA NA 765 119 334 NA NA NA NA 809 197 411 NA NA NA NA 
1749243600.0 25406.17 686 0 273 NA NA NA NA 847 0 377 NA NA NA NA 963 110 278 NA NA NA NA 604 134 332 NA NA NA NA 
1749243600.0 25407.0 507 0 260 NA NA NA NA 695 0 382 NA NA NA NA 989 122 375 NA NA NA NA 970 191 484 NA NA NA NA 
1749243600.0 25407.17 613 0 270 NA NA NA NA 791 0 388 NA NA NA NA 1362 112 307 NA NA NA NA 769 123 275 NA NA NA NA 
1749243600.0 25407.18 614 0 270 NA NA NA NA 770 0 387 NA NA NA NA 1488 112 311 NA NA NA NA 777 123 290 NA NA NA NA 
1749243600.0 25408.0 598 0 275 NA NA NA NA 808 0 367 NA NA NA NA 1114 116 412 NA NA NA NA 768 152 341 NA NA NA NA 
1749243600.0 25409.0 578 0 267 NA NA NA NA 774 0 371 NA NA NA NA 987 115 322 NA NA NA NA 776 180 420 NA NA NA NA 
1749243600.0 25634.0 167 655 718 0 261 NA NA 226 852 969 0 350 NA NA 2035 947 1337 243 483 NA NA 1309 650 1216 293 500 NA NA 
1749243600.0 26034.0 169 530 NA NA NA NA NA 230 789 NA NA NA NA NA 2859 1005 NA NA NA NA NA 1511 1338 NA NA NA NA NA 
1749243600.0 26434.0 138 641 718 0 261 NA NA 223 845 920 0 352 NA NA 2002 957 1322 246 476 NA NA 1207 740 1109 351 503 NA NA 
1749243600.0 26834.0 141 577 NA NA NA NA NA 226 804 NA NA NA NA NA 2248 936 NA NA NA NA NA 2029 1180 NA NA NA NA NA 
1749243600.0 27234.0 182 649 721 0 264 NA NA 240 867 943 0 352 NA NA 1981 962 1321 249 480 NA NA 1129 698 1088 320 500 NA NA 
1749243600.0 27634.0 169 647 729 0 263 NA NA 230 847 969 0 348 NA NA 2072 959 1344 245 482 NA NA 1345 761 1358 329 579 NA NA 
1749243600.0 28034.0 178 653 733 0 263 NA NA 230 846 964 0 356 NA NA 1721 859 1231 210 435 NA NA 835 569 1178 230 467 NA NA 
1749243600.0 281.0 148 268 498 0 NA NA NA 217 367 665 0 NA NA NA 606 174 577 149 NA NA NA 470 193 696 178 NA NA NA 
1749243600.0 28434.0 165 639 704 0 265 NA NA 219 863 991 0 356 NA NA 2079 947 1323 245 474 NA NA 1320 769 1481 308 485 NA NA 
1749243600.0 29634.21 NA 615 376 303 NA NA NA NA 804 495 400 NA NA NA NA 1103 685 431 NA NA NA NA 922 631 415 NA NA NA 
1749243600.0 29634.402 NA 652 373 0 NA NA NA NA 1304 827 0 NA NA NA NA 1008 553 88 NA NA NA NA 1075 618 106 NA NA NA 
1749243600.0 29634.5 NA 594 NA NA NA NA NA NA 787 NA NA NA NA NA NA 692 NA NA NA NA NA NA 820 NA NA NA NA NA 
1749243600.0 29634.703 NA 654 337 0 NA NA NA NA 886 504 0 NA NA NA NA 992 570 104 NA NA NA NA 979 686 132 NA NA NA 
1749243600.0 29634.75 NA 671 0 NA NA NA NA NA 864 0 NA NA NA NA NA 1332 88 NA NA NA NA NA 1253 106 NA NA NA NA 
1749243600.0 29634.751 NA 686 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1256 98 NA NA NA NA NA 1156 133 NA NA NA NA 
1749243600.0 29634.752 NA 662 NA NA NA NA NA NA 841 NA NA NA NA NA NA 871 NA NA NA NA NA NA 887 NA NA NA NA NA 
1749243600.0 29634.753 NA 604 NA NA NA NA NA NA 808 NA NA NA NA NA NA 824 NA NA NA NA NA NA 977 NA NA NA NA NA 
1749243600.0 29634.754 NA 712 0 NA NA NA NA NA 1130 0 NA NA NA NA NA 1475 92 NA NA NA NA NA 1321 108 NA NA NA NA 
1749243600.0 29634.755 NA 725 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1216 105 NA NA NA NA NA 1126 135 NA NA NA NA 
1749243600.0 29634.756 NA 677 0 NA NA NA NA NA 887 0 NA NA NA NA NA 1187 98 NA NA NA NA NA 1113 119 NA NA NA NA 
1749243600.0 29634.7561 NA 604 NA NA NA NA NA NA 783 NA NA NA NA NA NA 868 NA NA NA NA NA NA 948 NA NA NA NA NA 
1749243600.0 29634.7562 NA 673 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 1387 115 NA NA NA NA NA 1292 133 NA NA NA NA 
1749243600.0 29634.757 NA 687 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1208 88 NA NA NA NA NA 1169 102 NA NA NA NA 
1749243600.0 29634.77 NA 671 0 NA NA NA NA NA 884 0 NA NA NA NA NA 1184 95 NA NA NA NA NA 1072 117 NA NA NA NA 
1749243600.0 29634.911 148 596 689 0 266 NA NA 234 860 993 0 363 NA NA 4077 2655 2979 797 560 NA NA 3374 2886 2899 1177 671 NA NA 
1749243600.0 29751.85 NA 944 1311 0 280 NA NA NA 1395 2162 0 381 NA NA NA 3178 142063 333 527 NA NA NA 2597 47180 364 522 NA NA 
1749243600.0 29834.114 NA 1354 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 1622 NA NA NA NA NA 
1749243600.0 29834.999 NA 538 867 NA NA NA NA NA 793 1106 NA NA NA NA NA 1490 770 NA NA NA NA NA 1577 508 NA NA NA NA 
1749243600.0 30034.0 175 647 725 0 265 NA NA 230 847 971 0 346 NA NA 2157 990 1355 246 489 NA NA 1433 911 1443 321 583 NA NA 
1749243600.0 30434.0 177 651 698 0 264 NA NA 235 856 909 0 362 NA NA 2018 978 1355 245 478 NA NA 1232 908 1427 268 501 NA NA 
1749243600.0 30834.0 176 633 678 0 264 NA NA 228 840 981 0 353 NA NA 2005 971 1359 250 493 NA NA 1247 839 1471 346 609 NA NA 
1749243600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 435 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1749243600.0 32434.0 176 586 NA NA NA NA NA 233 756 NA NA NA NA NA 2036 678 NA NA NA NA NA 1294 661 NA NA NA NA NA 
1749243600.0 32834.0 177 632 712 0 264 NA NA 236 827 992 0 367 NA NA 2041 978 1348 248 479 NA NA 1299 823 1347 295 489 NA NA 
1749243600.0 33234.0 176 634 717 0 263 NA NA 229 850 925 0 360 NA NA 2036 951 1348 250 477 NA NA 1164 711 1151 289 484 NA NA 
1749243600.0 33634.0 177 583 NA NA NA NA NA 230 780 NA NA NA NA NA 2677 969 NA NA NA NA NA 1530 1192 NA NA NA NA NA 
1749243600.0 34034.0 194 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2734 0 NA NA NA NA NA 1758 0 NA NA NA NA NA 
1749243600.0 34434.0 176 622 725 0 265 NA NA 237 812 942 0 356 NA NA 2013 995 1365 247 485 NA NA 1349 1372 1379 313 510 NA NA 
1749243600.0 4.22 NA 213 135 141 0 NA NA NA 336 203 221 0 NA NA NA 418 151 110 89 NA NA NA 434 275 192 105 NA NA 
1749243600.0 4.23 NA 137 421 0 NA NA NA NA 210 559 0 NA NA NA NA 109 1281 165 NA NA NA NA 263 1332 179 NA NA NA 
1749243600.0 4.25 NA 131 414 0 NA NA NA NA 202 553 0 NA NA NA NA 101 1299 136 NA NA NA NA 183 1174 159 NA NA NA 
1749243600.0 4.26 NA 130 422 0 NA NA NA NA 198 576 0 NA NA NA NA 103 1558 142 NA NA NA NA 172 1164 153 NA NA NA 
1749243600.0 4.36 NA 133 424 0 NA NA NA NA 205 564 0 NA NA NA NA 101 1521 125 NA NA NA NA 147 1285 141 NA NA NA 
1749243600.0 4.43 NA 114 486 0 NA NA NA NA 183 764 0 NA NA NA NA 71 1554 128 NA NA NA NA 155 1236 168 NA NA NA 
1749243600.0 4007.0 117 0 0 NA NA NA NA 176 0 0 NA NA NA NA 236 59 547 NA NA NA NA 243 167 702 NA NA NA NA 
1749243600.0 4008.0 86 0 0 NA NA NA NA 173 0 0 NA NA NA NA 236 62 550 NA NA NA NA 316 199 692 NA NA NA NA 
1749243600.0 5.1 413 0 NA NA NA NA NA 541 0 NA NA NA NA NA 457 112 NA NA NA NA NA 570 159 NA NA NA NA NA 
1749243600.0 5.2 336 0 NA NA NA NA NA 453 0 NA NA NA NA NA 388 101 NA NA NA NA NA 492 116 NA NA NA NA NA 
1749243600.0 5.3 334 0 NA NA NA NA NA 448 0 NA NA NA NA NA 389 98 NA NA NA NA NA 494 117 NA NA NA NA NA 
1749243600.0 5.4 415 0 NA NA NA NA NA 551 0 NA NA NA NA NA 422 108 NA NA NA NA NA 440 144 NA NA NA NA NA 
1749243600.0 5.5 412 0 NA NA NA NA NA 536 0 NA NA NA NA NA 437 105 NA NA NA NA NA 485 166 NA NA NA NA NA 
1749243600.0 5.6 420 0 NA NA NA NA NA 537 0 NA NA NA NA NA 436 117 NA NA NA NA NA 415 135 NA NA NA NA NA 
1749243600.0 5.7 419 0 NA NA NA NA NA 543 0 NA NA NA NA NA 420 106 NA NA NA NA NA 528 123 NA NA NA NA NA 
1749243600.0 500199.0 286 NA NA NA NA NA NA 402 NA NA NA NA NA NA 656 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1749243600.0 50200.0 NA 327 574 0 NA NA NA NA 451 781 0 NA NA NA NA 489 1069 166 NA NA NA NA 355 973 181 NA NA NA 
1749243600.0 504.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 71 NA NA NA NA NA 107 88 NA NA NA NA NA 
1749243600.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 70 NA NA NA NA NA 102 104 NA NA NA NA NA 
1749243600.0 506.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 89 69 NA NA NA NA NA 87 109 NA NA NA NA NA 
1749243600.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 92 69 NA NA NA NA NA 103 91 NA NA NA NA NA 
1749243600.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 94 75 NA NA NA NA NA 106 104 NA NA NA NA NA 
1749243600.0 511.0 54 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2839 75 NA NA NA NA NA 4863 90 NA NA NA NA NA 
1749243600.0 512.0 28 95 0 NA NA NA NA 106 131 0 NA NA NA NA 3521 99 58 NA NA NA NA 3612 95 69 NA NA NA NA 
1749243600.0 518.0 28 90 0 NA NA NA NA 107 122 0 NA NA NA NA 4133 85 58 NA NA NA NA 5513 108 71 NA NA NA NA 
1749243600.0 521.0 27 88 0 NA NA NA NA 108 119 0 NA NA NA NA 3588 70 58 NA NA NA NA 3454 99 72 NA NA NA NA 
1749243600.0 525.0 27 88 0 NA NA NA NA 108 117 0 NA NA NA NA 3573 70 58 NA NA NA NA 2966 105 69 NA NA NA NA 
1749243600.0 526.0 27 88 0 NA NA NA NA 107 121 0 NA NA NA NA 3504 70 58 NA NA NA NA 3545 126 81 NA NA NA NA 
1749243600.0 528.0 28 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3587 68 57 NA NA NA NA 3474 93 68 NA NA NA NA 
1749243600.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 78 71 NA NA NA NA NA 124 86 NA NA NA NA NA 
1749243600.0 534.0 234 0 NA NA NA NA NA 291 0 NA NA NA NA NA 1002 87 NA NA NA NA NA 1484 113 NA NA NA NA NA 
1749243600.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 622 68 NA NA NA NA NA 568 80 NA NA NA NA NA 
1749243600.0 536.0 97 0 NA NA NA NA NA 135 0 NA NA NA NA NA 111 73 NA NA NA NA NA 219 93 NA NA NA NA NA 
1749243600.0 538.0 60 0 NA NA NA NA NA 141 0 NA NA NA NA NA 4828 64 NA NA NA NA NA 5703 101 NA NA NA NA NA 
1749243600.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 12373 66 NA NA NA NA NA 19045 78 NA NA NA NA NA 
1749243600.0 541.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 89 73 NA NA NA NA NA 131 113 NA NA NA NA NA 
1749243600.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 104 72 NA NA NA NA NA 134 106 NA NA NA NA NA 
1749243600.0 560.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 97 85 NA NA NA NA NA 129 126 NA NA NA NA NA 
1749243600.0 561.0 93 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 68 NA NA NA NA NA 91 82 NA NA NA NA NA 
1749243600.0 562.0 65 90 0 NA NA NA NA 107 121 0 NA NA NA NA 608 95 68 NA NA NA NA 328 141 80 NA NA NA NA 
1749243600.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 157 66 NA NA NA NA NA 143 79 NA NA NA NA NA 
1749243600.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 176 71 NA NA NA NA NA 133 87 NA NA NA NA NA 
1749243600.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 132 68 NA NA NA NA NA 124 85 NA NA NA NA NA 
1749243600.0 575.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 647 69 NA NA NA NA NA 517 82 NA NA NA NA NA 
1749243600.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 106 73 NA NA NA NA NA 109 87 NA NA NA NA NA 
