Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 145.412 NA 420 700 0 NA NA NA NA 637 1052 0 NA NA NA NA 1619 12891 218 NA NA NA NA 1015 4813 236 NA NA NA 
1755118800.0 145.415 442 651 0 NA NA NA NA 576 922 0 NA NA NA NA 587 2792 273 NA NA NA NA 683 2404 290 NA NA NA NA 
1755118800.0 145.5 NA 421 735 0 NA NA NA NA 622 1107 0 NA NA NA NA 1856 13136 213 NA NA NA NA 1040 4813 230 NA NA NA 
1755118800.0 145.501 NA 435 720 0 NA NA NA NA 668 1073 0 NA NA NA NA 1888 13584 184 NA NA NA NA 924 5008 233 NA NA NA 
1755118800.0 145.509 NA 426 725 0 NA NA NA NA 642 1010 0 NA NA NA NA 1873 12560 216 NA NA NA NA 986 4537 304 NA NA NA 
1755118800.0 145.51 NA 453 714 0 NA NA NA NA 649 1071 0 NA NA NA NA 2010 13291 228 NA NA NA NA 986 4991 248 NA NA NA 
1755118800.0 145.6 NA 424 708 0 NA NA NA NA 638 1087 0 NA NA NA NA 1868 12461 231 NA NA NA NA 1103 4715 253 NA NA NA 
1755118800.0 145.601 NA 434 719 0 NA NA NA NA 639 1088 0 NA NA NA NA 2089 13582 249 NA NA NA NA 989 4981 368 NA NA NA 
1755118800.0 145.604 NA 431 719 0 NA NA NA NA 649 1055 0 NA NA NA NA 1666 12317 234 NA NA NA NA 864 4579 378 NA NA NA 
1755118800.0 145.609 NA 430 708 0 NA NA NA NA 640 1019 0 NA NA NA NA 1764 12090 214 NA NA NA NA 837 4520 244 NA NA NA 
1755118800.0 145.61 NA 435 707 0 NA NA NA NA 657 1035 0 NA NA NA NA 1740 12428 229 NA NA NA NA 967 4532 390 NA NA NA 
1755118800.0 145.7 NA 426 751 0 NA NA NA NA 637 1087 0 NA NA NA NA 1839 12213 208 NA NA NA NA 909 4466 230 NA NA NA 
1755118800.0 145.701 NA 436 741 0 NA NA NA NA 647 1051 0 NA NA NA NA 2034 13828 235 NA NA NA NA 1239 5107 317 NA NA NA 
1755118800.0 145.704 NA 436 741 0 NA NA NA NA 650 1073 0 NA NA NA NA 1852 14653 249 NA NA NA NA 1219 5273 277 NA NA NA 
1755118800.0 145.705 NA 422 713 0 NA NA NA NA 634 1036 0 NA NA NA NA 1791 12060 183 NA NA NA NA 939 4438 209 NA NA NA 
1755118800.0 145.706 NA 435 725 0 NA NA NA NA 646 996 0 NA NA NA NA 2135 12192 216 NA NA NA NA 1081 4473 238 NA NA NA 
1755118800.0 145.709 NA 430 718 0 NA NA NA NA 648 1033 0 NA NA NA NA 1834 13436 217 NA NA NA NA 908 4894 304 NA NA NA 
1755118800.0 145.71 NA 431 720 0 NA NA NA NA 647 1069 0 NA NA NA NA 1827 14147 206 NA NA NA NA 1030 5306 321 NA NA NA 
1755118800.0 145.711 NA 440 703 0 NA NA NA NA 643 993 0 NA NA NA NA 1749 12657 181 NA NA NA NA 976 4734 201 NA NA NA 
1755118800.0 145.712 NA 425 718 0 NA NA NA NA 612 1066 0 NA NA NA NA 1899 13624 214 NA NA NA NA 931 5231 304 NA NA NA 
1755118800.0 145.713 NA 443 704 0 NA NA NA NA 628 1004 0 NA NA NA NA 1699 13157 224 NA NA NA NA 999 4828 243 NA NA NA 
1755118800.0 146.102 NA 434 739 0 NA NA NA NA 636 1100 0 NA NA NA NA 1766 11938 184 NA NA NA NA 853 4527 227 NA NA NA 
1755118800.0 146.103 NA 424 820 0 NA NA NA NA 641 1244 0 NA NA NA NA 1828 14045 254 NA NA NA NA 1790 6946 275 NA NA NA 
1755118800.0 146.104 NA 428 787 0 NA NA NA NA 668 1318 0 NA NA NA NA 1879 13417 258 NA NA NA NA 1199 5158 287 NA NA NA 
1755118800.0 146.105 NA 435 771 0 NA NA NA NA 639 1197 0 NA NA NA NA 1642 12054 232 NA NA NA NA 833 4675 252 NA NA NA 
1755118800.0 146.106 NA 426 732 0 NA NA NA NA 624 1070 0 NA NA NA NA 1677 12854 244 NA NA NA NA 835 4788 268 NA NA NA 
1755118800.0 146.107 NA 427 769 0 NA NA NA NA 648 1247 0 NA NA NA NA 1882 12430 222 NA NA NA NA 831 4705 266 NA NA NA 
1755118800.0 146.108 NA 428 762 0 NA NA NA NA 628 1168 0 NA NA NA NA 1888 12505 196 NA NA NA NA 858 4721 229 NA NA NA 
1755118800.0 149.0 130 287 510 0 NA NA NA 183 380 742 0 NA NA NA 519 493 1076 291 NA NA NA 436 374 1335 306 NA NA NA 
1755118800.0 158.0 127 250 510 139 0 NA NA 183 345 718 207 0 NA NA 1272 215 1029 212 325 NA NA 1176 529 957 272 436 NA NA 
1755118800.0 158.5 161 378 627 139 0 NA NA 298 519 847 208 0 NA NA 8409 698 6104 162 222 NA NA 17436 1344 3141 258 246 NA NA 
1755118800.0 159.0 135 246 468 140 0 NA NA 189 336 690 208 0 NA NA 1468 171 887 190 220 NA NA 1224 145 845 211 264 NA NA 
1755118800.0 159.01 NA 223 0 NA NA NA NA NA 343 0 NA NA NA NA NA 996 101 NA NA NA NA NA 868 124 NA NA NA NA 
1755118800.0 159.02 136 248 118 477 139 0 NA 188 340 171 665 210 0 NA 1485 188 128 865 171 238 NA 1175 174 341 853 192 264 NA 
1755118800.0 159.3 139 272 492 0 NA NA NA 193 380 700 0 NA NA NA 803 195 630 188 NA NA NA 628 122 602 218 NA NA NA 
1755118800.0 160.0 135 252 480 139 0 NA NA 184 350 681 211 0 NA NA 1539 199 875 193 232 NA NA 1255 175 891 219 263 NA NA 
1755118800.0 160.02 137 242 128 476 139 0 NA 182 351 170 691 212 0 NA 1492 156 111 956 178 256 NA 1142 146 144 1103 199 299 NA 
1755118800.0 160.03 129 295 156 281 237 NA NA 256 400 227 470 322 NA NA 4095 375 113 341 247 NA NA 8731 402 173 345 271 NA NA 
1755118800.0 160.401 132 296 155 528 200 NA NA 244 427 234 726 300 NA NA 4081 400 122 1980 188 NA NA 8751 637 197 1955 217 NA NA 
1755118800.0 161.0 136 339 529 140 0 NA NA 186 497 749 207 0 NA NA 1501 330 974 190 279 NA NA 1261 284 1109 208 308 NA NA 
1755118800.0 161.02 137 325 138 545 140 0 NA 186 504 185 761 207 0 NA 1511 390 120 1094 167 257 NA 1238 961 170 1206 182 278 NA 
1755118800.0 161.03 128 361 167 288 196 NA NA 245 521 233 479 325 NA NA 4201 465 123 355 202 NA NA 9143 674 190 315 219 NA NA 
1755118800.0 161.1 142 387 551 0 NA NA NA 190 575 790 0 NA NA NA 843 337 810 225 NA NA NA 496 233 716 242 NA NA NA 
1755118800.0 161.2 140 395 552 0 NA NA NA 188 588 790 0 NA NA NA 982 534 1133 309 NA NA NA 685 385 1053 371 NA NA NA 
1755118800.0 161.3 139 394 573 0 NA NA NA 187 575 771 0 NA NA NA 919 492 1145 326 NA NA NA 661 365 953 415 NA NA NA 
1755118800.0 161.4 141 392 570 0 NA NA NA 185 600 745 0 NA NA NA 1036 374 1062 324 NA NA NA 778 236 936 385 NA NA NA 
1755118800.0 16834.0 NA 478 682 0 179 NA NA NA 659 964 0 251 NA NA NA 751 2054 403 285 NA NA NA 488 1931 535 552 NA NA 
1755118800.0 181.0 132 361 578 142 0 NA NA 181 538 789 212 0 NA NA 660 515 1442 201 275 NA NA 669 424 1487 216 292 NA NA 
1755118800.0 181.1 129 360 569 140 0 NA NA 200 491 785 215 0 NA NA 3017 295 904 123 211 NA NA 1235 218 839 152 222 NA NA 
1755118800.0 182.0 130 384 582 144 0 NA NA 180 513 830 210 0 NA NA 696 403 1345 206 309 NA NA 737 286 1193 227 336 NA NA 
1755118800.0 182.1 132 357 576 136 0 NA NA 205 515 794 216 0 NA NA 3096 311 901 123 209 NA NA 1352 277 838 144 225 NA NA 
1755118800.0 2017.12 485 0 227 180 NA NA NA 656 0 346 271 NA NA NA 537 160 321 233 NA NA NA 754 198 417 258 NA NA NA 
1755118800.0 2017.13 491 0 NA NA NA NA NA 690 0 NA NA NA NA NA 532 231 NA NA NA NA NA 554 285 NA NA NA NA NA 
1755118800.0 2017.3 434 0 221 181 NA NA NA 601 0 335 268 NA NA NA 478 126 330 211 NA NA NA 666 174 495 229 NA NA NA 
1755118800.0 2017.4 469 0 226 172 NA NA NA 677 0 336 276 NA NA NA 505 125 355 193 NA NA NA 715 205 485 205 NA NA NA 
1755118800.0 2017.7 470 0 235 168 NA NA NA 678 0 338 264 NA NA NA 556 127 336 214 NA NA NA 672 221 430 231 NA NA NA 
1755118800.0 2017.8 229 NA NA NA NA NA NA 336 NA NA NA NA NA NA 402 NA NA NA NA NA NA 225 NA NA NA NA NA NA 
1755118800.0 2017.9 467 0 222 170 NA NA NA 674 0 345 272 NA NA NA 509 131 326 224 NA NA NA 754 181 469 250 NA NA NA 
1755118800.0 2018.13 494 0 NA NA NA NA NA 699 0 NA NA NA NA NA 545 251 NA NA NA NA NA 497 306 NA NA NA NA NA 
1755118800.0 2018.2 426 0 221 171 NA NA NA 583 0 330 267 NA NA NA 504 140 294 206 NA NA NA 651 170 375 227 NA NA NA 
1755118800.0 2018.3 426 0 223 166 NA NA NA 574 0 331 266 NA NA NA 495 143 325 203 NA NA NA 576 230 464 249 NA NA NA 
1755118800.0 2018.4 467 0 227 178 NA NA NA 669 0 343 264 NA NA NA 539 152 364 206 NA NA NA 858 230 525 264 NA NA NA 
1755118800.0 2018.8 212 NA NA NA NA NA NA 329 NA NA NA NA NA NA 461 NA NA NA NA NA NA 277 NA NA NA NA NA NA 
1755118800.0 2018.9 473 0 234 171 NA NA NA 658 0 347 270 NA NA NA 499 133 292 242 NA NA NA 502 193 331 267 NA NA NA 
1755118800.0 202.0 NA 268 489 0 NA NA NA NA 389 666 0 NA NA NA NA 344 1014 175 NA NA NA NA 299 838 188 NA NA NA 
1755118800.0 23634.0 NA 622 672 0 262 NA NA NA 838 956 0 379 NA NA NA 1336 1768 328 650 NA NA NA 1398 1832 348 640 NA NA 
1755118800.0 24034.0 NA 521 638 0 239 NA NA NA 711 902 0 375 NA NA NA 863 1308 226 538 NA NA NA 617 1277 242 533 NA NA 
1755118800.0 24834.0 NA 631 639 0 265 NA NA NA 879 961 0 377 NA NA NA 1285 1983 344 729 NA NA NA 1165 2068 370 737 NA NA 
1755118800.0 24834.911 167 583 665 0 270 NA NA 235 854 927 0 391 NA NA 4813 3186 3416 854 652 NA NA 4760 4719 3858 1416 814 NA NA 
1755118800.0 2500.0001 NA 275 0 NA NA NA NA NA 454 0 NA NA NA NA NA 30982 84 NA NA NA NA NA 18658 144 NA NA NA NA 
1755118800.0 2500.0002 NA 321 0 NA NA NA NA NA 560 0 NA NA NA NA NA 32766 81 NA NA NA NA NA 19515 102 NA NA NA NA 
1755118800.0 2500.0003 NA 318 0 NA NA NA NA NA 522 0 NA NA NA NA NA 32281 74 NA NA NA NA NA 19287 95 NA NA NA NA 
1755118800.0 2500.0101 NA 288 0 NA NA NA NA NA 422 0 NA NA NA NA NA 18127 74 NA NA NA NA NA 6064 92 NA NA NA NA 
1755118800.0 2500.0102 NA 297 0 NA NA NA NA NA 484 0 NA NA NA NA NA 27374 78 NA NA NA NA NA 16824 98 NA NA NA NA 
1755118800.0 2500.0103 NA 303 0 NA NA NA NA NA 465 0 NA NA NA NA NA 22680 89 NA NA NA NA NA 7410 116 NA NA NA NA 
1755118800.0 2500.0302 NA 280 184 0 NA NA NA NA 421 259 0 NA NA NA NA 1167 344 80 NA NA NA NA 919 455 96 NA NA NA 
1755118800.0 2500.1001 NA 325 0 NA NA NA NA NA 550 0 NA NA NA NA NA 25859 88 NA NA NA NA NA 9015 109 NA NA NA NA 
1755118800.0 2500.1101 NA 271 0 NA NA NA NA NA 447 0 NA NA NA NA NA 18790 77 NA NA NA NA NA 8189 93 NA NA NA NA 
1755118800.0 2500.2204 NA 273 NA NA NA NA NA NA 446 NA NA NA NA NA NA 8512 NA NA NA NA NA NA 3017 NA NA NA NA NA 
1755118800.0 2500.2207 NA 211 NA NA NA NA NA NA 340 NA NA NA NA NA NA 8095 NA NA NA NA NA NA 3152 NA NA NA NA NA 
1755118800.0 2500.2208 NA 302 NA NA NA NA NA NA 510 NA NA NA NA NA NA 30668 NA NA NA NA NA NA 18627 NA NA NA NA NA 
1755118800.0 2500.2304 NA 312 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8962 NA NA NA NA NA NA 2889 NA NA NA NA NA 
1755118800.0 2500.2308 NA 326 NA NA NA NA NA NA 510 NA NA NA NA NA NA 22716 NA NA NA NA NA NA 7335 NA NA NA NA NA 
1755118800.0 2500.2309 NA 106 NA NA NA NA NA NA 172 NA NA NA NA NA NA 5088 NA NA NA NA NA NA 2772 NA NA NA NA NA 
1755118800.0 2500.231 NA 91 NA NA NA NA NA NA 169 NA NA NA NA NA NA 471 NA NA NA NA NA NA 267 NA NA NA NA NA 
1755118800.0 2500.2401 NA 221 NA NA NA NA NA NA 365 NA NA NA NA NA NA 290 NA NA NA NA NA NA 275 NA NA NA NA NA 
1755118800.0 2500.2402 NA 183 NA NA NA NA NA NA 255 NA NA NA NA NA NA 896 NA NA NA NA NA NA 516 NA NA NA NA NA 
1755118800.0 2500.2403 NA 133 NA NA NA NA NA NA 208 NA NA NA NA NA NA 173 NA NA NA NA NA NA 195 NA NA NA NA NA 
1755118800.0 2500.2404 NA 182 NA NA NA NA NA NA 295 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 533 NA NA NA NA NA 
1755118800.0 2500.2405 NA 174 NA NA NA NA NA NA 290 NA NA NA NA NA NA 926 NA NA NA NA NA NA 620 NA NA NA NA NA 
1755118800.0 2500.2501 NA 181 NA NA NA NA NA NA 300 NA NA NA NA NA NA 906 NA NA NA NA NA NA 435 NA NA NA NA NA 
1755118800.0 2500.3001 NA 286 0 NA NA NA NA NA 445 0 NA NA NA NA NA 8091 106 NA NA NA NA NA 3160 166 NA NA NA NA 
1755118800.0 2500.3101 NA 258 0 NA NA NA NA NA 417 0 NA NA NA NA NA 3065 80 NA NA NA NA NA 1257 99 NA NA NA NA 
1755118800.0 2500.3102 NA 243 0 NA NA NA NA NA 372 0 NA NA NA NA NA 752 66 NA NA NA NA NA 720 81 NA NA NA NA 
1755118800.0 2500.3201 NA 258 NA NA NA NA NA NA 387 NA NA NA NA NA NA 854 NA NA NA NA NA NA 609 NA NA NA NA NA 
1755118800.0 2500.3202 NA 263 NA NA NA NA NA NA 405 NA NA NA NA NA NA 999 NA NA NA NA NA NA 691 NA NA NA NA NA 
1755118800.0 2500.3204 NA 293 NA NA NA NA NA NA 448 NA NA NA NA NA NA 7024 NA NA NA NA NA NA 2134 NA NA NA NA NA 
1755118800.0 2500.3205 NA 263 NA NA NA NA NA NA 475 NA NA NA NA NA NA 10261 NA NA NA NA NA NA 3294 NA NA NA NA NA 
1755118800.0 2500.3206 NA 274 NA NA NA NA NA NA 426 NA NA NA NA NA NA 964 NA NA NA NA NA NA 513 NA NA NA NA NA 
1755118800.0 2500.3207 NA 256 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 1735 NA NA NA NA NA 
1755118800.0 2500.3208 NA 297 NA NA NA NA NA NA 478 NA NA NA NA NA NA 11460 NA NA NA NA NA NA 4840 NA NA NA NA NA 
1755118800.0 2500.3209 NA 281 NA NA NA NA NA NA 438 NA NA NA NA NA NA 5851 NA NA NA NA NA NA 3979 NA NA NA NA NA 
1755118800.0 2500.3301 NA 222 NA NA NA NA NA NA 352 NA NA NA NA NA NA 603 NA NA NA NA NA NA 472 NA NA NA NA NA 
1755118800.0 2500.3302 NA 235 NA NA NA NA NA NA 372 NA NA NA NA NA NA 820 NA NA NA NA NA NA 575 NA NA NA NA NA 
1755118800.0 2500.3304 NA 287 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5752 NA NA NA NA NA NA 1812 NA NA NA NA NA 
1755118800.0 2500.3305 NA 294 NA NA NA NA NA NA 432 NA NA NA NA NA NA 6890 NA NA NA NA NA NA 2138 NA NA NA NA NA 
1755118800.0 2500.3306 NA 246 NA NA NA NA NA NA 364 NA NA NA NA NA NA 634 NA NA NA NA NA NA 413 NA NA NA NA NA 
1755118800.0 2500.3308 NA 293 NA NA NA NA NA NA 436 NA NA NA NA NA NA 5769 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1755118800.0 2500.3309 NA 245 NA NA NA NA NA NA 434 NA NA NA NA NA NA 3757 NA NA NA NA NA NA 1793 NA NA NA NA NA 
1755118800.0 2500.9001 NA 186 NA NA NA NA NA NA 291 NA NA NA NA NA NA 581 NA NA NA NA NA NA 590 NA NA NA NA NA 
1755118800.0 2500.9002 NA 154 NA NA NA NA NA NA 269 NA NA NA NA NA NA 725 NA NA NA NA NA NA 487 NA NA NA NA NA 
1755118800.0 2500.9101 91 109 NA NA NA NA NA 127 194 NA NA NA NA NA 124 153 NA NA NA NA NA 121 194 NA NA NA NA NA 
1755118800.0 2500.9103 67 96 109 NA NA NA NA 110 136 203 NA NA NA NA 460 144 145 NA NA NA NA 276 111 159 NA NA NA NA 
1755118800.0 250199.0 369 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1755118800.0 250199.17 372 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 854 NA NA NA NA NA NA 
1755118800.0 250199.18 450 NA NA NA NA NA NA 662 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1755118800.0 250200.1 156 427 336 NA NA NA NA 224 591 560 NA NA NA NA 665 307 820 NA NA NA NA 334 306 688 NA NA NA NA 
1755118800.0 250200.118 126 539 407 180 NA NA NA 187 784 649 278 NA NA NA 714 838 927 188 NA NA NA 392 465 629 200 NA NA NA 
1755118800.0 250200.17 NA 531 619 0 NA NA NA NA 772 843 0 NA NA NA NA 3321 1671 280 NA NA NA NA 1258 1901 331 NA NA NA 
1755118800.0 250200.18 NA 592 669 0 NA NA NA NA 880 931 0 NA NA NA NA 4957 1884 319 NA NA NA NA 1936 1175 336 NA NA NA 
1755118800.0 250202.118 134 551 461 180 NA NA NA 190 783 638 276 NA NA NA 921 854 985 192 NA NA NA 443 505 698 211 NA NA NA 
1755118800.0 250202.17 NA 558 641 0 NA NA NA NA 770 860 0 NA NA NA NA 4286 1856 300 NA NA NA NA 1540 1969 326 NA NA NA 
1755118800.0 250202.171 NA 378 518 625 0 NA NA NA 548 707 908 0 NA NA NA 1019 2674 1253 207 NA NA NA 655 870 920 230 NA NA 
1755118800.0 250202.172 NA 545 645 0 NA NA NA NA 765 852 0 NA NA NA NA 4218 1881 252 NA NA NA NA 1741 2027 272 NA NA NA 
1755118800.0 250202.18 NA 594 686 0 NA NA NA NA 864 930 0 NA NA NA NA 5043 2234 268 NA NA NA NA 2012 2026 289 NA NA NA 
1755118800.0 250202.181 NA 467 580 651 0 NA NA NA 679 857 922 0 NA NA NA 1498 3348 1475 210 NA NA NA 849 1078 1071 227 NA NA 
1755118800.0 250202.183 136 569 670 0 NA NA NA 196 791 937 0 NA NA NA 1410 1315 2650 349 NA NA NA 775 687 1796 381 NA NA NA 
1755118800.0 250202.184 NA 422 582 657 0 NA NA NA 611 879 947 0 NA NA NA 1512 3562 1523 208 NA NA NA 857 1248 914 231 NA NA 
1755118800.0 250202.185 NA 423 592 659 0 NA NA NA 615 880 962 0 NA NA NA 1497 3483 1500 212 NA NA NA 859 1352 908 230 NA NA 
1755118800.0 250202.2 NA 465 547 0 NA NA NA NA 662 772 0 NA NA NA NA 6053 1498 251 NA NA NA NA 2048 1117 265 NA NA NA 
1755118800.0 250202.3 NA 383 446 538 0 NA NA NA 546 623 727 0 NA NA NA 1389 5766 1588 260 NA NA NA 910 1796 1324 280 NA NA 
1755118800.0 250202.4 NA 465 542 0 NA NA NA NA 672 739 0 NA NA NA NA 5857 1632 251 NA NA NA NA 1876 1176 269 NA NA NA 
1755118800.0 250203.17 NA 536 601 0 NA NA NA NA 777 870 0 NA NA NA NA 3959 1713 311 NA NA NA NA 1445 2362 337 NA NA NA 
1755118800.0 250203.18 NA 582 667 0 NA NA NA NA 832 908 0 NA NA NA NA 5107 2132 303 NA NA NA NA 1965 1995 334 NA NA NA 
1755118800.0 250204.18 NA 574 645 0 NA NA NA NA 840 959 0 NA NA NA NA 3415 1392 212 NA NA NA NA 1426 964 247 NA NA NA 
1755118800.0 250205.0 NA 447 547 0 NA NA NA NA 654 733 0 NA NA NA NA 3113 1576 225 NA NA NA NA 1278 1853 241 NA NA NA 
1755118800.0 250205.17 NA 545 614 0 NA NA NA NA 745 883 0 NA NA NA NA 3799 1637 246 NA NA NA NA 1337 1597 344 NA NA NA 
1755118800.0 250205.18 NA 585 651 0 NA NA NA NA 838 935 0 NA NA NA NA 4957 2215 314 NA NA NA NA 1972 2332 351 NA NA NA 
1755118800.0 250206.17 NA 525 624 0 NA NA NA NA 759 837 0 NA NA NA NA 3819 1297 274 NA NA NA NA 1599 974 304 NA NA NA 
1755118800.0 250206.18 NA 579 696 0 NA NA NA NA 844 989 0 NA NA NA NA 3370 1332 209 NA NA NA NA 1243 933 226 NA NA NA 
1755118800.0 250206.181 NA 401 574 712 0 NA NA NA 611 863 1005 0 NA NA NA 1546 3242 1336 212 NA NA NA 1033 1210 988 237 NA NA 
1755118800.0 250207.17 NA 526 614 0 NA NA NA NA 725 849 0 NA NA NA NA 3859 1570 289 NA NA NA NA 1586 2109 393 NA NA NA 
1755118800.0 250207.18 NA 586 632 0 NA NA NA NA 835 920 0 NA NA NA NA 4792 1720 249 NA NA NA NA 1826 1160 275 NA NA NA 
1755118800.0 250399.0 299 NA NA NA NA NA NA 421 NA NA NA NA NA NA 403 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1755118800.0 250399.17 369 NA NA NA NA NA NA 491 NA NA NA NA NA NA 528 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1755118800.0 250399.18 363 NA NA NA NA NA NA 501 NA NA NA NA NA NA 530 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1755118800.0 250400.0 445 0 230 NA NA NA NA 625 0 349 NA NA NA NA 539 119 365 NA NA NA NA 658 139 514 NA NA NA NA 
1755118800.0 250400.17 506 0 236 NA NA NA NA 697 0 357 NA NA NA NA 608 144 345 NA NA NA NA 706 167 333 NA NA NA NA 
1755118800.0 250400.18 510 0 232 NA NA NA NA 727 0 345 NA NA NA NA 635 129 381 NA NA NA NA 727 201 518 NA NA NA NA 
1755118800.0 250402.0 441 0 251 NA NA NA NA 645 0 348 NA NA NA NA 525 110 371 NA NA NA NA 690 166 346 NA NA NA NA 
1755118800.0 250402.1 301 428 0 NA NA NA NA 425 639 0 NA NA NA NA 358 538 131 NA NA NA NA 445 568 172 NA NA NA NA 
1755118800.0 250402.17 515 0 243 NA NA NA NA 744 0 374 NA NA NA NA 634 139 322 NA NA NA NA 733 158 444 NA NA NA NA 
1755118800.0 250402.171 359 504 0 NA NA NA NA 501 680 0 NA NA NA NA 493 646 140 NA NA NA NA 528 603 162 NA NA NA NA 
1755118800.0 250402.18 526 0 243 NA NA NA NA 743 0 362 NA NA NA NA 646 127 386 NA NA NA NA 794 148 372 NA NA NA NA 
1755118800.0 250402.181 352 516 0 NA NA NA NA 509 718 0 NA NA NA NA 638 706 148 NA NA NA NA 550 721 172 NA NA NA NA 
1755118800.0 250403.0 460 0 244 NA NA NA NA 652 0 354 NA NA NA NA 526 112 305 NA NA NA NA 694 157 305 NA NA NA NA 
1755118800.0 250403.17 519 0 237 NA NA NA NA 716 0 352 NA NA NA NA 624 120 334 NA NA NA NA 717 159 451 NA NA NA NA 
1755118800.0 250403.18 522 0 234 NA NA NA NA 738 0 362 NA NA NA NA 632 125 394 NA NA NA NA 684 164 393 NA NA NA NA 
1755118800.0 250405.0 435 0 236 NA NA NA NA 657 0 337 NA NA NA NA 506 104 334 NA NA NA NA 692 179 338 NA NA NA NA 
1755118800.0 250405.17 510 0 236 NA NA NA NA 718 0 359 NA NA NA NA 609 134 318 NA NA NA NA 686 240 377 NA NA NA NA 
1755118800.0 250405.18 513 0 240 NA NA NA NA 725 0 358 NA NA NA NA 617 147 401 NA NA NA NA 751 168 389 NA NA NA NA 
1755118800.0 250406.0 430 0 230 NA NA NA NA 634 0 342 NA NA NA NA 478 104 320 NA NA NA NA 737 176 331 NA NA NA NA 
1755118800.0 250406.17 505 0 242 NA NA NA NA 707 0 356 NA NA NA NA 533 146 300 NA NA NA NA 695 173 393 NA NA NA NA 
1755118800.0 250406.18 514 0 233 NA NA NA NA 730 0 341 NA NA NA NA 559 122 306 NA NA NA NA 867 196 307 NA NA NA NA 
1755118800.0 250407.0 389 0 227 NA NA NA NA 554 0 342 NA NA NA NA 450 129 308 NA NA NA NA 684 193 312 NA NA NA NA 
1755118800.0 250407.17 462 0 250 NA NA NA NA 639 0 350 NA NA NA NA 617 126 360 NA NA NA NA 818 194 391 NA NA NA NA 
1755118800.0 250408.0 440 0 238 NA NA NA NA 662 0 345 NA NA NA NA 534 125 354 NA NA NA NA 674 156 394 NA NA NA NA 
1755118800.0 250408.17 517 0 244 NA NA NA NA 730 0 368 NA NA NA NA 651 125 362 NA NA NA NA 713 180 466 NA NA NA NA 
1755118800.0 250408.18 517 0 239 NA NA NA NA 736 0 359 NA NA NA NA 663 124 388 NA NA NA NA 907 221 371 NA NA NA NA 
1755118800.0 250409.0 464 0 244 NA NA NA NA 659 0 364 NA NA NA NA 641 117 467 NA NA NA NA 696 147 412 NA NA NA NA 
1755118800.0 250409.17 526 0 257 NA NA NA NA 744 0 350 NA NA NA NA 795 125 434 NA NA NA NA 861 236 369 NA NA NA NA 
1755118800.0 250409.18 527 0 252 NA NA NA NA 735 0 374 NA NA NA NA 838 129 388 NA NA NA NA 902 205 329 NA NA NA NA 
1755118800.0 25200.0 NA 441 713 0 172 NA NA NA 652 980 0 270 NA NA NA 1192 1574 217 313 NA NA NA 644 1525 234 363 NA NA 
1755118800.0 25202.0 NA 448 723 0 179 NA NA NA 619 1033 0 269 NA NA NA 1264 1947 236 331 NA NA NA 680 1980 267 366 NA NA 
1755118800.0 25202.15 NA 443 687 0 199 NA NA NA 630 933 0 295 NA NA NA 1321 1683 258 408 NA NA NA 723 1148 492 502 NA NA 
1755118800.0 25203.0 NA 461 723 0 181 NA NA NA 636 982 0 281 NA NA NA 1200 1928 233 260 NA NA NA 706 1334 282 292 NA NA 
1755118800.0 25205.0 NA 440 681 0 178 NA NA NA 596 936 0 271 NA NA NA 1314 1758 251 293 NA NA NA 727 1858 274 536 NA NA 
1755118800.0 25206.0 NA 444 742 0 179 NA NA NA 608 1000 0 279 NA NA NA 1342 1504 262 302 NA NA NA 722 1096 280 577 NA NA 
1755118800.0 25209.0 NA 456 708 0 176 NA NA NA 620 918 0 275 NA NA NA 1354 1681 221 298 NA NA NA 764 1301 242 335 NA NA 
1755118800.0 25210.0 144 452 705 0 NA NA NA 213 579 920 0 NA NA NA 1721 575 1496 261 NA NA NA 639 911 2033 377 NA NA NA 
1755118800.0 25211.17 129 481 746 0 NA NA NA 204 642 1041 0 NA NA NA 3363 1376 1384 210 NA NA NA 1387 730 1087 232 NA NA NA 
