Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749157200.0 141.11 NA 212 655 0 NA NA NA NA 299 922 0 NA NA NA NA 310 8319 162 NA NA NA NA 263 2874 256 NA NA NA 
1749157200.0 141.111 NA 213 636 0 NA NA NA NA 303 960 0 NA NA NA NA 296 7610 155 NA NA NA NA 317 2778 189 NA NA NA 
1749157200.0 141.112 NA 209 646 0 NA NA NA NA 299 946 0 NA NA NA NA 301 8025 153 NA NA NA NA 361 2884 224 NA NA NA 
1749157200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 672 260 NA NA NA NA 139 780 274 NA NA NA 
1749157200.0 141.114 NA 207 642 0 NA NA NA NA 293 919 0 NA NA NA NA 309 7348 152 NA NA NA NA 319 2791 196 NA NA NA 
1749157200.0 143.201 130 288 549 0 NA NA NA 185 531 773 0 NA NA NA 1165 239 985 224 NA NA NA 1404 309 1047 240 NA NA NA 
1749157200.0 143.202 130 396 144 635 0 NA NA 245 516 246 822 0 NA NA 3835 439 118 2501 254 NA NA 6149 613 228 2064 278 NA NA 
1749157200.0 144.6 NA 402 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 2114 NA NA NA NA NA 
1749157200.0 145.007 NA 365 636 0 NA NA NA NA 559 910 0 NA NA NA NA 650 2315 163 NA NA NA NA 589 2136 177 NA NA NA 
1749157200.0 145.2 NA 434 741 0 NA NA NA NA 654 1036 0 NA NA NA NA 2019 12242 237 NA NA NA NA 1466 5406 297 NA NA NA 
1749157200.0 145.208 NA 439 701 0 NA NA NA NA 596 1011 0 NA NA NA NA 2127 11227 250 NA NA NA NA 1279 4925 267 NA NA NA 
1749157200.0 145.21 NA 442 707 0 NA NA NA NA 631 1007 0 NA NA NA NA 1976 10851 238 NA NA NA NA 1439 5449 296 NA NA NA 
1749157200.0 145.214 NA 430 684 0 NA NA NA NA 584 961 0 NA NA NA NA 1438 8656 229 NA NA NA NA 961 4705 281 NA NA NA 
1749157200.0 145.304 NA 382 702 0 NA NA NA NA 631 977 0 NA NA NA NA 2017 11891 209 NA NA NA NA 2310 5191 237 NA NA NA 
1749157200.0 145.404 NA 450 751 0 NA NA NA NA 640 1061 0 NA NA NA NA 1587 14524 201 NA NA NA NA 1119 5422 236 NA NA NA 
1749157200.0 145.409 NA 458 721 0 NA NA NA NA 648 1063 0 NA NA NA NA 2041 15152 223 NA NA NA NA 1225 5481 314 NA NA NA 
1749157200.0 145.413 NA 437 725 0 NA NA NA NA 633 1011 0 NA NA NA NA 2083 14269 253 NA NA NA NA 1458 6370 318 NA NA NA 
1749157200.0 145.415 418 658 0 NA NA NA NA 560 899 0 NA NA NA NA 432 1852 165 NA NA NA NA 448 1944 181 NA NA NA NA 
1749157200.0 145.512 NA 436 723 0 NA NA NA NA 628 1063 0 NA NA NA NA 2123 14810 241 NA NA NA NA 1514 6307 307 NA NA NA 
1749157200.0 145.601 NA 460 740 0 NA NA NA NA 656 1046 0 NA NA NA NA 2340 14518 217 NA NA NA NA 1239 5245 281 NA NA NA 
1749157200.0 145.704 NA 456 753 0 NA NA NA NA 639 1063 0 NA NA NA NA 1919 15545 223 NA NA NA NA 1470 5666 260 NA NA NA 
1749157200.0 145.71 NA 458 747 0 NA NA NA NA 647 1029 0 NA NA NA NA 2187 15241 214 NA NA NA NA 1393 5563 300 NA NA NA 
1749157200.0 146.103 NA 452 882 0 NA NA NA NA 666 1250 0 NA NA NA NA 1689 15804 222 NA NA NA NA 1114 8075 281 NA NA NA 
1749157200.0 146.104 NA 461 889 0 NA NA NA NA 650 1315 0 NA NA NA NA 1927 14463 221 NA NA NA NA 1381 5390 300 NA NA NA 
1749157200.0 158.1 NA 292 524 0 NA NA NA NA 386 708 0 NA NA NA NA 299 1072 306 NA NA NA NA 312 950 338 NA NA NA 
1749157200.0 158.2 NA 287 521 0 NA NA NA NA 389 734 0 NA NA NA NA 277 1034 264 NA NA NA NA 282 1222 328 NA NA NA 
1749157200.0 158.3 NA 293 522 0 NA NA NA NA 383 730 0 NA NA NA NA 266 1065 305 NA NA NA NA 299 1207 379 NA NA NA 
1749157200.0 158.5 161 390 643 144 0 NA NA 295 534 830 208 0 NA NA 7815 801 6321 193 248 NA NA 12752 1148 2715 233 268 NA NA 
1749157200.0 159.03 122 229 114 282 228 NA NA 169 318 154 440 299 NA NA 1012 152 101 307 288 NA NA 1131 183 171 329 345 NA NA 
1749157200.0 159.1 141 277 474 0 NA NA NA 191 383 667 0 NA NA NA 1051 204 717 192 NA NA NA 618 162 859 205 NA NA NA 
1749157200.0 159.2 137 275 476 0 NA NA NA 186 369 689 0 NA NA NA 892 204 674 198 NA NA NA 646 152 845 221 NA NA NA 
1749157200.0 159.3 141 284 484 0 NA NA NA 197 367 701 0 NA NA NA 843 201 685 201 NA NA NA 590 138 673 235 NA NA NA 
1749157200.0 159.4 109 277 498 0 NA NA NA 184 365 694 0 NA NA NA 1202 248 850 281 NA NA NA 951 182 809 340 NA NA NA 
1749157200.0 160.401 131 306 166 538 215 NA NA 239 400 223 713 295 NA NA 3746 341 108 1982 238 NA NA 6003 461 177 1291 265 NA NA 
1749157200.0 161.03 132 397 183 326 239 NA NA 238 523 237 474 308 NA NA 3690 451 135 408 255 NA NA 5821 668 229 465 310 NA NA 
1749157200.0 16834.0 NA 471 657 0 177 NA NA NA 627 919 0 251 NA NA NA 592 1341 278 178 NA NA NA 474 1474 318 182 NA NA 
1749157200.0 17034.0 NA 852 1204 0 NA NA NA NA 1104 1654 0 NA NA NA NA 3200 4519 409 NA NA NA NA 1608 3205 452 NA NA NA 
1749157200.0 181.1 98 370 573 135 0 NA NA 202 481 773 213 0 NA NA 3071 303 979 142 234 NA NA 1478 209 958 196 309 NA NA 
1749157200.0 182.1 102 374 572 133 0 NA NA 202 515 835 200 0 NA NA 3206 288 964 139 228 NA NA 1434 204 954 200 282 NA NA 
1749157200.0 200.0 NA 266 483 0 NA NA NA NA 372 658 0 NA NA NA NA 472 1303 254 NA NA NA NA 482 1433 308 NA NA NA 
1749157200.0 2017.1 519 0 241 179 NA NA NA 660 0 354 276 NA NA NA 585 139 375 297 NA NA NA 532 192 507 375 NA NA NA 
1749157200.0 2017.11 523 0 244 182 NA NA NA 683 0 346 265 NA NA NA 671 170 453 256 NA NA NA 735 231 561 302 NA NA NA 
1749157200.0 2017.12 522 0 239 179 NA NA NA 690 0 346 264 NA NA NA 654 165 350 276 NA NA NA 681 213 486 345 NA NA NA 
1749157200.0 2017.2 445 0 234 179 NA NA NA 573 0 337 264 NA NA NA 549 134 330 257 NA NA NA 523 175 471 315 NA NA NA 
1749157200.0 2017.3 441 0 235 179 NA NA NA 585 0 338 266 NA NA NA 500 134 356 219 NA NA NA 619 179 541 258 NA NA NA 
1749157200.0 2017.4 508 0 238 178 NA NA NA 647 0 342 269 NA NA NA 561 127 350 276 NA NA NA 533 213 479 332 NA NA NA 
1749157200.0 2017.5 509 0 237 178 NA NA NA 683 0 343 273 NA NA NA 564 163 369 243 NA NA NA 646 237 455 301 NA NA NA 
1749157200.0 2017.6 521 0 244 180 NA NA NA 665 0 335 271 NA NA NA 638 157 385 251 NA NA NA 766 215 553 294 NA NA NA 
1749157200.0 2017.7 478 0 235 179 NA NA NA 669 0 346 266 NA NA NA 586 161 377 239 NA NA NA 733 190 543 282 NA NA NA 
1749157200.0 2017.9 514 0 237 180 NA NA NA 679 0 338 271 NA NA NA 580 165 323 255 NA NA NA 672 209 451 320 NA NA NA 
1749157200.0 2018.1 514 0 243 183 NA NA NA 670 0 339 280 NA NA NA 652 169 355 292 NA NA NA 584 208 463 346 NA NA NA 
1749157200.0 2018.11 522 0 244 184 NA NA NA 667 0 347 281 NA NA NA 738 129 449 298 NA NA NA 620 162 535 389 NA NA NA 
1749157200.0 2018.12 509 0 238 181 NA NA NA 642 0 339 272 NA NA NA 621 171 341 308 NA NA NA 579 235 485 355 NA NA NA 
1749157200.0 2018.2 444 0 235 181 NA NA NA 564 0 333 281 NA NA NA 532 146 374 260 NA NA NA 622 197 561 296 NA NA NA 
1749157200.0 2018.3 440 0 231 183 NA NA NA 572 0 325 274 NA NA NA 536 122 317 286 NA NA NA 462 179 440 342 NA NA NA 
1749157200.0 2018.4 513 0 235 181 NA NA NA 678 0 333 275 NA NA NA 530 152 346 250 NA NA NA 683 203 466 321 NA NA NA 
1749157200.0 2018.5 508 0 239 181 NA NA NA 649 0 345 273 NA NA NA 575 163 351 231 NA NA NA 728 228 473 274 NA NA NA 
1749157200.0 2018.6 517 0 240 183 NA NA NA 682 0 336 275 NA NA NA 658 170 351 282 NA NA NA 715 203 478 334 NA NA NA 
1749157200.0 2018.7 510 0 235 181 NA NA NA 683 0 335 276 NA NA NA 558 167 382 274 NA NA NA 689 216 459 339 NA NA NA 
1749157200.0 2018.9 514 0 235 181 NA NA NA 654 0 330 277 NA NA NA 591 166 327 267 NA NA NA 564 195 441 329 NA NA NA 
1749157200.0 202.0 NA 238 454 0 NA NA NA NA 355 655 0 NA NA NA NA 356 1090 176 NA NA NA NA 611 1009 191 NA NA NA 
1749157200.0 203.0 NA 264 492 0 NA NA NA NA 366 651 0 NA NA NA NA 445 1350 245 NA NA NA NA 478 1566 299 NA NA NA 
1749157200.0 205.0 NA 259 476 0 NA NA NA NA 384 639 0 NA NA NA NA 458 1397 263 NA NA NA NA 489 1587 347 NA NA NA 
1749157200.0 24034.0 NA 526 642 0 257 NA NA NA 678 893 0 360 NA NA NA 887 1394 251 544 NA NA NA 611 1502 289 693 NA NA 
1749157200.0 24834.911 142 613 659 0 264 NA NA 236 830 904 0 344 NA NA 4722 2886 3420 925 667 NA NA 4063 2836 3427 1465 847 NA NA 
1749157200.0 2500.011 NA 302 0 NA NA NA NA NA 425 0 NA NA NA NA NA 20626 100 NA NA NA NA NA 8208 122 NA NA NA NA 
1749157200.0 2500.012 NA 323 0 NA NA NA NA NA 458 0 NA NA NA NA NA 28643 82 NA NA NA NA NA 8777 107 NA NA NA NA 
1749157200.0 2500.022 NA 315 201 0 NA NA NA NA 430 290 0 NA NA NA NA 1335 473 93 NA NA NA NA 1192 523 120 NA NA NA 
1749157200.0 2500.024 NA 335 209 0 NA NA NA NA 440 299 0 NA NA NA NA 1545 507 96 NA NA NA NA 1065 552 110 NA NA NA 
1749157200.0 2500.031 NA 292 176 0 NA NA NA NA 430 259 0 NA NA NA NA 1239 301 69 NA NA NA NA 1015 324 113 NA NA NA 
1749157200.0 2500.033 NA 292 177 0 NA NA NA NA 442 264 0 NA NA NA NA 1253 310 67 NA NA NA NA 1067 330 117 NA NA NA 
1749157200.0 2500.034 NA 300 183 0 NA NA NA NA 437 263 0 NA NA NA NA 1261 320 67 NA NA NA NA 1100 322 92 NA NA NA 
1749157200.0 2500.224 NA 296 NA NA NA NA NA NA 453 NA NA NA NA NA NA 8914 NA NA NA NA NA NA 3179 NA NA NA NA NA 
1749157200.0 2500.227 NA 211 NA NA NA NA NA NA 330 NA NA NA NA NA NA 5792 NA NA NA NA NA NA 2100 NA NA NA NA NA 
1749157200.0 2500.228 NA 323 NA NA NA NA NA NA 512 NA NA NA NA NA NA 32590 NA NA NA NA NA NA 12211 NA NA NA NA NA 
1749157200.0 2500.238 NA 300 NA NA NA NA NA NA 514 NA NA NA NA NA NA 20613 NA NA NA NA NA NA 6613 NA NA NA NA NA 
1749157200.0 2500.241 NA 226 NA NA NA NA NA NA 371 NA NA NA NA NA NA 336 NA NA NA NA NA NA 396 NA NA NA NA NA 
1749157200.0 2500.311 NA 258 0 NA NA NA NA NA 418 0 NA NA NA NA NA 3889 86 NA NA NA NA NA 1957 108 NA NA NA NA 
1749157200.0 2500.321 NA 278 NA NA NA NA NA NA 382 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 739 NA NA NA NA NA 
1749157200.0 2500.324 NA 253 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7692 NA NA NA NA NA NA 4150 NA NA NA NA NA 
1749157200.0 2500.325 NA 282 NA NA NA NA NA NA 496 NA NA NA NA NA NA 8251 NA NA NA NA NA NA 3143 NA NA NA NA NA 
1749157200.0 2500.327 NA 264 NA NA NA NA NA NA 397 NA NA NA NA NA NA 5626 NA NA NA NA NA NA 2229 NA NA NA NA NA 
1749157200.0 2500.328 NA 320 NA NA NA NA NA NA 467 NA NA NA NA NA NA 13169 NA NA NA NA NA NA 5530 NA NA NA NA NA 
1749157200.0 2500.329 NA 294 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6142 NA NA NA NA NA NA 4122 NA NA NA NA NA 
1749157200.0 2500.334 NA 250 NA NA NA NA NA NA 377 NA NA NA NA NA NA 6144 NA NA NA NA NA NA 2295 NA NA NA NA NA 
1749157200.0 2500.335 NA 255 NA NA NA NA NA NA 430 NA NA NA NA NA NA 7378 NA NA NA NA NA NA 4140 NA NA NA NA NA 
1749157200.0 2500.338 NA 278 NA NA NA NA NA NA 447 NA NA NA NA NA NA 6256 NA NA NA NA NA NA 3510 NA NA NA NA NA 
1749157200.0 2500.339 NA 264 NA NA NA NA NA NA 414 NA NA NA NA NA NA 4115 NA NA NA NA NA NA 1896 NA NA NA NA NA 
1749157200.0 2500.912 28 94 110 NA NA NA NA 106 127 191 NA NA NA NA 4647 154 171 NA NA NA NA 4918 174 190 NA NA NA NA 
1749157200.0 250199.17 381 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 934 NA NA NA NA NA NA 
1749157200.0 250200.18 NA 584 645 0 NA NA NA NA 855 929 0 NA NA NA NA 3615 1449 205 NA NA NA NA 1515 1050 217 NA NA NA 
1749157200.0 250202.18 NA 588 642 0 NA NA NA NA 856 934 0 NA NA NA NA 3896 1530 229 NA NA NA NA 1688 1061 250 NA NA NA 
1749157200.0 250202.4 NA 457 524 0 NA NA NA NA 658 763 0 NA NA NA NA 4499 1216 171 NA NA NA NA 1577 898 187 NA NA NA 
1749157200.0 250203.18 NA 585 650 0 NA NA NA NA 877 939 0 NA NA NA NA 3624 1528 212 NA NA NA NA 1360 1039 227 NA NA NA 
1749157200.0 250205.17 NA 526 601 0 NA NA NA NA 733 875 0 NA NA NA NA 2831 1192 212 NA NA NA NA 1140 877 278 NA NA NA 
1749157200.0 250205.18 NA 570 645 0 NA NA NA NA 824 875 0 NA NA NA NA 3646 1445 216 NA NA NA NA 1570 1041 284 NA NA NA 
1749157200.0 250206.18 NA 570 727 0 NA NA NA NA 840 973 0 NA NA NA NA 3521 1500 229 NA NA NA NA 1825 922 325 NA NA NA 
1749157200.0 250399.0 310 NA NA NA NA NA NA 429 NA NA NA NA NA NA 450 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1749157200.0 250399.17 349 NA NA NA NA NA NA 491 NA NA NA NA NA NA 593 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1749157200.0 250399.18 373 NA NA NA NA NA NA 491 NA NA NA NA NA NA 591 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1749157200.0 250400.0 481 0 238 NA NA NA NA 616 0 340 NA NA NA NA 589 135 365 NA NA NA NA 676 156 476 NA NA NA NA 
1749157200.0 250400.17 554 0 252 NA NA NA NA 691 0 352 NA NA NA NA 706 157 420 NA NA NA NA 771 191 404 NA NA NA NA 
1749157200.0 250400.18 568 0 250 NA NA NA NA 729 0 347 NA NA NA NA 709 158 368 NA NA NA NA 747 187 358 NA NA NA NA 
1749157200.0 250402.0 488 0 250 NA NA NA NA 651 0 356 NA NA NA NA 626 137 427 NA NA NA NA 736 164 471 NA NA NA NA 
1749157200.0 250402.17 561 0 254 NA NA NA NA 702 0 356 NA NA NA NA 784 161 396 NA NA NA NA 808 215 430 NA NA NA NA 
1749157200.0 250402.18 569 0 254 NA NA NA NA 726 0 355 NA NA NA NA 718 167 376 NA NA NA NA 845 199 387 NA NA NA NA 
1749157200.0 250403.0 490 0 240 NA NA NA NA 653 0 351 NA NA NA NA 585 135 404 NA NA NA NA 824 154 458 NA NA NA NA 
1749157200.0 250403.17 559 0 250 NA NA NA NA 724 0 355 NA NA NA NA 674 155 342 NA NA NA NA 779 222 393 NA NA NA NA 
1749157200.0 250403.18 565 0 239 NA NA NA NA 744 0 352 NA NA NA NA 717 150 426 NA NA NA NA 766 183 490 NA NA NA NA 
1749157200.0 250405.0 482 0 237 NA NA NA NA 643 0 349 NA NA NA NA 597 146 407 NA NA NA NA 683 180 397 NA NA NA NA 
1749157200.0 250405.17 552 0 247 NA NA NA NA 721 0 351 NA NA NA NA 667 159 405 NA NA NA NA 693 200 406 NA NA NA NA 
1749157200.0 250405.18 563 0 247 NA NA NA NA 728 0 364 NA NA NA NA 724 150 385 NA NA NA NA 794 190 431 NA NA NA NA 
1749157200.0 250406.0 478 0 248 NA NA NA NA 645 0 352 NA NA NA NA 556 125 341 NA NA NA NA 666 145 362 NA NA NA NA 
1749157200.0 250406.17 558 0 244 NA NA NA NA 709 0 347 NA NA NA NA 660 161 416 NA NA NA NA 719 187 434 NA NA NA NA 
1749157200.0 250406.18 560 0 247 NA NA NA NA 706 0 340 NA NA NA NA 616 150 357 NA NA NA NA 690 169 374 NA NA NA NA 
1749157200.0 250407.0 412 0 234 NA NA NA NA 549 0 328 NA NA NA NA 421 136 370 NA NA NA NA 695 158 385 NA NA NA NA 
1749157200.0 250407.17 479 0 241 NA NA NA NA 622 0 338 NA NA NA NA 605 128 342 NA NA NA NA 652 148 391 NA NA NA NA 
1749157200.0 250407.18 489 0 243 NA NA NA NA 617 0 337 NA NA NA NA 624 158 343 NA NA NA NA 722 178 330 NA NA NA NA 
1749157200.0 250408.0 484 0 244 NA NA NA NA 652 0 353 NA NA NA NA 613 117 373 NA NA NA NA 700 134 352 NA NA NA NA 
1749157200.0 250408.17 559 0 260 NA NA NA NA 707 0 352 NA NA NA NA 689 164 383 NA NA NA NA 732 200 426 NA NA NA NA 
1749157200.0 250408.18 563 0 253 NA NA NA NA 727 0 353 NA NA NA NA 782 152 390 NA NA NA NA 967 207 465 NA NA NA NA 
1749157200.0 250409.0 499 0 258 NA NA NA NA 664 0 362 NA NA NA NA 721 142 469 NA NA NA NA 768 263 421 NA NA NA NA 
1749157200.0 250409.17 568 0 262 NA NA NA NA 717 0 364 NA NA NA NA 892 147 503 NA NA NA NA 785 203 457 NA NA NA NA 
1749157200.0 250409.18 573 0 262 NA NA NA NA 742 0 372 NA NA NA NA 866 182 506 NA NA NA NA 706 269 448 NA NA NA NA 
1749157200.0 25212.0 158 449 729 0 NA NA NA 241 601 948 0 NA NA NA 6111 1247 2055 213 NA NA NA 2145 821 1412 309 NA NA NA 
1749157200.0 25213.0 160 453 713 0 NA NA NA 238 608 988 0 NA NA NA 6076 1232 1965 241 NA NA NA 2145 694 1633 303 NA NA NA 
1749157200.0 25213.18 134 552 883 0 NA NA NA 200 750 1195 0 NA NA NA 6198 2655 2460 324 NA NA NA 2577 1270 1522 366 NA NA NA 
1749157200.0 25234.0 174 624 703 0 263 NA NA 226 818 948 0 357 NA NA 2900 1445 2064 353 674 NA NA 2050 1182 2390 485 830 NA NA 
1749157200.0 25400.0 588 0 258 NA NA NA NA 773 0 377 NA NA NA NA 1207 158 441 NA NA NA NA 760 202 461 NA NA NA NA 
1749157200.0 25402.0 588 0 273 NA NA NA NA 765 0 385 NA NA NA NA 1404 136 382 NA NA NA NA 1069 161 450 NA NA NA NA 
1749157200.0 25403.0 590 0 263 NA NA NA NA 780 0 375 NA NA NA NA 1265 152 453 NA NA NA NA 856 186 458 NA NA NA NA 
1749157200.0 25403.17 677 0 275 NA NA NA NA 888 0 378 NA NA NA NA 1888 171 397 NA NA NA NA 1038 200 370 NA NA NA NA 
1749157200.0 25405.0 581 0 242 NA NA NA NA 771 0 377 NA NA NA NA 1245 136 425 NA NA NA NA 1051 149 454 NA NA NA NA 
1749157200.0 25405.17 681 0 273 NA NA NA NA 920 0 372 NA NA NA NA 2235 158 389 NA NA NA NA 1086 175 362 NA NA NA NA 
1749157200.0 25406.0 576 0 245 NA NA NA NA 747 0 361 NA NA NA NA 929 126 416 NA NA NA NA 913 164 488 NA NA NA NA 
1749157200.0 25406.17 646 0 270 NA NA NA NA 863 0 382 NA NA NA NA 1724 164 428 NA NA NA NA 1106 222 449 NA NA NA NA 
1749157200.0 25406.18 670 0 265 NA NA NA NA 844 0 360 NA NA NA NA 1364 168 415 NA NA NA NA 840 219 447 NA NA NA NA 
1749157200.0 25407.0 503 0 256 NA NA NA NA 686 0 364 NA NA NA NA 1146 116 406 NA NA NA NA 946 133 431 NA NA NA NA 
1749157200.0 25408.0 581 0 263 NA NA NA NA 791 0 391 NA NA NA NA 1282 129 519 NA NA NA NA 781 156 494 NA NA NA NA 
1749157200.0 25409.0 579 0 267 NA NA NA NA 740 0 365 NA NA NA NA 1329 160 441 NA NA NA NA 993 186 440 NA NA NA NA 
1749157200.0 25634.0 170 587 NA NA NA NA NA 228 770 NA NA NA NA NA 2973 1054 NA NA NA NA NA 1951 919 NA NA NA NA NA 
1749157200.0 26034.0 144 631 719 0 249 NA NA 231 860 960 0 345 NA NA 2204 1068 1445 276 561 NA NA 1713 1091 1441 299 747 NA NA 
1749157200.0 26434.0 166 631 702 0 261 NA NA 226 825 922 0 360 NA NA 2804 1397 2112 378 641 NA NA 1523 1078 2398 516 792 NA NA 
1749157200.0 26834.0 172 584 NA NA NA NA NA 231 769 NA NA NA NA NA 2379 916 NA NA NA NA NA 1064 1033 NA NA NA NA NA 
1749157200.0 27234.0 182 632 696 0 265 NA NA 240 805 943 0 366 NA NA 2804 1479 2126 380 656 NA NA 1481 1278 2456 503 787 NA NA 
1749157200.0 27634.0 167 600 698 0 262 NA NA 226 863 928 0 346 NA NA 2762 1437 1996 371 603 NA NA 1751 1256 2320 476 763 NA NA 
1749157200.0 28034.0 179 632 699 0 264 NA NA 233 836 928 0 357 NA NA 2440 1309 1901 287 643 NA NA 1335 1046 1647 356 791 NA NA 
1749157200.0 281.0 147 266 495 0 NA NA NA 207 362 647 0 NA NA NA 882 265 932 205 NA NA NA 533 329 876 259 NA NA NA 
1749157200.0 28434.0 163 630 721 0 264 NA NA 218 815 942 0 359 NA NA 2998 1479 2029 372 687 NA NA 1905 1323 2097 452 812 NA NA 
1749157200.0 28834.0 166 638 669 0 265 NA NA 228 847 953 0 351 NA NA 2002 1008 1347 227 482 NA NA 1803 824 1395 247 516 NA NA 
1749157200.0 29234.0 138 610 682 0 253 NA NA 234 871 926 0 356 NA NA 1810 1007 1340 235 518 NA NA 1249 805 1373 255 765 NA NA 
1749157200.0 29634.0 NA 636 684 0 244 NA NA NA 854 956 0 353 NA NA NA 1094 1571 273 528 NA NA NA 1026 1624 302 790 NA NA 
1749157200.0 29634.21 NA 586 NA NA NA NA NA NA 755 NA NA NA NA NA NA 963 NA NA NA NA NA NA 849 NA NA NA NA NA 
1749157200.0 29634.402 NA 609 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 720 NA NA NA NA NA NA 545 NA NA NA NA NA 
1749157200.0 29634.702 NA 621 672 0 250 NA NA NA 853 933 0 351 NA NA NA 1119 1461 287 512 NA NA NA 1534 1392 324 667 NA NA 
1749157200.0 29634.751 NA 603 NA NA NA NA NA NA 796 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1201 NA NA NA NA NA 
1749157200.0 29634.77 NA 600 NA NA NA NA NA NA 790 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1114 NA NA NA NA NA 
1749157200.0 29634.9 NA 596 NA NA NA NA NA NA 771 NA NA NA NA NA NA 702 NA NA NA NA NA NA 583 NA NA NA NA NA 
1749157200.0 29634.911 146 587 672 0 264 NA NA 232 858 955 0 354 NA NA 4886 2923 3971 1117 654 NA NA 4461 3189 4075 1877 928 NA NA 
1749157200.0 29661.0 NA 571 569 0 248 NA NA NA 766 823 0 356 NA NA NA 937 1165 249 504 NA NA NA 955 1434 270 569 NA NA 
1749157200.0 29696.0 NA 560 NA NA NA NA NA NA 782 NA NA NA NA NA NA 849 NA NA NA NA NA NA 829 NA NA NA NA NA 
1749157200.0 29700.0 NA 595 582 0 244 NA NA NA 788 808 0 349 NA NA NA 961 1165 248 515 NA NA NA 742 1321 266 650 NA NA 
1749157200.0 29751.85 NA 864 1305 0 279 NA NA NA 1395 1985 0 370 NA NA NA 3883 153804 393 607 NA NA NA 3203 57691 434 585 NA NA 
1749157200.0 29834.999 NA 510 956 870 0 NA NA NA 802 1315 1142 0 NA NA NA 2044 2198 3460 402 NA NA NA 2272 1267 2208 456 NA NA 
1749157200.0 29861.97 1084 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 4883 NA NA NA NA NA NA 2156 NA NA NA NA NA NA 
1749157200.0 300.0 131 268 495 0 NA NA NA 205 383 753 0 NA NA NA 459 176 699 188 NA NA NA 519 274 866 205 NA NA NA 
1749157200.0 30034.0 177 642 716 0 263 NA NA 237 856 1013 0 351 NA NA 2953 1450 2049 375 662 NA NA 1681 1153 2192 499 793 NA NA 
1749157200.0 30434.0 176 589 NA NA NA NA NA 229 779 NA NA NA NA NA 2870 993 NA NA NA NA NA 1646 1001 NA NA NA NA NA 
1749157200.0 30834.0 174 586 NA NA NA NA NA 230 793 NA NA NA NA NA 2966 1029 NA NA NA NA NA 1686 1079 NA NA NA NA NA 
1749157200.0 31234.0 128 616 663 0 263 NA NA 231 832 906 0 368 NA NA 1889 1038 1355 241 467 NA NA 1379 820 1334 285 482 NA NA 
1749157200.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 374 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1749157200.0 32434.0 131 642 717 0 266 NA NA 237 827 949 0 357 NA NA 2908 1424 2092 367 681 NA NA 1744 1217 1996 443 791 NA NA 
1749157200.0 32834.0 177 636 710 0 263 NA NA 237 843 924 0 359 NA NA 2798 1454 2048 360 650 NA NA 1988 1069 2154 481 715 NA NA 
1749157200.0 33234.0 178 646 725 0 264 NA NA 234 834 946 0 354 NA NA 3162 1440 1991 384 653 NA NA 1965 1317 1887 504 795 NA NA 
1749157200.0 33634.0 174 583 NA NA NA NA NA 227 769 NA NA NA NA NA 3122 1016 NA NA NA NA NA 2118 916 NA NA NA NA NA 
1749157200.0 34034.0 194 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2177 0 NA NA NA NA NA 1340 0 NA NA NA NA NA 
1749157200.0 34434.0 144 559 NA NA NA NA NA 235 762 NA NA NA NA NA 3115 1001 NA NA NA NA NA 3623 1045 NA NA NA NA NA 
1749157200.0 4.23 NA 119 409 0 NA NA NA NA 210 560 0 NA NA NA NA 113 1349 183 NA NA NA NA 201 1042 198 NA NA NA 
1749157200.0 4.24 NA 128 415 0 NA NA NA NA 199 559 0 NA NA NA NA 149 1929 194 NA NA NA NA 195 1717 245 NA NA NA 
1749157200.0 4.25 NA 125 400 0 NA NA NA NA 202 560 0 NA NA NA NA 109 1345 152 NA NA NA NA 206 1089 166 NA NA NA 
1749157200.0 4.26 NA 123 409 0 NA NA NA NA 196 564 0 NA NA NA NA 115 1624 165 NA NA NA NA 223 1071 179 NA NA NA 
1749157200.0 4.27 NA 134 402 0 NA NA NA NA 200 584 0 NA NA NA NA 102 1644 225 NA NA NA NA 121 1099 321 NA NA NA 
