Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 141.008 NA 215 657 0 NA NA NA NA 294 920 0 NA NA NA NA 261 7333 143 NA NA NA NA 182 2468 191 NA NA NA 
1744837200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1817 446 NA NA NA NA 90 1785 480 NA NA NA 
1744837200.0 141.01 NA 212 648 0 NA NA NA NA 290 915 0 NA NA NA NA 261 6973 135 NA NA NA NA 224 2394 149 NA NA NA 
1744837200.0 141.031 NA 213 647 0 NA NA NA NA 293 946 0 NA NA NA NA 285 6918 138 NA NA NA NA 191 2384 164 NA NA NA 
1744837200.0 141.033 NA 214 652 0 NA NA NA NA 293 908 0 NA NA NA NA 283 7378 136 NA NA NA NA 218 2465 157 NA NA NA 
1744837200.0 141.034 NA 212 653 0 NA NA NA NA 287 928 0 NA NA NA NA 279 7700 133 NA NA NA NA 263 2707 163 NA NA NA 
1744837200.0 141.035 NA 213 661 0 NA NA NA NA 297 926 0 NA NA NA NA 277 7825 139 NA NA NA NA 236 2834 152 NA NA NA 
1744837200.0 141.038 NA 214 654 0 NA NA NA NA 297 920 0 NA NA NA NA 283 7055 144 NA NA NA NA 209 2416 222 NA NA NA 
1744837200.0 141.039 NA 212 651 0 NA NA NA NA 291 894 0 NA NA NA NA 285 6903 142 NA NA NA NA 209 2351 166 NA NA NA 
1744837200.0 141.041 NA 214 671 0 NA NA NA NA 290 940 0 NA NA NA NA 260 8834 130 NA NA NA NA 183 3189 162 NA NA NA 
1744837200.0 141.044 NA 209 635 0 NA NA NA NA 299 916 0 NA NA NA NA 268 9049 127 NA NA NA NA 232 3039 140 NA NA NA 
1744837200.0 141.045 NA 212 707 0 NA NA NA NA 294 988 0 NA NA NA NA 278 11578 129 NA NA NA NA 197 3703 144 NA NA NA 
1744837200.0 141.046 NA 212 670 0 NA NA NA NA 295 916 0 NA NA NA NA 295 8913 137 NA NA NA NA 380 3089 152 NA NA NA 
1744837200.0 141.047 NA 212 678 0 NA NA NA NA 300 943 0 NA NA NA NA 274 9439 128 NA NA NA NA 199 3177 146 NA NA NA 
1744837200.0 141.048 NA 211 670 0 NA NA NA NA 295 929 0 NA NA NA NA 276 9485 130 NA NA NA NA 252 3440 144 NA NA NA 
1744837200.0 141.049 NA 214 648 0 NA NA NA NA 305 942 0 NA NA NA NA 274 7020 141 NA NA NA NA 184 2586 154 NA NA NA 
1744837200.0 141.101 NA 216 695 0 NA NA NA NA 292 916 0 NA NA NA NA 210 4466 139 NA NA NA NA 143 1870 151 NA NA NA 
1744837200.0 141.102 NA 213 653 0 NA NA NA NA 299 967 0 NA NA NA NA 263 6839 128 NA NA NA NA 194 2405 142 NA NA NA 
1744837200.0 141.103 NA 213 698 0 NA NA NA NA 289 995 0 NA NA NA NA 258 7171 129 NA NA NA NA 176 2756 161 NA NA NA 
1744837200.0 141.104 NA 213 674 0 NA NA NA NA 297 979 0 NA NA NA NA 254 7230 130 NA NA NA NA 211 2562 165 NA NA NA 
1744837200.0 141.107 NA 215 669 0 NA NA NA NA 298 984 0 NA NA NA NA 286 6789 136 NA NA NA NA 281 2568 147 NA NA NA 
1744837200.0 141.108 NA 214 660 0 NA NA NA NA 308 915 0 NA NA NA NA 273 6883 135 NA NA NA NA 188 2673 146 NA NA NA 
1744837200.0 141.109 NA 217 662 0 NA NA NA NA 297 910 0 NA NA NA NA 201 4040 131 NA NA NA NA 129 1890 143 NA NA NA 
1744837200.0 141.11 NA 211 663 0 NA NA NA NA 287 954 0 NA NA NA NA 289 7485 129 NA NA NA NA 171 2768 140 NA NA NA 
1744837200.0 141.111 NA 213 677 0 NA NA NA NA 299 942 0 NA NA NA NA 252 6571 130 NA NA NA NA 185 2420 146 NA NA NA 
1744837200.0 141.112 NA 211 668 0 NA NA NA NA 293 958 0 NA NA NA NA 267 7087 126 NA NA NA NA 187 2603 136 NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 433 209 NA NA NA NA 83 463 247 NA NA NA 
1744837200.0 141.114 NA 212 654 0 NA NA NA NA 295 937 0 NA NA NA NA 279 6775 144 NA NA NA NA 255 2483 167 NA NA NA 
1744837200.0 142.0 NA 481 927 0 NA NA NA NA 752 1383 0 NA NA NA NA 1315 9915 139 NA NA NA NA 630 3466 179 NA NA NA 
1744837200.0 142.903 NA 365 0 NA NA NA NA NA 513 0 NA NA NA NA NA 835 94 NA NA NA NA NA 448 110 NA NA NA NA 
1744837200.0 143.201 134 344 565 0 NA NA NA 177 531 784 0 NA NA NA 840 219 1101 256 NA NA NA 885 188 1167 279 NA NA NA 
1744837200.0 143.202 126 304 128 546 0 NA NA 171 441 165 751 0 NA NA 660 286 93 912 268 NA NA 607 260 123 989 289 NA NA 
1744837200.0 144.6 NA 413 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1039 NA NA NA NA NA 
1744837200.0 145.006 NA 439 712 0 NA NA NA NA 595 969 0 NA NA NA NA 1248 6784 158 NA NA NA NA 572 2671 171 NA NA NA 
1744837200.0 145.007 NA 416 660 0 NA NA NA NA 554 897 0 NA NA NA NA 532 2223 160 NA NA NA NA 406 1871 171 NA NA NA 
1744837200.0 145.008 NA 401 702 0 NA NA NA NA 605 964 0 NA NA NA NA 1424 6657 172 NA NA NA NA 1282 2662 239 NA NA NA 
1744837200.0 145.009 NA 438 719 0 NA NA NA NA 627 964 0 NA NA NA NA 1304 7695 158 NA NA NA NA 778 2883 168 NA NA NA 
1744837200.0 145.011 NA 427 696 0 NA NA NA NA 573 929 0 NA NA NA NA 1136 6476 175 NA NA NA NA 589 2774 238 NA NA NA 
1744837200.0 145.012 NA 438 705 0 NA NA NA NA 611 980 0 NA NA NA NA 1150 6918 161 NA NA NA NA 539 2766 199 NA NA NA 
1744837200.0 145.014 NA 422 689 0 NA NA NA NA 583 923 0 NA NA NA NA 948 5024 168 NA NA NA NA 513 2367 206 NA NA NA 
1744837200.0 145.1 NA 434 746 0 NA NA NA NA 605 1035 0 NA NA NA NA 1229 7227 159 NA NA NA NA 589 3051 211 NA NA NA 
1744837200.0 145.102 NA 442 709 0 NA NA NA NA 600 949 0 NA NA NA NA 1200 6848 162 NA NA NA NA 592 2651 200 NA NA NA 
1744837200.0 145.11 NA 447 713 0 NA NA NA NA 627 1015 0 NA NA NA NA 1380 7822 161 NA NA NA NA 810 2964 196 NA NA NA 
1744837200.0 145.112 NA 432 705 0 NA NA NA NA 610 991 0 NA NA NA NA 1136 6896 158 NA NA NA NA 562 2646 169 NA NA NA 
1744837200.0 145.201 NA 449 724 0 NA NA NA NA 620 1030 0 NA NA NA NA 1428 8552 160 NA NA NA NA 772 3473 186 NA NA NA 
1744837200.0 145.202 NA 443 706 0 NA NA NA NA 594 944 0 NA NA NA NA 1185 7007 158 NA NA NA NA 533 2785 169 NA NA NA 
1744837200.0 145.203 NA 432 712 0 NA NA NA NA 599 976 0 NA NA NA NA 1265 6951 157 NA NA NA NA 681 2756 169 NA NA NA 
1744837200.0 145.205 NA 433 713 0 NA NA NA NA 613 963 0 NA NA NA NA 1199 6869 160 NA NA NA NA 570 2606 197 NA NA NA 
1744837200.0 145.207 NA 431 705 0 NA NA NA NA 601 924 0 NA NA NA NA 1019 5504 167 NA NA NA NA 581 2543 178 NA NA NA 
1744837200.0 145.208 NA 437 709 0 NA NA NA NA 588 1007 0 NA NA NA NA 1350 7279 159 NA NA NA NA 600 2871 177 NA NA NA 
1744837200.0 145.211 NA 429 707 0 NA NA NA NA 580 997 0 NA NA NA NA 1115 6986 158 NA NA NA NA 529 2802 199 NA NA NA 
1744837200.0 145.213 NA 439 714 0 NA NA NA NA 610 977 0 NA NA NA NA 1185 7010 158 NA NA NA NA 579 2757 170 NA NA NA 
1744837200.0 145.3 NA 435 742 0 NA NA NA NA 615 1006 0 NA NA NA NA 1243 7186 162 NA NA NA NA 544 3001 192 NA NA NA 
1744837200.0 145.301 NA 436 715 0 NA NA NA NA 622 963 0 NA NA NA NA 1311 7223 157 NA NA NA NA 692 2779 171 NA NA NA 
1744837200.0 145.307 NA 424 695 0 NA NA NA NA 593 965 0 NA NA NA NA 853 4316 166 NA NA NA NA 430 2178 178 NA NA NA 
1744837200.0 145.309 NA 439 703 0 NA NA NA NA 587 952 0 NA NA NA NA 1217 7103 161 NA NA NA NA 558 2950 208 NA NA NA 
1744837200.0 145.311 NA 424 693 0 NA NA NA NA 578 972 0 NA NA NA NA 1166 6392 165 NA NA NA NA 611 2816 175 NA NA NA 
1744837200.0 145.312 NA 437 713 0 NA NA NA NA 611 950 0 NA NA NA NA 1131 6900 158 NA NA NA NA 516 2658 168 NA NA NA 
1744837200.0 145.314 NA 427 693 0 NA NA NA NA 587 937 0 NA NA NA NA 1022 5552 169 NA NA NA NA 526 2632 216 NA NA NA 
1744837200.0 145.401 NA 448 732 0 NA NA NA NA 641 1028 0 NA NA NA NA 1643 10767 160 NA NA NA NA 877 3920 183 NA NA NA 
1744837200.0 145.404 NA 447 743 0 NA NA NA NA 643 1050 0 NA NA NA NA 1452 11454 167 NA NA NA NA 889 4689 200 NA NA NA 
1744837200.0 145.407 NA 436 726 0 NA NA NA NA 599 947 0 NA NA NA NA 1171 7432 157 NA NA NA NA 532 2873 176 NA NA NA 
1744837200.0 145.408 NA 418 722 0 NA NA NA NA 609 1003 0 NA NA NA NA 1591 9382 160 NA NA NA NA 860 3632 174 NA NA NA 
1744837200.0 145.409 NA 426 737 0 NA NA NA NA 646 1055 0 NA NA NA NA 1624 11791 159 NA NA NA NA 1022 4608 176 NA NA NA 
1744837200.0 145.415 418 666 0 NA NA NA NA 579 880 0 NA NA NA NA 378 1805 165 NA NA NA NA 399 1706 198 NA NA NA NA 
1744837200.0 145.501 NA 462 742 0 NA NA NA NA 633 1039 0 NA NA NA NA 1747 10857 160 NA NA NA NA 704 3836 188 NA NA NA 
1744837200.0 145.503 NA 453 726 0 NA NA NA NA 615 1027 0 NA NA NA NA 1572 9336 160 NA NA NA NA 840 3615 174 NA NA NA 
1744837200.0 145.507 NA 440 722 0 NA NA NA NA 598 981 0 NA NA NA NA 1200 7184 163 NA NA NA NA 522 2860 219 NA NA NA 
1744837200.0 145.508 NA 412 735 0 NA NA NA NA 625 1023 0 NA NA NA NA 1621 9023 158 NA NA NA NA 984 3575 170 NA NA NA 
1744837200.0 145.509 NA 453 738 0 NA NA NA NA 628 1039 0 NA NA NA NA 1663 10542 157 NA NA NA NA 742 3653 170 NA NA NA 
1744837200.0 145.51 NA 450 726 0 NA NA NA NA 631 1010 0 NA NA NA NA 1717 10800 159 NA NA NA NA 870 4219 174 NA NA NA 
1744837200.0 145.511 NA 433 728 0 NA NA NA NA 610 1026 0 NA NA NA NA 1373 8991 159 NA NA NA NA 776 3374 205 NA NA NA 
1744837200.0 145.601 NA 460 715 0 NA NA NA NA 652 1080 0 NA NA NA NA 1771 11230 158 NA NA NA NA 892 4442 173 NA NA NA 
1744837200.0 145.604 NA 432 748 0 NA NA NA NA 612 1063 0 NA NA NA NA 1582 10503 163 NA NA NA NA 853 3765 200 NA NA NA 
1744837200.0 145.605 NA 439 725 0 NA NA NA NA 627 1008 0 NA NA NA NA 1557 9213 158 NA NA NA NA 895 3652 169 NA NA NA 
1744837200.0 145.613 NA 441 719 0 NA NA NA NA 614 989 0 NA NA NA NA 1400 9388 158 NA NA NA NA 796 3528 167 NA NA NA 
1744837200.0 145.7 NA 422 760 0 NA NA NA NA 633 1050 0 NA NA NA NA 1619 10778 157 NA NA NA NA 832 3876 169 NA NA NA 
1744837200.0 145.701 NA 456 748 0 NA NA NA NA 646 1055 0 NA NA NA NA 1742 11439 158 NA NA NA NA 923 4065 172 NA NA NA 
1744837200.0 145.704 NA 455 747 0 NA NA NA NA 639 1044 0 NA NA NA NA 1622 12269 159 NA NA NA NA 927 5172 171 NA NA NA 
1744837200.0 145.706 NA 428 719 0 NA NA NA NA 621 1003 0 NA NA NA NA 1723 10692 165 NA NA NA NA 857 3921 182 NA NA NA 
1744837200.0 145.708 NA 440 683 0 NA NA NA NA 606 1016 0 NA NA NA NA 1534 9055 161 NA NA NA NA 835 3483 205 NA NA NA 
1744837200.0 145.71 NA 433 743 0 NA NA NA NA 638 1041 0 NA NA NA NA 1758 11605 158 NA NA NA NA 1091 4235 172 NA NA NA 
1744837200.0 145.712 NA 441 740 0 NA NA NA NA 618 1029 0 NA NA NA NA 1517 11033 159 NA NA NA NA 816 3961 184 NA NA NA 
1744837200.0 145.714 NA 429 716 0 NA NA NA NA 607 989 0 NA NA NA NA 1188 7777 165 NA NA NA NA 570 3308 225 NA NA NA 
1744837200.0 146.101 NA 424 764 0 NA NA NA NA 578 1100 0 NA NA NA NA 1003 6484 155 NA NA NA NA 485 2918 168 NA NA NA 
1744837200.0 146.102 NA 444 732 0 NA NA NA NA 618 1098 0 NA NA NA NA 1563 10367 158 NA NA NA NA 854 4221 168 NA NA NA 
1744837200.0 146.103 NA 428 875 0 NA NA NA NA 613 1244 0 NA NA NA NA 1508 11987 163 NA NA NA NA 961 5014 174 NA NA NA 
1744837200.0 146.104 NA 426 797 0 NA NA NA NA 645 1260 0 NA NA NA NA 1681 11231 159 NA NA NA NA 1116 4414 175 NA NA NA 
1744837200.0 146.105 NA 444 815 0 NA NA NA NA 631 1182 0 NA NA NA NA 1454 9979 166 NA NA NA NA 727 4115 184 NA NA NA 
1744837200.0 146.106 NA 422 762 0 NA NA NA NA 630 1070 0 NA NA NA NA 1464 9805 161 NA NA NA NA 723 3806 177 NA NA NA 
1744837200.0 146.107 NA 447 784 0 NA NA NA NA 626 1266 0 NA NA NA NA 1560 10012 159 NA NA NA NA 865 3750 175 NA NA NA 
1744837200.0 146.108 NA 443 752 0 NA NA NA NA 643 1176 0 NA NA NA NA 1617 10303 160 NA NA NA NA 785 4146 174 NA NA NA 
1744837200.0 146.109 NA 418 764 0 NA NA NA NA 591 1091 0 NA NA NA NA 1185 7585 156 NA NA NA NA 766 3159 168 NA NA NA 
1744837200.0 146.11 NA 423 728 0 NA NA NA NA 621 1074 0 NA NA NA NA 1543 9688 164 NA NA NA NA 814 3768 179 NA NA NA 
1744837200.0 146.111 NA 437 747 0 NA NA NA NA 617 1095 0 NA NA NA NA 1574 9760 162 NA NA NA NA 702 3880 183 NA NA NA 
1744837200.0 149.1 135 256 517 0 NA NA NA 182 358 755 0 NA NA NA 479 128 711 183 NA NA NA 402 101 690 195 NA NA NA 
1744837200.0 158.1 NA 292 524 0 NA NA NA NA 388 700 0 NA NA NA NA 185 693 185 NA NA NA NA 168 572 199 NA NA NA 
1744837200.0 158.2 NA 288 522 0 NA NA NA NA 400 713 0 NA NA NA NA 178 650 181 NA NA NA NA 149 553 194 NA NA NA 
1744837200.0 158.3 NA 289 524 0 NA NA NA NA 395 729 0 NA NA NA NA 177 698 187 NA NA NA NA 153 610 235 NA NA NA 
1744837200.0 158.5 207 391 633 142 0 NA NA 300 540 819 205 0 NA NA 5427 507 4737 128 191 NA NA 8495 605 2711 155 204 NA NA 
1744837200.0 159.03 204 337 195 293 213 NA NA 295 466 271 470 294 NA NA 4728 474 101 388 209 NA NA 7491 478 122 402 188 NA NA 
1744837200.0 159.1 142 279 499 0 NA NA NA 197 374 679 0 NA NA NA 1003 187 612 192 NA NA NA 616 125 625 237 NA NA NA 
1744837200.0 159.2 141 280 497 0 NA NA NA 184 368 682 0 NA NA NA 830 184 580 190 NA NA NA 497 116 582 240 NA NA NA 
1744837200.0 159.3 141 281 501 0 NA NA NA 187 372 697 0 NA NA NA 773 186 607 191 NA NA NA 503 117 631 225 NA NA NA 
1744837200.0 159.4 141 277 499 0 NA NA NA 187 368 702 0 NA NA NA 782 170 561 176 NA NA NA 549 103 474 209 NA NA NA 
1744837200.0 160.03 125 238 112 294 200 NA NA 187 331 152 451 263 NA NA 445 123 70 202 156 NA NA 455 109 102 210 149 NA NA 
1744837200.0 160.401 127 239 113 476 190 NA NA 174 334 153 629 265 NA NA 455 135 73 506 164 NA NA 421 120 126 608 180 NA NA 
1744837200.0 161.0 134 344 540 138 0 NA NA 178 533 741 207 0 NA NA 818 270 829 154 251 NA NA 908 279 1002 177 264 NA NA 
1744837200.0 161.02 133 345 138 546 137 0 NA 178 555 175 773 201 0 NA 849 233 106 826 153 278 NA 942 212 128 827 189 299 NA 
1744837200.0 161.03 127 302 128 298 201 NA NA 182 416 171 448 264 NA NA 445 179 74 208 158 NA NA 433 163 100 206 154 NA NA 
1744837200.0 161.2 138 422 568 0 NA NA NA 184 685 790 0 NA NA NA 792 373 933 259 NA NA NA 576 225 854 281 NA NA NA 
1744837200.0 17034.0 NA 851 1175 0 NA NA NA NA 1151 1639 0 NA NA NA NA 2038 2919 262 NA NA NA NA 1020 1763 350 NA NA NA 
1744837200.0 181.0 129 459 593 138 0 NA NA 178 662 859 198 0 NA NA 553 375 1111 163 259 NA NA 478 269 1020 197 274 NA NA 
1744837200.0 181.1 131 373 590 139 0 NA NA 200 475 823 209 0 NA NA 3049 284 921 118 214 NA NA 1334 194 871 129 262 NA NA 
1744837200.0 182.1 133 377 566 139 0 NA NA 198 492 801 208 0 NA NA 2976 270 840 111 202 NA NA 1218 178 868 129 276 NA NA 
1744837200.0 200.0 NA 265 477 0 NA NA NA NA 371 648 0 NA NA NA NA 326 918 165 NA NA NA NA 288 815 184 NA NA NA 
1744837200.0 2017.1 518 0 233 177 NA NA NA 690 0 327 260 NA NA NA 400 101 263 178 NA NA NA 347 111 313 190 NA NA NA 
1744837200.0 2017.11 523 0 236 179 NA NA NA 666 0 339 262 NA NA NA 455 104 323 181 NA NA NA 314 140 400 196 NA NA NA 
1744837200.0 2017.12 480 0 231 178 NA NA NA 640 0 343 265 NA NA NA 383 101 248 173 NA NA NA 360 130 344 197 NA NA NA 
1744837200.0 2017.13 534 0 NA NA NA NA NA 684 0 NA NA NA NA NA 410 159 NA NA NA NA NA 399 194 NA NA NA NA NA 
1744837200.0 2017.2 429 0 226 169 NA NA NA 560 0 318 271 NA NA NA 347 97 243 178 NA NA NA 406 164 281 237 NA NA NA 
1744837200.0 2017.3 441 0 230 173 NA NA NA 600 0 319 270 NA NA NA 364 93 248 177 NA NA NA 414 106 303 206 NA NA NA 
1744837200.0 2017.4 512 0 232 177 NA NA NA 679 0 341 272 NA NA NA 377 98 242 172 NA NA NA 379 113 237 211 NA NA NA 
1744837200.0 2017.5 512 0 236 176 NA NA NA 663 0 342 271 NA NA NA 370 99 247 174 NA NA NA 304 114 308 205 NA NA NA 
1744837200.0 2017.6 521 0 234 178 NA NA NA 670 0 335 265 NA NA NA 402 101 263 175 NA NA NA 342 113 269 190 NA NA NA 
1744837200.0 2017.7 477 0 230 175 NA NA NA 666 0 333 268 NA NA NA 375 97 248 174 NA NA NA 347 108 298 195 NA NA NA 
1744837200.0 2017.9 508 0 232 178 NA NA NA 646 0 340 269 NA NA NA 361 97 239 172 NA NA NA 338 112 249 187 NA NA NA 
1744837200.0 2018.1 514 0 242 178 NA NA NA 662 0 332 267 NA NA NA 409 100 260 184 NA NA NA 344 111 301 241 NA NA NA 
1744837200.0 2018.11 522 0 237 184 NA NA NA 676 0 334 276 NA NA NA 476 105 330 185 NA NA NA 383 133 352 205 NA NA NA 
1744837200.0 2018.12 510 0 231 180 NA NA NA 638 0 332 269 NA NA NA 387 99 253 176 NA NA NA 321 111 297 194 NA NA NA 
1744837200.0 2018.13 533 0 NA NA NA NA NA 688 0 NA NA NA NA NA 408 153 NA NA NA NA NA 353 178 NA NA NA NA NA 
1744837200.0 2018.2 423 0 228 181 NA NA NA 577 0 334 269 NA NA NA 367 96 248 176 NA NA NA 385 123 326 200 NA NA NA 
1744837200.0 2018.3 430 0 236 174 NA NA NA 578 0 325 271 NA NA NA 364 102 242 184 NA NA NA 352 148 280 211 NA NA NA 
1744837200.0 2018.4 513 0 228 180 NA NA NA 675 0 333 273 NA NA NA 392 97 249 181 NA NA NA 386 108 345 231 NA NA NA 
1744837200.0 2018.5 505 0 233 179 NA NA NA 637 0 331 264 NA NA NA 376 97 243 174 NA NA NA 387 109 265 205 NA NA NA 
1744837200.0 2018.6 520 0 228 181 NA NA NA 675 0 346 268 NA NA NA 406 100 265 178 NA NA NA 305 112 384 196 NA NA NA 
1744837200.0 2018.7 475 0 229 180 NA NA NA 667 0 326 272 NA NA NA 391 97 245 180 NA NA NA 401 110 298 193 NA NA NA 
1744837200.0 2018.9 472 0 235 179 NA NA NA 677 0 326 276 NA NA NA 384 97 246 183 NA NA NA 427 108 301 261 NA NA NA 
1744837200.0 202.0 NA 262 486 0 NA NA NA NA 369 672 0 NA NA NA NA 295 950 168 NA NA NA NA 300 861 208 NA NA NA 
1744837200.0 203.0 NA 263 481 0 NA NA NA NA 372 641 0 NA NA NA NA 303 976 161 NA NA NA NA 295 902 172 NA NA NA 
1744837200.0 205.0 NA 259 478 0 NA NA NA NA 366 649 0 NA NA NA NA 329 943 163 NA NA NA NA 343 878 177 NA NA NA 
1744837200.0 23634.0 NA 641 684 0 252 NA NA NA 813 867 0 343 NA NA NA 921 1242 243 481 NA NA NA 615 1206 257 622 NA NA 
1744837200.0 24034.0 NA 549 643 0 251 NA NA NA 710 849 0 342 NA NA NA 788 1218 243 479 NA NA NA 488 973 293 633 NA NA 
1744837200.0 24834.0 NA 642 710 0 254 NA NA NA 850 918 0 356 NA NA NA 933 1269 256 448 NA NA NA 624 1048 334 414 NA NA 
1744837200.0 24834.911 170 616 666 0 249 NA NA 235 817 868 0 351 NA NA 3850 2491 2622 687 454 NA NA 2799 2436 2152 762 519 NA NA 
1744837200.0 2500.011 NA 276 0 NA NA NA NA NA 421 0 NA NA NA NA NA 9110 58 NA NA NA NA NA 5295 69 NA NA NA NA 
1744837200.0 2500.013 NA 294 0 NA NA NA NA NA 418 0 NA NA NA NA NA 10077 52 NA NA NA NA NA 3073 61 NA NA NA NA 
1744837200.0 2500.021 NA 288 200 0 NA NA NA NA 406 292 0 NA NA NA NA 806 290 57 NA NA NA NA 647 303 69 NA NA NA 
1744837200.0 2500.022 NA 290 199 0 NA NA NA NA 389 293 0 NA NA NA NA 821 291 58 NA NA NA NA 673 313 70 NA NA NA 
1744837200.0 2500.023 NA 277 194 0 NA NA NA NA 378 284 0 NA NA NA NA 827 280 57 NA NA NA NA 565 312 69 NA NA NA 
1744837200.0 2500.024 NA 305 206 0 NA NA NA NA 417 296 0 NA NA NA NA 970 308 57 NA NA NA NA 696 312 69 NA NA NA 
1744837200.0 2500.032 NA 290 185 0 NA NA NA NA 386 252 0 NA NA NA NA 852 261 55 NA NA NA NA 647 307 64 NA NA NA 
1744837200.0 2500.033 NA 299 188 0 NA NA NA NA 419 258 0 NA NA NA NA 868 273 55 NA NA NA NA 565 355 67 NA NA NA 
1744837200.0 2500.034 NA 302 191 0 NA NA NA NA 410 266 0 NA NA NA NA 878 278 56 NA NA NA NA 539 300 67 NA NA NA 
1744837200.0 2500.212 NA 248 0 NA NA NA NA NA 361 0 NA NA NA NA NA 635 54 NA NA NA NA NA 459 65 NA NA NA NA 
1744837200.0 2500.222 NA 237 NA NA NA NA NA NA 352 NA NA NA NA NA NA 862 NA NA NA NA NA NA 422 NA NA NA NA NA 
1744837200.0 2500.224 NA 255 NA NA NA NA NA NA 364 NA NA NA NA NA NA 9016 NA NA NA NA NA NA 3090 NA NA NA NA NA 
1744837200.0 2500.225 NA 280 NA NA NA NA NA NA 424 NA NA NA NA NA NA 9662 NA NA NA NA NA NA 3224 NA NA NA NA NA 
1744837200.0 2500.226 NA 218 NA NA NA NA NA NA 345 NA NA NA NA NA NA 847 NA NA NA NA NA NA 453 NA NA NA NA NA 
1744837200.0 2500.228 NA 252 NA NA NA NA NA NA 399 NA NA NA NA NA NA 9510 NA NA NA NA NA NA 4138 NA NA NA NA NA 
1744837200.0 2500.231 NA 241 NA NA NA NA NA NA 325 NA NA NA NA NA NA 577 NA NA NA NA NA NA 356 NA NA NA NA NA 
1744837200.0 2500.232 NA 254 NA NA NA NA NA NA 346 NA NA NA NA NA NA 614 NA NA NA NA NA NA 373 NA NA NA NA NA 
1744837200.0 2500.236 NA 231 NA NA NA NA NA NA 340 NA NA NA NA NA NA 614 NA NA NA NA NA NA 445 NA NA NA NA NA 
1744837200.0 2500.238 NA 266 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7006 NA NA NA NA NA NA 3127 NA NA NA NA NA 
1744837200.0 2500.241 NA 215 NA NA NA NA NA NA 371 NA NA NA NA NA NA 248 NA NA NA NA NA NA 275 NA NA NA NA NA 
1744837200.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 121 NA NA NA NA NA NA 168 NA NA NA NA NA 
1744837200.0 2500.244 NA 175 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 563 NA NA NA NA NA 
1744837200.0 2500.311 NA 291 193 0 NA NA NA NA 417 267 0 NA NA NA NA 899 253 55 NA NA NA NA 642 274 69 NA NA NA 
1744837200.0 2500.901 NA 137 NA NA NA NA NA NA 236 NA NA NA NA NA NA 396 NA NA NA NA NA NA 343 NA NA NA NA NA 
1744837200.0 2500.902 NA 136 NA NA NA NA NA NA 226 NA NA NA NA NA NA 367 NA NA NA NA NA NA 285 NA NA NA NA NA 
1744837200.0 2500.911 92 110 NA NA NA NA NA 122 190 NA NA NA NA NA 84 106 NA NA NA NA NA 81 130 NA NA NA NA NA 
1744837200.0 2500.912 64 93 109 NA NA NA NA 106 127 190 NA NA NA NA 3313 96 102 NA NA NA NA 2294 85 133 NA NA NA NA 
1744837200.0 250199.0 386 NA NA NA NA NA NA 545 NA NA NA NA NA NA 845 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1744837200.0 250199.17 376 NA NA NA NA NA NA 533 NA NA NA NA NA NA 972 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1744837200.0 250199.18 461 NA NA NA NA NA NA 642 NA NA NA NA NA NA 1382 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1744837200.0 250200.18 NA 598 671 0 NA NA NA NA 807 932 0 NA NA NA NA 3316 1314 205 NA NA NA NA 1266 901 241 NA NA NA 
1744837200.0 250202.18 NA 596 670 0 NA NA NA NA 876 911 0 NA NA NA NA 3451 1416 204 NA NA NA NA 1544 997 250 NA NA NA 
1744837200.0 250203.18 NA 607 674 0 NA NA NA NA 876 908 0 NA NA NA NA 3362 1304 204 NA NA NA NA 1473 878 240 NA NA NA 
1744837200.0 250204.18 NA 600 677 0 NA NA NA NA 845 946 0 NA NA NA NA 3386 1441 204 NA NA NA NA 1487 1059 254 NA NA NA 
1744837200.0 250206.18 NA 599 730 0 NA NA NA NA 874 994 0 NA NA NA NA 3348 1331 208 NA NA NA NA 1275 905 242 NA NA NA 
1744837200.0 250399.0 295 NA NA NA NA NA NA 419 NA NA NA NA NA NA 293 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1744837200.0 250399.17 359 NA NA NA NA NA NA 478 NA NA NA NA NA NA 396 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1744837200.0 250399.18 360 NA NA NA NA NA NA 505 NA NA NA NA NA NA 426 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
