Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 250405.17 554 0 209 NA NA NA NA 709 0 344 NA NA NA NA 456 100 264 NA NA NA NA 551 142 263 NA NA NA NA 
1746435600.0 250406.0 477 0 236 NA NA NA NA 633 0 341 NA NA NA NA 365 91 255 NA NA NA NA 448 140 320 NA NA NA NA 
1746435600.0 250406.17 554 0 253 NA NA NA NA 717 0 353 NA NA NA NA 429 107 258 NA NA NA NA 525 161 269 NA NA NA NA 
1746435600.0 250406.18 549 0 245 NA NA NA NA 691 0 338 NA NA NA NA 422 101 253 NA NA NA NA 505 123 292 NA NA NA NA 
1746435600.0 250407.0 407 0 239 NA NA NA NA 542 0 341 NA NA NA NA 355 81 252 NA NA NA NA 481 101 262 NA NA NA NA 
1746435600.0 250407.17 482 0 251 NA NA NA NA 612 0 350 NA NA NA NA 417 97 262 NA NA NA NA 487 148 269 NA NA NA NA 
1746435600.0 250407.18 484 0 238 NA NA NA NA 639 0 339 NA NA NA NA 423 93 259 NA NA NA NA 556 150 290 NA NA NA NA 
1746435600.0 250408.0 487 0 248 NA NA NA NA 630 0 345 NA NA NA NA 421 94 278 NA NA NA NA 467 193 309 NA NA NA NA 
1746435600.0 250408.17 559 0 259 NA NA NA NA 716 0 357 NA NA NA NA 511 106 289 NA NA NA NA 587 120 321 NA NA NA NA 
1746435600.0 250408.18 565 0 255 NA NA NA NA 703 0 349 NA NA NA NA 515 106 290 NA NA NA NA 604 123 292 NA NA NA NA 
1746435600.0 250409.0 496 0 259 NA NA NA NA 664 0 361 NA NA NA NA 489 93 337 NA NA NA NA 536 106 367 NA NA NA NA 
1746435600.0 250409.18 575 0 258 NA NA NA NA 714 0 348 NA NA NA NA 591 120 355 NA NA NA NA 680 153 353 NA NA NA NA 
1746435600.0 25400.0 585 0 267 NA NA NA NA 730 0 362 NA NA NA NA 750 99 271 NA NA NA NA 611 176 276 NA NA NA NA 
1746435600.0 25403.0 584 0 258 NA NA NA NA 755 0 353 NA NA NA NA 744 93 281 NA NA NA NA 585 109 363 NA NA NA NA 
1746435600.0 25405.0 586 0 266 NA NA NA NA 754 0 379 NA NA NA NA 733 98 268 NA NA NA NA 570 133 332 NA NA NA NA 
1746435600.0 25406.17 622 0 272 NA NA NA NA 822 0 378 NA NA NA NA 911 107 269 NA NA NA NA 541 116 267 NA NA NA NA 
1746435600.0 25407.0 506 0 261 NA NA NA NA 673 0 373 NA NA NA NA 676 89 269 NA NA NA NA 602 107 356 NA NA NA NA 
1746435600.0 25409.0 582 0 268 NA NA NA NA 779 0 375 NA NA NA NA 810 97 289 NA NA NA NA 678 114 329 NA NA NA NA 
1746435600.0 27634.0 137 639 688 0 260 NA NA 224 840 944 0 347 NA NA 1869 876 1242 242 456 NA NA 895 610 1275 304 539 NA NA 
1746435600.0 29634.0 NA 637 700 0 244 NA NA NA 841 913 0 356 NA NA NA 946 1293 268 483 NA NA NA 717 982 289 629 NA NA 
1746435600.0 29634.702 NA 644 698 0 250 NA NA NA 873 928 0 353 NA NA NA 963 1335 262 448 NA NA NA 772 1355 279 460 NA NA 
1746435600.0 29634.75 NA 681 0 NA NA NA NA NA 865 0 NA NA NA NA NA 1001 76 NA NA NA NA NA 760 88 NA NA NA NA 
1746435600.0 29634.9 NA 650 700 0 248 NA NA NA 832 909 0 349 NA NA NA 943 1344 263 459 NA NA NA 720 1135 283 505 NA NA 
1746435600.0 29634.911 177 640 701 0 263 NA NA 237 832 908 0 342 NA NA 4047 2548 2714 755 462 NA NA 3145 2615 2542 1013 519 NA NA 
1746435600.0 29661.0 NA 598 614 0 239 NA NA NA 768 860 0 342 NA NA NA 802 1039 221 472 NA NA NA 594 910 237 627 NA NA 
1746435600.0 29696.0 NA 605 630 0 242 NA NA NA 797 820 0 335 NA NA NA 826 1032 224 452 NA NA NA 650 904 242 498 NA NA 
1746435600.0 29700.0 NA 592 588 0 242 NA NA NA 775 835 0 332 NA NA NA 828 1063 233 454 NA NA NA 757 1054 251 514 NA NA 
1746435600.0 29861.97 1079 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 5328 NA NA NA NA NA NA 2566 NA NA NA NA NA NA 
1746435600.0 300.0 135 270 520 0 NA NA NA 204 373 742 0 NA NA NA 437 168 664 186 NA NA NA 422 313 798 215 NA NA NA 
1746435600.0 301.0 140 278 516 0 NA NA NA 207 377 721 0 NA NA NA 576 166 679 178 NA NA NA 455 334 891 193 NA NA NA 
1746435600.0 302.0 138 277 525 0 NA NA NA 209 379 712 0 NA NA NA 561 181 669 182 NA NA NA 442 338 787 208 NA NA NA 
1746435600.0 310.0 148 271 504 0 NA NA NA 216 380 709 0 NA NA NA 630 151 605 176 NA NA NA 632 264 614 189 NA NA NA 
1746435600.0 311.0 152 274 508 0 NA NA NA 212 372 741 0 NA NA NA 735 146 605 182 NA NA NA 590 246 607 195 NA NA NA 
1746435600.0 32834.0 176 648 696 0 260 NA NA 235 856 927 0 357 NA NA 1870 881 1271 243 462 NA NA 912 628 1430 356 597 NA NA 
1746435600.0 33234.0 176 648 719 0 261 NA NA 229 829 949 0 353 NA NA 1968 888 1247 247 474 NA NA 1095 696 1207 284 538 NA NA 
1746435600.0 33634.0 175 642 710 0 262 NA NA 230 835 967 0 355 NA NA 1935 892 1252 242 461 NA NA 1075 598 1324 395 548 NA NA 
1746435600.0 34034.0 192 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2010 0 NA NA NA NA NA 1241 0 NA NA NA NA NA 
1746435600.0 4.23 NA 136 420 0 NA NA NA NA 210 557 0 NA NA NA NA 101 1262 182 NA NA NA NA 180 976 225 NA NA NA 
1746435600.0 4.26 NA 129 414 0 NA NA NA NA 192 578 0 NA NA NA NA 96 1593 154 NA NA NA NA 171 1257 171 NA NA NA 
1746435600.0 4.27 NA 132 419 0 NA NA NA NA 199 553 0 NA NA NA NA 97 1568 200 NA NA NA NA 113 1061 260 NA NA NA 
1746435600.0 4.34 NA 137 423 0 NA NA NA NA 207 584 0 NA NA NA NA 101 1410 177 NA NA NA NA 172 987 205 NA NA NA 
1746435600.0 4.36 NA 131 408 0 NA NA NA NA 198 577 0 NA NA NA NA 107 1534 136 NA NA NA NA 144 1387 152 NA NA NA 
1746435600.0 4001.0 NA 281 505 NA NA NA NA NA 384 645 NA NA NA NA NA 349 1111 NA NA NA NA NA 348 1072 NA NA NA NA 
1746435600.0 4006.0 121 261 476 NA NA NA NA 184 358 649 NA NA NA NA 285 304 952 NA NA NA NA 307 286 879 NA NA NA NA 
1746435600.0 4007.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 242 64 1039 NA NA NA NA 278 163 1207 NA NA NA NA 
1746435600.0 4008.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 241 89 1003 NA NA NA NA 277 221 1146 NA NA NA NA 
1746435600.0 5.3 301 0 NA NA NA NA NA 430 0 NA NA NA NA NA 326 80 NA NA NA NA NA 400 91 NA NA NA NA NA 
1746435600.0 5.4 408 0 NA NA NA NA NA 525 0 NA NA NA NA NA 390 88 NA NA NA NA NA 404 100 NA NA NA NA NA 
1746435600.0 500199.0 284 NA NA NA NA NA NA 409 NA NA NA NA NA NA 544 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1746435600.0 50200.0 NA 330 586 0 NA NA NA NA 446 775 0 NA NA NA NA 535 1128 184 NA NA NA NA 384 903 211 NA NA NA 
1746435600.0 50202.0 NA 335 588 0 NA NA NA NA 444 773 0 NA NA NA NA 542 1233 178 NA NA NA NA 391 1125 193 NA NA NA 
1746435600.0 50203.0 NA 322 561 0 NA NA NA NA 448 769 0 NA NA NA NA 529 1181 178 NA NA NA NA 404 1149 247 NA NA NA 
1746435600.0 50204.0 NA 320 558 0 NA NA NA NA 447 803 0 NA NA NA NA 513 1140 179 NA NA NA NA 486 1256 224 NA NA NA 
1746435600.0 50205.0 NA 322 560 0 NA NA NA NA 454 769 0 NA NA NA NA 512 1047 171 NA NA NA NA 415 959 185 NA NA NA 
1746435600.0 50206.0 NA 337 584 0 NA NA NA NA 456 758 0 NA NA NA NA 539 1171 186 NA NA NA NA 416 1265 216 NA NA NA 
1746435600.0 50207.0 NA 328 533 0 NA NA NA NA 455 778 0 NA NA NA NA 513 1049 168 NA NA NA NA 422 931 181 NA NA NA 
1746435600.0 50208.0 NA 337 574 0 NA NA NA NA 469 800 0 NA NA NA NA 538 1481 191 NA NA NA NA 363 1339 219 NA NA NA 
1746435600.0 511.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 3530 65 NA NA NA NA NA 6878 80 NA NA NA NA NA 
1746435600.0 516.0 64 94 0 NA NA NA NA 106 127 0 NA NA NA NA 4079 91 63 NA NA NA NA 4311 92 78 NA NA NA NA 
1746435600.0 529.0 64 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3473 75 61 NA NA NA NA 2853 113 77 NA NA NA NA 
1746435600.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11066 56 NA NA NA NA NA 15126 82 NA NA NA NA NA 
1746435600.0 7.5 132 380 214 NA NA NA NA 174 585 315 NA NA NA NA 587 364 245 NA NA NA NA 710 318 242 NA NA NA NA 
