Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757019600.0 1362.18 135 300 527 0 179 NA NA 202 396 782 0 277 NA NA 4174 605 808 192 191 NA NA 1649 297 815 207 203 NA NA 
1757019600.0 1363.17 130 306 528 0 175 NA NA 203 425 752 0 277 NA NA 4125 617 780 197 186 NA NA 1419 312 727 243 203 NA NA 
1757019600.0 1363.18 135 305 527 0 180 NA NA 201 404 769 0 283 NA NA 4160 603 808 193 193 NA NA 1693 260 734 207 215 NA NA 
1757019600.0 1364.0 NA 241 445 0 NA NA NA NA 358 633 0 NA NA NA NA 175 730 152 NA NA NA NA 173 788 167 NA NA NA 
1757019600.0 1365.0 NA 245 454 0 NA NA NA NA 359 640 0 NA NA NA NA 173 732 150 NA NA NA NA 156 687 162 NA NA NA 
1757019600.0 1366.0 NA 236 444 0 NA NA NA NA 352 616 0 NA NA NA NA 179 733 148 NA NA NA NA 210 825 159 NA NA NA 
1757019600.0 137.8 NA 206 567 NA 217 502 0 NA 302 826 NA 304 807 0 NA 180 5009 NA 165 4917 131 NA 315 1968 NA 186 1980 151 
1757019600.0 138.1 NA 325 158 0 NA NA NA NA 509 256 0 NA NA NA NA 432 115 105 NA NA NA NA 371 145 137 NA NA NA 
1757019600.0 138.2 NA 329 160 0 NA NA NA NA 500 257 0 NA NA NA NA 429 114 103 NA NA NA NA 320 142 120 NA NA NA 
1757019600.0 138.3 NA 72 471 0 NA NA NA NA 123 704 0 NA NA NA NA 27 2071 131 NA NA NA NA 163 3884 149 NA NA NA 
1757019600.0 138.4 NA 426 0 NA NA NA NA NA 625 0 NA NA NA NA NA 689 141 NA NA NA NA NA 542 171 NA NA NA NA 
1757019600.0 138.5 NA 439 216 0 NA NA NA NA 670 341 0 NA NA NA NA 1027 181 142 NA NA NA NA 878 204 182 NA NA NA 
1757019600.0 139.003 NA 212 370 0 NA NA NA NA 306 569 0 NA NA NA NA 142 1110 65 NA NA NA NA 101 1053 77 NA NA NA 
1757019600.0 139.004 NA 207 472 0 NA NA NA NA 317 715 0 NA NA NA NA 162 1197 131 NA NA NA NA 124 912 148 NA NA NA 
1757019600.0 139.005 NA 160 133 NA NA NA NA NA 282 276 NA NA NA NA NA 7139 5524 NA NA NA NA NA 3305 1653 NA NA NA NA 
1757019600.0 139901.0 NA 237 454 0 NA NA NA NA 358 623 0 NA NA NA NA 181 742 146 NA NA NA NA 176 704 156 NA NA NA 
1757019600.0 139902.0 NA 246 463 0 NA NA NA NA 360 653 0 NA NA NA NA 180 764 152 NA NA NA NA 165 785 208 NA NA NA 
1757019600.0 13992502.0 NA 431 713 0 NA NA NA NA 583 1003 0 NA NA NA NA 846 1328 158 NA NA NA NA 469 976 196 NA NA NA 
1757019600.0 140.001 NA 205 503 0 NA NA NA NA 294 748 0 NA NA NA NA 149 1066 131 NA NA NA NA 165 845 185 NA NA NA 
1757019600.0 140.002 NA 214 539 0 NA NA NA NA 309 766 0 NA NA NA NA 180 1386 135 NA NA NA NA 124 958 191 NA NA NA 
1757019600.0 140.003 NA 206 537 0 NA NA NA NA 298 760 0 NA NA NA NA 146 1021 131 NA NA NA NA 120 942 194 NA NA NA 
1757019600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 920 209 NA NA NA NA 95 923 247 NA NA NA 
1757019600.0 140.005 NA 212 497 0 NA NA NA NA 301 749 0 NA NA NA NA 146 1128 131 NA NA NA NA 118 917 202 NA NA NA 
1757019600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 916 206 NA NA NA NA 101 1012 218 NA NA NA 
1757019600.0 140.007 NA 192 492 0 NA NA NA NA 286 763 0 NA NA NA NA 100 1186 212 NA NA NA NA 99 1046 235 NA NA NA 
1757019600.0 140.008 NA 179 481 0 NA NA NA NA 286 734 0 NA NA NA NA 96 1073 212 NA NA NA NA 191 1128 230 NA NA NA 
1757019600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 900 216 NA NA NA NA 98 1010 236 NA NA NA 
1757019600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 968 216 NA NA NA NA 84 995 237 NA NA NA 
1757019600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 945 219 NA NA NA NA 97 888 249 NA NA NA 
1757019600.0 140.023 NA 210 619 0 NA NA NA NA 303 828 0 NA NA NA NA 179 2672 136 NA NA NA NA 111 1206 151 NA NA NA 
1757019600.0 140.043 NA 204 618 0 NA NA NA NA 305 879 0 NA NA NA NA 194 3153 137 NA NA NA NA 165 1402 161 NA NA NA 
1757019600.0 140.045 NA 205 603 0 NA NA NA NA 297 870 0 NA NA NA NA 248 6292 131 NA NA NA NA 167 2230 142 NA NA NA 
1757019600.0 140.046 NA 205 614 0 NA NA NA NA 306 910 0 NA NA NA NA 263 6600 140 NA NA NA NA 194 2331 160 NA NA NA 
1757019600.0 140.047 NA 214 622 0 NA NA NA NA 305 880 0 NA NA NA NA 248 5931 132 NA NA NA NA 160 2041 156 NA NA NA 
1757019600.0 140.064 NA 209 606 0 NA NA NA NA 302 943 0 NA NA NA NA 274 6483 131 NA NA NA NA 164 2211 147 NA NA NA 
1757019600.0 140.065 NA 211 605 0 NA NA NA NA 303 928 0 NA NA NA NA 296 6764 129 NA NA NA NA 179 2330 140 NA NA NA 
1757019600.0 140.066 NA 203 630 0 NA NA NA NA 296 931 0 NA NA NA NA 309 8011 135 NA NA NA NA 227 2735 161 NA NA NA 
1757019600.0 140.067 NA 211 624 0 NA NA NA NA 297 899 0 NA NA NA NA 265 6314 132 NA NA NA NA 186 2194 170 NA NA NA 
1757019600.0 140.068 NA 202 609 0 NA NA NA NA 305 893 0 NA NA NA NA 267 6292 133 NA NA NA NA 168 2173 145 NA NA NA 
1757019600.0 140.069 NA 202 600 0 NA NA NA NA 297 916 0 NA NA NA NA 273 6047 135 NA NA NA NA 162 2066 150 NA NA NA 
1757019600.0 140.072 NA 209 608 0 NA NA NA NA 297 852 0 NA NA NA NA 189 2679 134 NA NA NA NA 140 1264 162 NA NA NA 
1757019600.0 140.102 NA 202 631 0 NA NA NA NA 303 932 0 NA NA NA NA 280 6322 136 NA NA NA NA 182 2309 150 NA NA NA 
1757019600.0 140.103 NA 206 631 0 NA NA NA NA 298 918 0 NA NA NA NA 305 6636 131 NA NA NA NA 268 2545 150 NA NA NA 
1757019600.0 140.104 NA 215 649 0 NA NA NA NA 303 1008 0 NA NA NA NA 317 7888 133 NA NA NA NA 185 2735 169 NA NA NA 
1757019600.0 140.105 NA 204 645 0 NA NA NA NA 300 992 0 NA NA NA NA 279 6269 131 NA NA NA NA 225 2355 142 NA NA NA 
1757019600.0 140.106 NA 206 610 0 NA NA NA NA 297 916 0 NA NA NA NA 260 6133 139 NA NA NA NA 178 2296 158 NA NA NA 
1757019600.0 140.107 NA 214 627 0 NA NA NA NA 304 943 0 NA NA NA NA 276 5937 136 NA NA NA NA 168 2181 150 NA NA NA 
1757019600.0 140.108 NA 206 603 0 NA NA NA NA 299 945 0 NA NA NA NA 278 5882 135 NA NA NA NA 165 2117 152 NA NA NA 
1757019600.0 140.11 NA 208 610 0 NA NA NA NA 295 942 0 NA NA NA NA 269 5457 131 NA NA NA NA 158 2009 145 NA NA NA 
1757019600.0 140.112 NA 210 611 0 NA NA NA NA 293 916 0 NA NA NA NA 280 6014 133 NA NA NA NA 180 2147 152 NA NA NA 
1757019600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 792 398 NA NA NA NA 97 859 421 NA NA NA 
1757019600.0 140.5611 NA 276 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1106 58 NA NA NA NA NA 654 75 NA NA NA NA 
1757019600.0 140.57 NA 541 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1008 130 NA NA NA NA NA 865 154 NA NA NA NA 
1757019600.0 140.6 NA 95 429 0 NA NA NA NA 145 636 0 NA NA NA NA 45 421 115 NA NA NA NA 122 421 140 NA NA NA 
1757019600.0 140.61 NA 447 0 NA NA NA NA NA 628 0 NA NA NA NA NA 777 116 NA NA NA NA NA 482 144 NA NA NA NA 
1757019600.0 14034.0 NA 666 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1994 128 NA NA NA NA NA 1031 148 NA NA NA NA 
1757019600.0 141.002 NA 206 622 0 NA NA NA NA 300 845 0 NA NA NA NA 192 3297 135 NA NA NA NA 140 1417 160 NA NA NA 
1757019600.0 141.004 NA 207 555 0 NA NA NA NA 311 824 0 NA NA NA NA 169 1646 131 NA NA NA NA 153 1050 162 NA NA NA 
1757019600.0 141.008 NA 209 609 0 NA NA NA NA 299 930 0 NA NA NA NA 281 7083 139 NA NA NA NA 190 2704 151 NA NA NA 
1757019600.0 141.008405 NA 215 164 0 NA NA NA NA 299 251 0 NA NA NA NA 259 379 59 NA NA NA NA 229 284 70 NA NA NA 
1757019600.0 141.008411 NA 216 149 0 NA NA NA NA 305 230 0 NA NA NA NA 255 205 63 NA NA NA NA 181 201 76 NA NA NA 
1757019600.0 141.008421 NA 216 153 0 NA NA NA NA 304 227 0 NA NA NA NA 257 225 63 NA NA NA NA 197 208 77 NA NA NA 
1757019600.0 141.01 NA 202 623 0 NA NA NA NA 295 912 0 NA NA NA NA 259 6680 131 NA NA NA NA 174 2306 143 NA NA NA 
1757019600.0 141.031 NA 201 639 0 NA NA NA NA 298 945 0 NA NA NA NA 289 6670 130 NA NA NA NA 208 2289 141 NA NA NA 
1757019600.0 141.033 NA 208 608 0 NA NA NA NA 299 884 0 NA NA NA NA 289 7090 136 NA NA NA NA 204 2631 150 NA NA NA 
1757019600.0 141.034 NA 202 625 0 NA NA NA NA 297 921 0 NA NA NA NA 285 7389 135 NA NA NA NA 248 2651 164 NA NA NA 
1757019600.0 141.035 NA 202 628 0 NA NA NA NA 290 926 0 NA NA NA NA 301 7523 137 NA NA NA NA 274 2733 160 NA NA NA 
1757019600.0 141.038 NA 204 617 0 NA NA NA NA 299 928 0 NA NA NA NA 288 6797 131 NA NA NA NA 223 2321 145 NA NA NA 
1757019600.0 141.039 NA 206 620 0 NA NA NA NA 287 914 0 NA NA NA NA 286 6633 137 NA NA NA NA 177 2235 154 NA NA NA 
1757019600.0 141.041 NA 213 634 0 NA NA NA NA 292 929 0 NA NA NA NA 291 9099 140 NA NA NA NA 236 3113 165 NA NA NA 
1757019600.0 141.043 NA 210 630 0 NA NA NA NA 305 990 0 NA NA NA NA 294 10779 142 NA NA NA NA 257 3964 170 NA NA NA 
1757019600.0 141.044 NA 209 634 0 NA NA NA NA 297 939 0 NA NA NA NA 286 9244 137 NA NA NA NA 208 3093 157 NA NA NA 
1757019600.0 141.045 NA 213 662 0 NA NA NA NA 300 1012 0 NA NA NA NA 297 12218 139 NA NA NA NA 227 3862 171 NA NA NA 
1757019600.0 141.046 NA 202 657 0 NA NA NA NA 295 945 0 NA NA NA NA 340 9321 132 NA NA NA NA 471 3285 151 NA NA NA 
1757019600.0 141.047 NA 207 649 0 NA NA NA NA 298 960 0 NA NA NA NA 328 10626 131 NA NA NA NA 450 3880 164 NA NA NA 
1757019600.0 141.048 NA 201 622 0 NA NA NA NA 301 970 0 NA NA NA NA 388 10689 132 NA NA NA NA 498 3990 168 NA NA NA 
1757019600.0 141.102 NA 199 611 0 NA NA NA NA 304 948 0 NA NA NA NA 307 7029 133 NA NA NA NA 304 2553 161 NA NA NA 
1757019600.0 141.103 NA 201 665 0 NA NA NA NA 293 995 0 NA NA NA NA 298 7273 131 NA NA NA NA 280 2612 148 NA NA NA 
1757019600.0 141.104 NA 209 631 0 NA NA NA NA 301 991 0 NA NA NA NA 294 7536 133 NA NA NA NA 222 2729 155 NA NA NA 
1757019600.0 141.105 NA 212 578 0 NA NA NA NA 304 862 0 NA NA NA NA 170 2321 131 NA NA NA NA 119 1264 154 NA NA NA 
1757019600.0 141.106 NA 214 616 0 NA NA NA NA 303 970 0 NA NA NA NA 226 5903 132 NA NA NA NA 147 2123 148 NA NA NA 
1757019600.0 141.107 NA 207 623 0 NA NA NA NA 293 971 0 NA NA NA NA 277 6533 134 NA NA NA NA 171 2411 149 NA NA NA 
1757019600.0 141.108 NA 208 651 0 NA NA NA NA 299 930 0 NA NA NA NA 300 6687 132 NA NA NA NA 216 2385 153 NA NA NA 
1757019600.0 141.11 NA 202 624 0 NA NA NA NA 293 980 0 NA NA NA NA 333 7667 133 NA NA NA NA 234 2730 169 NA NA NA 
1757019600.0 141.111 NA 204 639 0 NA NA NA NA 297 943 0 NA NA NA NA 285 6803 130 NA NA NA NA 224 2675 144 NA NA NA 
1757019600.0 141.112 NA 203 623 0 NA NA NA NA 296 985 0 NA NA NA NA 292 7303 131 NA NA NA NA 252 2666 163 NA NA NA 
1757019600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 436 209 NA NA NA NA 84 453 268 NA NA NA 
1757019600.0 141.114 NA 204 626 0 NA NA NA NA 296 920 0 NA NA NA NA 318 6467 140 NA NA NA NA 203 2311 159 NA NA NA 
1757019600.0 142.0 NA 428 814 0 NA NA NA NA 687 1295 0 NA NA NA NA 1199 11143 147 NA NA NA NA 511 3785 161 NA NA NA 
1757019600.0 142.903 NA 425 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1229 103 NA NA NA NA NA 833 144 NA NA NA NA 
1757019600.0 143.202 131 372 165 634 0 NA NA 245 503 244 873 0 NA NA 3262 396 104 1737 215 NA NA 6921 749 162 1441 254 NA NA 
1757019600.0 143.901 NA 498 0 NA NA NA NA NA 734 0 NA NA NA NA NA 3520 115 NA NA NA NA NA 1379 129 NA NA NA NA 
1757019600.0 143.912 NA 499 0 NA NA NA NA NA 728 0 NA NA NA NA NA 3494 124 NA NA NA NA NA 1369 144 NA NA NA NA 
1757019600.0 143.921 NA 506 0 NA NA NA NA NA 793 0 NA NA NA NA NA 3471 117 NA NA NA NA NA 1391 132 NA NA NA NA 
1757019600.0 144.6 NA 402 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1152 NA NA NA NA NA 
1757019600.0 145.0 NA 425 694 0 NA NA NA NA 603 980 0 NA NA NA NA 1308 7552 176 NA NA NA NA 572 2831 214 NA NA NA 
1757019600.0 145.001 NA 446 698 0 NA NA NA NA 608 974 0 NA NA NA NA 1278 7510 169 NA NA NA NA 565 2850 182 NA NA NA 
1757019600.0 145.002 NA 422 699 0 NA NA NA NA 607 968 0 NA NA NA NA 1158 6819 164 NA NA NA NA 614 2788 186 NA NA NA 
1757019600.0 145.003 NA 414 696 0 NA NA NA NA 594 998 0 NA NA NA NA 1180 6632 177 NA NA NA NA 519 2755 264 NA NA NA 
1757019600.0 145.004 NA 407 691 0 NA NA NA NA 627 969 0 NA NA NA NA 1392 6972 162 NA NA NA NA 1153 2805 174 NA NA NA 
1757019600.0 145.005 NA 411 699 0 NA NA NA NA 615 979 0 NA NA NA NA 1567 6720 165 NA NA NA NA 1275 2767 202 NA NA NA 
1757019600.0 145.006 NA 414 685 0 NA NA NA NA 612 1010 0 NA NA NA NA 1327 7282 160 NA NA NA NA 739 2860 173 NA NA NA 
1757019600.0 145.008 NA 407 680 0 NA NA NA NA 580 928 0 NA NA NA NA 1332 6680 172 NA NA NA NA 614 2700 192 NA NA NA 
1757019600.0 145.009 NA 417 689 0 NA NA NA NA 616 989 0 NA NA NA NA 1302 7938 171 NA NA NA NA 637 3035 186 NA NA NA 
1757019600.0 145.01 NA 455 690 0 NA NA NA NA 622 994 0 NA NA NA NA 1278 8085 165 NA NA NA NA 581 3113 182 NA NA NA 
1757019600.0 145.011 NA 406 681 0 NA NA NA NA 607 959 0 NA NA NA NA 1381 6347 166 NA NA NA NA 1200 2667 203 NA NA NA 
1757019600.0 145.012 NA 427 680 0 NA NA NA NA 611 993 0 NA NA NA NA 1168 7197 173 NA NA NA NA 552 2779 190 NA NA NA 
1757019600.0 145.013 NA 421 678 0 NA NA NA NA 603 940 0 NA NA NA NA 1183 6946 157 NA NA NA NA 725 3149 169 NA NA NA 
1757019600.0 145.014 NA 391 677 0 NA NA NA NA 569 970 0 NA NA NA NA 984 4862 165 NA NA NA NA 651 2307 215 NA NA NA 
1757019600.0 145.1 NA 409 683 0 NA NA NA NA 630 1045 0 NA NA NA NA 1617 7451 164 NA NA NA NA 1494 3026 176 NA NA NA 
1757019600.0 145.101 NA 442 705 0 NA NA NA NA 648 1010 0 NA NA NA NA 1347 7786 169 NA NA NA NA 624 2934 188 NA NA NA 
1757019600.0 145.102 NA 439 691 0 NA NA NA NA 610 975 0 NA NA NA NA 1187 7256 175 NA NA NA NA 594 2816 199 NA NA NA 
1757019600.0 145.103 NA 405 695 0 NA NA NA NA 616 994 0 NA NA NA NA 1438 6741 164 NA NA NA NA 1145 2718 206 NA NA NA 
1757019600.0 145.104 NA 411 698 0 NA NA NA NA 612 997 0 NA NA NA NA 1156 7032 172 NA NA NA NA 538 2840 200 NA NA NA 
1757019600.0 145.105 NA 428 691 0 NA NA NA NA 596 990 0 NA NA NA NA 1298 7223 171 NA NA NA NA 564 2806 184 NA NA NA 
1757019600.0 145.106 NA 425 697 0 NA NA NA NA 630 998 0 NA NA NA NA 1298 7047 177 NA NA NA NA 550 2712 268 NA NA NA 
1757019600.0 145.107 NA 406 693 0 NA NA NA NA 587 984 0 NA NA NA NA 842 3822 158 NA NA NA NA 502 1946 176 NA NA NA 
1757019600.0 145.108 NA 416 688 0 NA NA NA NA 591 945 0 NA NA NA NA 1285 7001 175 NA NA NA NA 539 2788 191 NA NA NA 
1757019600.0 145.109 NA 434 699 0 NA NA NA NA 613 984 0 NA NA NA NA 1308 8350 170 NA NA NA NA 633 3288 185 NA NA NA 
1757019600.0 145.11 NA 420 687 0 NA NA NA NA 621 1015 0 NA NA NA NA 1343 8086 165 NA NA NA NA 590 3285 187 NA NA NA 
1757019600.0 145.111 NA 408 688 0 NA NA NA NA 587 948 0 NA NA NA NA 1143 6645 162 NA NA NA NA 577 2785 181 NA NA NA 
1757019600.0 145.112 NA 441 686 0 NA NA NA NA 594 961 0 NA NA NA NA 1144 7225 170 NA NA NA NA 526 2809 189 NA NA NA 
1757019600.0 145.113 NA 410 681 0 NA NA NA NA 620 955 0 NA NA NA NA 1204 7108 160 NA NA NA NA 705 2760 173 NA NA NA 
1757019600.0 145.114 NA 394 669 0 NA NA NA NA 568 939 0 NA NA NA NA 956 4558 170 NA NA NA NA 533 2141 242 NA NA NA 
1757019600.0 145.2 NA 409 732 0 NA NA NA NA 606 1028 0 NA NA NA NA 1335 8204 169 NA NA NA NA 620 3280 184 NA NA NA 
1757019600.0 145.201 NA 422 703 0 NA NA NA NA 596 994 0 NA NA NA NA 1401 9034 174 NA NA NA NA 729 3592 247 NA NA NA 
1757019600.0 145.202 NA 408 683 0 NA NA NA NA 620 971 0 NA NA NA NA 1194 7351 167 NA NA NA NA 663 2820 198 NA NA NA 
1757019600.0 145.203 NA 417 695 0 NA NA NA NA 589 966 0 NA NA NA NA 1269 7177 171 NA NA NA NA 571 2960 186 NA NA NA 
1757019600.0 145.204 NA 421 704 0 NA NA NA NA 623 1011 0 NA NA NA NA 1306 8598 164 NA NA NA NA 623 3666 211 NA NA NA 
1757019600.0 145.205 NA 414 693 0 NA NA NA NA 611 1005 0 NA NA NA NA 1273 7206 175 NA NA NA NA 569 2798 244 NA NA NA 
1757019600.0 145.206 NA 420 686 0 NA NA NA NA 611 948 0 NA NA NA NA 1367 7683 175 NA NA NA NA 606 3164 273 NA NA NA 
1757019600.0 145.207 NA 426 689 0 NA NA NA NA 582 973 0 NA NA NA NA 1100 5355 168 NA NA NA NA 570 2408 180 NA NA NA 
1757019600.0 145.208 NA 447 697 0 NA NA NA NA 595 998 0 NA NA NA NA 1360 7426 170 NA NA NA NA 591 2819 184 NA NA NA 
1757019600.0 145.209 NA 430 705 0 NA NA NA NA 633 1008 0 NA NA NA NA 1379 9276 176 NA NA NA NA 852 3751 269 NA NA NA 
1757019600.0 145.21 NA 426 695 0 NA NA NA NA 605 985 0 NA NA NA NA 1311 8223 168 NA NA NA NA 620 3286 181 NA NA NA 
1757019600.0 145.211 NA 410 689 0 NA NA NA NA 594 978 0 NA NA NA NA 1438 7238 161 NA NA NA NA 1217 2818 174 NA NA NA 
1757019600.0 145.212 NA 416 706 0 NA NA NA NA 623 978 0 NA NA NA NA 1201 8007 161 NA NA NA NA 572 2984 176 NA NA NA 
1757019600.0 145.213 NA 416 684 0 NA NA NA NA 612 986 0 NA NA NA NA 1229 7411 173 NA NA NA NA 762 2888 190 NA NA NA 
1757019600.0 145.214 NA 424 681 0 NA NA NA NA 600 948 0 NA NA NA NA 960 5887 162 NA NA NA NA 608 2518 177 NA NA NA 
1757019600.0 145.3 NA 431 728 0 NA NA NA NA 623 995 0 NA NA NA NA 1300 7348 174 NA NA NA NA 579 2775 207 NA NA NA 
1757019600.0 145.301 NA 414 701 0 NA NA NA NA 623 1010 0 NA NA NA NA 1583 7610 159 NA NA NA NA 1297 3008 172 NA NA NA 
1757019600.0 145.302 NA 408 677 0 NA NA NA NA 612 954 0 NA NA NA NA 1386 7145 160 NA NA NA NA 1236 3065 172 NA NA NA 
1757019600.0 145.303 NA 414 692 0 NA NA NA NA 592 990 0 NA NA NA NA 1246 6674 176 NA NA NA NA 580 2680 251 NA NA NA 
1757019600.0 145.304 NA 446 691 0 NA NA NA NA 632 1016 0 NA NA NA NA 1230 8061 172 NA NA NA NA 556 3111 228 NA NA NA 
1757019600.0 145.305 NA 416 686 0 NA NA NA NA 621 953 0 NA NA NA NA 1278 6716 171 NA NA NA NA 614 2699 183 NA NA NA 
1757019600.0 145.306 NA 415 694 0 NA NA NA NA 628 994 0 NA NA NA NA 1362 7325 161 NA NA NA NA 624 2766 174 NA NA NA 
1757019600.0 145.307 NA 401 673 0 NA NA NA NA 575 955 0 NA NA NA NA 899 4196 166 NA NA NA NA 494 2052 179 NA NA NA 
1757019600.0 145.308 NA 402 680 0 NA NA NA NA 587 962 0 NA NA NA NA 1638 6703 163 NA NA NA NA 1390 2842 197 NA NA NA 
1757019600.0 145.309 NA 416 649 0 NA NA NA NA 632 978 0 NA NA NA NA 1271 7401 171 NA NA NA NA 760 2968 189 NA NA NA 
1757019600.0 145.31 NA 431 694 0 NA NA NA NA 619 996 0 NA NA NA NA 1262 7722 171 NA NA NA NA 528 2892 188 NA NA NA 
1757019600.0 145.311 NA 426 672 0 NA NA NA NA 585 928 0 NA NA NA NA 1157 6349 168 NA NA NA NA 561 2626 187 NA NA NA 
1757019600.0 145.312 NA 403 697 0 NA NA NA NA 620 972 0 NA NA NA NA 1390 7462 164 NA NA NA NA 1495 3107 175 NA NA NA 
1757019600.0 145.313 NA 413 685 0 NA NA NA NA 595 960 0 NA NA NA NA 1157 6856 162 NA NA NA NA 520 2713 176 NA NA NA 
1757019600.0 145.314 NA 402 670 0 NA NA NA NA 586 922 0 NA NA NA NA 1079 5446 161 NA NA NA NA 578 2558 174 NA NA NA 
1757019600.0 145.4 NA 427 764 0 NA NA NA NA 644 1055 0 NA NA NA NA 1603 10170 172 NA NA NA NA 845 3834 267 NA NA NA 
1757019600.0 145.401 NA 456 744 0 NA NA NA NA 621 1086 0 NA NA NA NA 1571 10961 167 NA NA NA NA 804 3759 191 NA NA NA 
1757019600.0 145.402 NA 452 736 0 NA NA NA NA 628 975 0 NA NA NA NA 1390 9684 162 NA NA NA NA 751 3446 196 NA NA NA 
1757019600.0 145.403 NA 450 738 0 NA NA NA NA 637 991 0 NA NA NA NA 1472 9584 164 NA NA NA NA 843 3450 195 NA NA NA 
1757019600.0 145.404 NA 448 790 0 NA NA NA NA 635 1079 0 NA NA NA NA 1410 11447 162 NA NA NA NA 861 4255 182 NA NA NA 
1757019600.0 145.405 NA 421 711 0 NA NA NA NA 629 1001 0 NA NA NA NA 1583 10186 174 NA NA NA NA 811 3947 246 NA NA NA 
1757019600.0 145.406 NA 435 722 0 NA NA NA NA 619 1032 0 NA NA NA NA 1618 10455 173 NA NA NA NA 845 3902 231 NA NA NA 
1757019600.0 145.407 NA 430 698 0 NA NA NA NA 579 1007 0 NA NA NA NA 1178 7693 162 NA NA NA NA 557 2973 174 NA NA NA 
1757019600.0 145.408 NA 428 712 0 NA NA NA NA 626 995 0 NA NA NA NA 1710 9727 162 NA NA NA NA 1130 3731 179 NA NA NA 
1757019600.0 145.409 NA 458 733 0 NA NA NA NA 641 1073 0 NA NA NA NA 1522 11936 162 NA NA NA NA 878 4526 180 NA NA NA 
1757019600.0 145.41 NA 456 725 0 NA NA NA NA 649 1064 0 NA NA NA NA 1477 10595 160 NA NA NA NA 689 3650 175 NA NA NA 
1757019600.0 145.411 NA 443 700 0 NA NA NA NA 592 989 0 NA NA NA NA 1290 9145 173 NA NA NA NA 617 3756 240 NA NA NA 
1757019600.0 145.412 NA 426 735 0 NA NA NA NA 630 999 0 NA NA NA NA 1356 10508 165 NA NA NA NA 879 3606 183 NA NA NA 
1757019600.0 145.413 NA 457 736 0 NA NA NA NA 620 1013 0 NA NA NA NA 1375 9784 164 NA NA NA NA 763 3443 184 NA NA NA 
1757019600.0 145.414 NA 412 711 0 NA NA NA NA 578 986 0 NA NA NA NA 975 6863 162 NA NA NA NA 505 2861 178 NA NA NA 
1757019600.0 145.5 NA 445 737 0 NA NA NA NA 633 1094 0 NA NA NA NA 1587 10386 161 NA NA NA NA 746 3609 180 NA NA NA 
1757019600.0 145.501 NA 461 751 0 NA NA NA NA 631 1036 0 NA NA NA NA 1622 11190 164 NA NA NA NA 768 4136 183 NA NA NA 
1757019600.0 145.502 NA 426 724 0 NA NA NA NA 661 1001 0 NA NA NA NA 1539 10338 174 NA NA NA NA 1003 4117 241 NA NA NA 
1757019600.0 145.503 NA 424 711 0 NA NA NA NA 635 1032 0 NA NA NA NA 1646 9827 172 NA NA NA NA 1155 3865 279 NA NA NA 
1757019600.0 145.504 NA 430 728 0 NA NA NA NA 647 1050 0 NA NA NA NA 1479 10355 171 NA NA NA NA 785 3906 255 NA NA NA 
1757019600.0 145.505 NA 447 732 0 NA NA NA NA 619 1018 0 NA NA NA NA 1529 9217 164 NA NA NA NA 845 3340 185 NA NA NA 
1757019600.0 145.506 NA 458 732 0 NA NA NA NA 632 1049 0 NA NA NA NA 1625 10268 163 NA NA NA NA 796 3980 222 NA NA NA 
1757019600.0 145.507 NA 406 701 0 NA NA NA NA 624 1017 0 NA NA NA NA 1504 7968 162 NA NA NA NA 1458 3410 176 NA NA NA 
1757019600.0 145.508 NA 420 707 0 NA NA NA NA 603 1018 0 NA NA NA NA 1629 9626 175 NA NA NA NA 973 3961 242 NA NA NA 
1757019600.0 145.509 NA 459 742 0 NA NA NA NA 661 1020 0 NA NA NA NA 1548 10843 163 NA NA NA NA 773 3743 208 NA NA NA 
1757019600.0 145.51 NA 463 718 0 NA NA NA NA 659 1017 0 NA NA NA NA 1579 11114 164 NA NA NA NA 792 3956 185 NA NA NA 
1757019600.0 145.511 NA 416 714 0 NA NA NA NA 617 975 0 NA NA NA NA 1510 9517 172 NA NA NA NA 1017 3756 283 NA NA NA 
