Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759827600.0 145.601 NA 439 719 0 NA NA NA NA 631 1067 0 NA NA NA NA 2005 12842 184 NA NA NA NA 986 4532 232 NA NA NA 
1759827600.0 145.604 NA 429 743 0 NA NA NA NA 636 1010 0 NA NA NA NA 1657 12069 229 NA NA NA NA 919 4339 291 NA NA NA 
1759827600.0 145.611 NA 399 692 0 NA NA NA NA 597 989 0 NA NA NA NA 1448 9064 189 NA NA NA NA 863 3548 211 NA NA NA 
1759827600.0 145.7 NA 433 759 0 NA NA NA NA 640 1062 0 NA NA NA NA 2006 12709 222 NA NA NA NA 872 4854 276 NA NA NA 
1759827600.0 145.701 NA 452 743 0 NA NA NA NA 634 1087 0 NA NA NA NA 1767 12061 194 NA NA NA NA 1608 4362 220 NA NA NA 
1759827600.0 145.704 NA 435 745 0 NA NA NA NA 640 1040 0 NA NA NA NA 1615 13388 202 NA NA NA NA 1530 4934 230 NA NA NA 
1759827600.0 145.706 NA 427 732 0 NA NA NA NA 630 1002 0 NA NA NA NA 2032 11137 176 NA NA NA NA 965 3928 197 NA NA NA 
1759827600.0 145.709 NA 425 715 0 NA NA NA NA 647 1030 0 NA NA NA NA 1700 11157 176 NA NA NA NA 873 3873 192 NA NA NA 
1759827600.0 145.71 NA 440 723 0 NA NA NA NA 648 1049 0 NA NA NA NA 1632 12301 192 NA NA NA NA 1522 4580 217 NA NA NA 
1759827600.0 145.711 NA 409 714 0 NA NA NA NA 628 1038 0 NA NA NA NA 1573 10714 191 NA NA NA NA 905 4181 234 NA NA NA 
1759827600.0 145.712 NA 432 716 0 NA NA NA NA 635 1053 0 NA NA NA NA 1669 13449 196 NA NA NA NA 718 5097 238 NA NA NA 
1759827600.0 145.714 NA 403 693 0 NA NA NA NA 599 986 0 NA NA NA NA 1172 8495 177 NA NA NA NA 646 3212 191 NA NA NA 
1759827600.0 146.102 NA 428 777 0 NA NA NA NA 654 1101 0 NA NA NA NA 1859 10896 172 NA NA NA NA 937 4072 192 NA NA NA 
1759827600.0 146.103 NA 425 853 0 NA NA NA NA 651 1211 0 NA NA NA NA 1464 14004 195 NA NA NA NA 1355 5801 217 NA NA NA 
1759827600.0 146.104 NA 436 828 0 NA NA NA NA 614 1297 0 NA NA NA NA 1647 11857 194 NA NA NA NA 1514 4583 215 NA NA NA 
1759827600.0 146.105 NA 448 822 0 NA NA NA NA 621 1204 0 NA NA NA NA 1528 11398 176 NA NA NA NA 684 4260 197 NA NA NA 
1759827600.0 146.107 NA 425 844 0 NA NA NA NA 629 1248 0 NA NA NA NA 1788 11768 189 NA NA NA NA 869 4335 212 NA NA NA 
1759827600.0 146.108 NA 465 812 0 NA NA NA NA 670 1183 0 NA NA NA NA 1730 10627 168 NA NA NA NA 745 3899 181 NA NA NA 
1759827600.0 146.109 NA 399 720 0 NA NA NA NA 601 1070 0 NA NA NA NA 1281 8758 190 NA NA NA NA 842 4147 214 NA NA NA 
1759827600.0 158.1 NA 272 500 0 NA NA NA NA 394 727 0 NA NA NA NA 209 853 217 NA NA NA NA 235 746 241 NA NA NA 
1759827600.0 158.2 NA 270 496 0 NA NA NA NA 384 720 0 NA NA NA NA 200 777 217 NA NA NA NA 210 839 251 NA NA NA 
1759827600.0 158.3 NA 270 496 0 NA NA NA NA 394 728 0 NA NA NA NA 200 823 224 NA NA NA NA 178 733 264 NA NA NA 
1759827600.0 158.5 106 217 462 130 0 NA NA 164 329 699 203 0 NA NA 940 147 737 152 204 NA NA 808 290 755 224 231 NA NA 
1759827600.0 159.01 NA 221 0 NA NA NA NA NA 329 0 NA NA NA NA NA 790 67 NA NA NA NA NA 592 81 NA NA NA NA 
1759827600.0 159.03 119 218 105 235 186 NA NA 168 310 160 432 304 NA NA 775 116 80 259 193 NA NA 631 156 135 399 219 NA NA 
1759827600.0 161.1 140 405 565 0 NA NA NA 184 551 792 0 NA NA NA 1203 481 1190 319 NA NA NA 756 302 1125 337 NA NA NA 
1759827600.0 17034.0 NA 829 1193 0 NA NA NA NA 1164 1718 0 NA NA NA NA 2382 3411 313 NA NA NA NA 1337 1855 410 NA NA NA 
1759827600.0 2017.1 503 0 235 164 NA NA NA 653 0 348 274 NA NA NA 458 133 288 220 NA NA NA 751 205 332 252 NA NA NA 
1759827600.0 2017.11 477 0 238 180 NA NA NA 685 0 356 268 NA NA NA 550 127 373 208 NA NA NA 752 190 373 223 NA NA NA 
1759827600.0 2017.12 481 0 227 166 NA NA NA 672 0 339 263 NA NA NA 449 117 274 209 NA NA NA 836 157 322 238 NA NA NA 
1759827600.0 2017.13 487 0 NA NA NA NA NA 673 0 NA NA NA NA NA 456 186 NA NA NA NA NA 457 233 NA NA NA NA NA 
1759827600.0 2017.2 426 0 213 163 NA NA NA 594 0 335 265 NA NA NA 394 117 263 231 NA NA NA 460 133 317 267 NA NA NA 
1759827600.0 2017.3 433 0 231 167 NA NA NA 583 0 334 267 NA NA NA 405 115 267 229 NA NA NA 434 133 313 266 NA NA NA 
1759827600.0 2017.4 464 0 218 164 NA NA NA 645 0 341 275 NA NA NA 425 106 292 215 NA NA NA 512 140 332 254 NA NA NA 
1759827600.0 2017.5 474 0 226 164 NA NA NA 678 0 338 271 NA NA NA 433 107 268 216 NA NA NA 740 122 343 251 NA NA NA 
1759827600.0 2017.6 471 0 227 164 NA NA NA 683 0 336 272 NA NA NA 448 112 306 210 NA NA NA 420 175 349 241 NA NA NA 
1759827600.0 2017.7 507 0 227 169 NA NA NA 648 0 350 272 NA NA NA 436 114 277 217 NA NA NA 500 129 321 259 NA NA NA 
1759827600.0 2017.8 224 NA NA NA NA NA NA 335 NA NA NA NA NA NA 373 NA NA NA NA NA NA 220 NA NA NA NA NA NA 
1759827600.0 2017.9 466 0 222 163 NA NA NA 670 0 337 272 NA NA NA 402 107 270 213 NA NA NA 492 158 339 259 NA NA NA 
1759827600.0 2018.1 472 0 229 165 NA NA NA 681 0 332 261 NA NA NA 444 116 310 213 NA NA NA 345 161 381 247 NA NA NA 
1759827600.0 2018.11 476 0 232 166 NA NA NA 670 0 342 275 NA NA NA 519 113 380 216 NA NA NA 460 136 324 239 NA NA NA 
1759827600.0 2018.12 466 0 222 163 NA NA NA 671 0 348 270 NA NA NA 436 111 294 211 NA NA NA 450 162 368 266 NA NA NA 
1759827600.0 2018.13 491 0 NA NA NA NA NA 699 0 NA NA NA NA NA 448 190 NA NA NA NA NA 479 239 NA NA NA NA NA 
1759827600.0 2018.2 425 0 216 163 NA NA NA 580 0 331 273 NA NA NA 388 100 261 206 NA NA NA 380 124 305 246 NA NA NA 
1759827600.0 2018.3 430 0 228 180 NA NA NA 561 0 343 272 NA NA NA 400 117 270 199 NA NA NA 537 176 307 225 NA NA NA 
1759827600.0 2018.4 462 0 223 164 NA NA NA 660 0 347 265 NA NA NA 448 109 293 204 NA NA NA 401 128 339 239 NA NA NA 
1759827600.0 2018.5 488 0 229 170 NA NA NA 637 0 328 260 NA NA NA 435 112 275 195 NA NA NA 751 128 304 218 NA NA NA 
1759827600.0 2018.6 470 0 225 163 NA NA NA 669 0 349 263 NA NA NA 464 114 308 210 NA NA NA 556 154 375 244 NA NA NA 
1759827600.0 2018.7 478 0 226 164 NA NA NA 662 0 332 262 NA NA NA 423 114 267 232 NA NA NA 376 185 287 265 NA NA NA 
1759827600.0 2018.9 465 0 218 164 NA NA NA 659 0 336 274 NA NA NA 425 111 295 204 NA NA NA 424 157 355 240 NA NA NA 
1759827600.0 23634.0 NA 614 674 0 262 NA NA NA 859 924 0 378 NA NA NA 1101 1422 263 540 NA NA NA 1176 1350 306 565 NA NA 
1759827600.0 24034.0 NA 524 620 0 268 NA NA NA 701 864 0 364 NA NA NA 998 1788 232 518 NA NA NA 701 1604 300 521 NA NA 
1759827600.0 24834.0 NA 620 686 0 262 NA NA NA 880 944 0 387 NA NA NA 1112 1444 270 580 NA NA NA 1428 1395 318 583 NA NA 
1759827600.0 24834.911 164 592 704 0 263 NA NA 232 863 944 0 379 NA NA 4111 2581 2877 733 551 NA NA 4899 3989 4199 1520 608 NA NA 
1759827600.0 2500.0001 NA 281 0 NA NA NA NA NA 449 0 NA NA NA NA NA 26537 61 NA NA NA NA NA 16316 92 NA NA NA NA 
1759827600.0 2500.0002 NA 325 0 NA NA NA NA NA 553 0 NA NA NA NA NA 28075 61 NA NA NA NA NA 16939 81 NA NA NA NA 
1759827600.0 2500.0003 NA 322 0 NA NA NA NA NA 513 0 NA NA NA NA NA 27758 69 NA NA NA NA NA 16858 124 NA NA NA NA 
1759827600.0 2500.0101 NA 295 0 NA NA NA NA NA 423 0 NA NA NA NA NA 16764 60 NA NA NA NA NA 5148 86 NA NA NA NA 
1759827600.0 2500.0102 NA 302 0 NA NA NA NA NA 465 0 NA NA NA NA NA 23727 62 NA NA NA NA NA 15117 89 NA NA NA NA 
1759827600.0 2500.0103 NA 299 0 NA NA NA NA NA 446 0 NA NA NA NA NA 21361 59 NA NA NA NA NA 7111 81 NA NA NA NA 
1759827600.0 2500.0201 NA 308 180 0 NA NA NA NA 420 293 0 NA NA NA NA 963 332 64 NA NA NA NA 863 386 89 NA NA NA 
1759827600.0 2500.0202 NA 281 180 0 NA NA NA NA 433 292 0 NA NA NA NA 953 347 69 NA NA NA NA 821 496 81 NA NA NA 
1759827600.0 2500.0203 NA 277 178 0 NA NA NA NA 412 294 0 NA NA NA NA 951 332 69 NA NA NA NA 718 447 81 NA NA NA 
1759827600.0 2500.0204 NA 298 184 0 NA NA NA NA 450 295 0 NA NA NA NA 1117 359 69 NA NA NA NA 742 459 82 NA NA NA 
1759827600.0 2500.0301 NA 282 170 0 NA NA NA NA 420 255 0 NA NA NA NA 1088 310 67 NA NA NA NA 909 406 79 NA NA NA 
1759827600.0 2500.0302 NA 277 170 0 NA NA NA NA 419 258 0 NA NA NA NA 955 307 65 NA NA NA NA 639 451 78 NA NA NA 
1759827600.0 2500.0303 NA 287 173 0 NA NA NA NA 422 252 0 NA NA NA NA 1055 319 69 NA NA NA NA 712 430 84 NA NA NA 
1759827600.0 2500.0304 NA 286 172 0 NA NA NA NA 416 260 0 NA NA NA NA 1066 325 66 NA NA NA NA 851 454 79 NA NA NA 
1759827600.0 2500.1001 NA 324 0 NA NA NA NA NA 549 0 NA NA NA NA NA 22853 61 NA NA NA NA NA 14604 86 NA NA NA NA 
1759827600.0 2500.1101 NA 294 0 NA NA NA NA NA 429 0 NA NA NA NA NA 16670 62 NA NA NA NA NA 5240 95 NA NA NA NA 
1759827600.0 2500.2204 NA 293 NA NA NA NA NA NA 470 NA NA NA NA NA NA 9038 NA NA NA NA NA NA 2821 NA NA NA NA NA 
1759827600.0 2500.2207 NA 209 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5815 NA NA NA NA NA NA 2134 NA NA NA NA NA 
1759827600.0 2500.2208 NA 311 NA NA NA NA NA NA 517 NA NA NA NA NA NA 26020 NA NA NA NA NA NA 16011 NA NA NA NA NA 
1759827600.0 2500.2304 NA 328 NA NA NA NA NA NA 455 NA NA NA NA NA NA 7795 NA NA NA NA NA NA 2564 NA NA NA NA NA 
1759827600.0 2500.2308 NA 341 NA NA NA NA NA NA 509 NA NA NA NA NA NA 22543 NA NA NA NA NA NA 6881 NA NA NA NA NA 
1759827600.0 2500.2309 NA 102 NA NA NA NA NA NA 175 NA NA NA NA NA NA 5240 NA NA NA NA NA NA 2999 NA NA NA NA NA 
1759827600.0 2500.231 NA 87 NA NA NA NA NA NA 167 NA NA NA NA NA NA 387 NA NA NA NA NA NA 229 NA NA NA NA NA 
1759827600.0 2500.2401 NA 212 NA NA NA NA NA NA 367 NA NA NA NA NA NA 315 NA NA NA NA NA NA 292 NA NA NA NA NA 
1759827600.0 2500.2403 NA 130 NA NA NA NA NA NA 202 NA NA NA NA NA NA 208 NA NA NA NA NA NA 252 NA NA NA NA NA 
1759827600.0 2500.2601 NA 290 204 0 NA NA NA NA 443 304 0 NA NA NA NA 1067 343 64 NA NA NA NA 795 352 81 NA NA NA 
1759827600.0 2500.2701 NA 274 176 0 NA NA NA NA 405 276 0 NA NA NA NA 1023 299 64 NA NA NA NA 755 409 79 NA NA NA 
1759827600.0 2500.3101 NA 246 0 NA NA NA NA NA 419 0 NA NA NA NA NA 3003 58 NA NA NA NA NA 1355 72 NA NA NA NA 
1759827600.0 2500.3102 NA 243 0 NA NA NA NA NA 378 0 NA NA NA NA NA 627 58 NA NA NA NA NA 499 72 NA NA NA NA 
1759827600.0 2500.3204 NA 319 NA NA NA NA NA NA 445 NA NA NA NA NA NA 8765 NA NA NA NA NA NA 2648 NA NA NA NA NA 
1759827600.0 2500.3205 NA 294 NA NA NA NA NA NA 497 NA NA NA NA NA NA 9164 NA NA NA NA NA NA 3091 NA NA NA NA NA 
1759827600.0 2500.3206 NA 266 NA NA NA NA NA NA 402 NA NA NA NA NA NA 854 NA NA NA NA NA NA 562 NA NA NA NA NA 
1759827600.0 2500.3208 NA 311 NA NA NA NA NA NA 490 NA NA NA NA NA NA 9500 NA NA NA NA NA NA 4818 NA NA NA NA NA 
1759827600.0 2500.3209 NA 299 NA NA NA NA NA NA 456 NA NA NA NA NA NA 6974 NA NA NA NA NA NA 2426 NA NA NA NA NA 
1759827600.0 2500.3301 NA 245 NA NA NA NA NA NA 342 NA NA NA NA NA NA 650 NA NA NA NA NA NA 432 NA NA NA NA NA 
1759827600.0 2500.3302 NA 228 NA NA NA NA NA NA 370 NA NA NA NA NA NA 629 NA NA NA NA NA NA 513 NA NA NA NA NA 
1759827600.0 2500.3305 NA 316 NA NA NA NA NA NA 433 NA NA NA NA NA NA 8572 NA NA NA NA NA NA 2616 NA NA NA NA NA 
1759827600.0 2500.3306 NA 228 NA NA NA NA NA NA 358 NA NA NA NA NA NA 706 NA NA NA NA NA NA 596 NA NA NA NA NA 
1759827600.0 2500.3308 NA 296 NA NA NA NA NA NA 436 NA NA NA NA NA NA 5636 NA NA NA NA NA NA 1851 NA NA NA NA NA 
1759827600.0 2500.3309 NA 248 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3120 NA NA NA NA NA NA 1570 NA NA NA NA NA 
1759827600.0 2500.9001 NA 194 NA NA NA NA NA NA 303 NA NA NA NA NA NA 574 NA NA NA NA NA NA 352 NA NA NA NA NA 
1759827600.0 2500.9002 NA 162 NA NA NA NA NA NA 265 NA NA NA NA NA NA 573 NA NA NA NA NA NA 424 NA NA NA NA NA 
1759827600.0 2500.9101 91 106 NA NA NA NA NA 122 193 NA NA NA NA NA 104 118 NA NA NA NA NA 103 137 NA NA NA NA NA 
1759827600.0 250202.183 134 587 665 0 NA NA NA 193 804 917 0 NA NA NA 1247 1247 2329 391 NA NA NA 678 664 1627 413 NA NA NA 
1759827600.0 250399.0 298 NA NA NA NA NA NA 426 NA NA NA NA NA NA 367 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1759827600.0 250399.17 355 NA NA NA NA NA NA 481 NA NA NA NA NA NA 522 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1759827600.0 250399.18 364 NA NA NA NA NA NA 502 NA NA NA NA NA NA 467 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1759827600.0 250400.0 442 0 236 NA NA NA NA 651 0 330 NA NA NA NA 489 97 339 NA NA NA NA 672 127 373 NA NA NA NA 
1759827600.0 250400.17 533 0 250 NA NA NA NA 719 0 341 NA NA NA NA 552 107 343 NA NA NA NA 690 123 416 NA NA NA NA 
1759827600.0 250400.18 522 0 231 NA NA NA NA 745 0 355 NA NA NA NA 555 111 339 NA NA NA NA 682 125 464 NA NA NA NA 
1759827600.0 250402.0 472 0 233 NA NA NA NA 655 0 345 NA NA NA NA 515 103 358 NA NA NA NA 665 121 483 NA NA NA NA 
1759827600.0 250402.1 305 426 0 NA NA NA NA 428 591 0 NA NA NA NA 366 479 98 NA NA NA NA 432 464 113 NA NA NA NA 
1759827600.0 250402.17 510 0 240 NA NA NA NA 689 0 361 NA NA NA NA 546 125 388 NA NA NA NA 815 175 383 NA NA NA NA 
1759827600.0 250402.171 368 509 0 NA NA NA NA 479 702 0 NA NA NA NA 486 544 113 NA NA NA NA 496 464 128 NA NA NA NA 
1759827600.0 250402.18 519 0 236 NA NA NA NA 744 0 357 NA NA NA NA 563 119 327 NA NA NA NA 593 170 398 NA NA NA NA 
1759827600.0 250402.181 364 518 0 NA NA NA NA 500 702 0 NA NA NA NA 508 568 109 NA NA NA NA 415 502 126 NA NA NA NA 
1759827600.0 250403.0 437 0 240 NA NA NA NA 650 0 336 NA NA NA NA 500 99 330 NA NA NA NA 630 123 386 NA NA NA NA 
1759827600.0 250403.17 523 0 232 NA NA NA NA 707 0 346 NA NA NA NA 547 115 356 NA NA NA NA 662 136 357 NA NA NA NA 
1759827600.0 250403.18 554 0 232 NA NA NA NA 731 0 355 NA NA NA NA 535 113 353 NA NA NA NA 785 131 416 NA NA NA NA 
1759827600.0 250405.0 462 0 240 NA NA NA NA 628 0 349 NA NA NA NA 501 104 322 NA NA NA NA 664 161 319 NA NA NA NA 
1759827600.0 250405.17 516 0 230 NA NA NA NA 687 0 363 NA NA NA NA 547 114 328 NA NA NA NA 682 128 480 NA NA NA NA 
1759827600.0 250405.18 524 0 229 NA NA NA NA 719 0 345 NA NA NA NA 582 113 358 NA NA NA NA 674 128 489 NA NA NA NA 
1759827600.0 250406.0 427 0 235 NA NA NA NA 646 0 338 NA NA NA NA 414 100 304 NA NA NA NA 792 139 370 NA NA NA NA 
1759827600.0 250406.17 511 0 230 NA NA NA NA 719 0 349 NA NA NA NA 470 113 330 NA NA NA NA 623 131 510 NA NA NA NA 
1759827600.0 250406.18 552 0 229 NA NA NA NA 715 0 329 NA NA NA NA 460 115 331 NA NA NA NA 596 142 341 NA NA NA NA 
1759827600.0 250407.0 398 0 236 NA NA NA NA 543 0 335 NA NA NA NA 444 90 316 NA NA NA NA 635 131 339 NA NA NA NA 
1759827600.0 250407.17 443 0 240 NA NA NA NA 648 0 335 NA NA NA NA 473 102 336 NA NA NA NA 620 117 421 NA NA NA NA 
1759827600.0 250407.18 473 0 235 NA NA NA NA 637 0 339 NA NA NA NA 514 101 326 NA NA NA NA 674 125 379 NA NA NA NA 
1759827600.0 250408.0 441 0 229 NA NA NA NA 638 0 336 NA NA NA NA 491 101 354 NA NA NA NA 631 122 454 NA NA NA NA 
1759827600.0 250408.17 522 0 244 NA NA NA NA 729 0 362 NA NA NA NA 554 119 377 NA NA NA NA 878 160 351 NA NA NA NA 
1759827600.0 250408.18 517 0 233 NA NA NA NA 716 0 355 NA NA NA NA 585 115 387 NA NA NA NA 986 131 505 NA NA NA NA 
1759827600.0 250409.0 458 0 256 NA NA NA NA 649 0 353 NA NA NA NA 568 106 394 NA NA NA NA 650 126 388 NA NA NA NA 
1759827600.0 250409.17 561 0 247 NA NA NA NA 728 0 367 NA NA NA NA 628 119 448 NA NA NA NA 805 140 544 NA NA NA NA 
1759827600.0 250409.18 477 0 246 NA NA NA NA 721 0 363 NA NA NA NA 679 120 384 NA NA NA NA 668 158 428 NA NA NA NA 
1759827600.0 25212.18 123 552 839 0 NA NA NA 201 744 1194 0 NA NA NA 4340 1886 1751 229 NA NA NA 1610 887 1155 257 NA NA NA 
1759827600.0 25234.0 168 626 691 0 262 NA NA 231 833 926 0 386 NA NA 2095 1117 1443 267 578 NA NA 1084 939 1289 290 573 NA NA 
1759827600.0 25400.0 493 0 245 NA NA NA NA 769 0 369 NA NA NA NA 895 103 362 NA NA NA NA 821 126 478 NA NA NA NA 
1759827600.0 25402.0 536 0 267 NA NA NA NA 767 0 379 NA NA NA NA 1139 110 362 NA NA NA NA 883 132 401 NA NA NA NA 
1759827600.0 25402.18 633 0 264 NA NA NA NA 869 0 381 NA NA NA NA 1450 126 340 NA NA NA NA 771 144 398 NA NA NA NA 
1759827600.0 25403.0 527 0 246 NA NA NA NA 739 0 379 NA NA NA NA 823 110 318 NA NA NA NA 676 155 388 NA NA NA NA 
1759827600.0 25403.17 626 0 258 NA NA NA NA 913 0 387 NA NA NA NA 1351 125 330 NA NA NA NA 714 143 356 NA NA NA NA 
1759827600.0 25405.0 560 0 257 NA NA NA NA 798 0 357 NA NA NA NA 878 103 319 NA NA NA NA 659 120 380 NA NA NA NA 
1759827600.0 25405.17 630 0 255 NA NA NA NA 894 0 392 NA NA NA NA 1410 121 315 NA NA NA NA 806 149 317 NA NA NA NA 
1759827600.0 25406.0 492 0 242 NA NA NA NA 741 0 355 NA NA NA NA 671 110 304 NA NA NA NA 556 164 347 NA NA NA NA 
1759827600.0 25406.17 672 0 270 NA NA NA NA 910 0 387 NA NA NA NA 1181 116 364 NA NA NA NA 779 131 424 NA NA NA NA 
1759827600.0 25406.18 627 0 269 NA NA NA NA 846 0 375 NA NA NA NA 1604 116 324 NA NA NA NA 965 128 379 NA NA NA NA 
1759827600.0 25407.0 473 0 253 NA NA NA NA 676 0 352 NA NA NA NA 816 100 331 NA NA NA NA 1195 141 334 NA NA NA NA 
1759827600.0 25407.17 589 0 252 NA NA NA NA 789 0 405 NA NA NA NA 1372 114 318 NA NA NA NA 747 125 308 NA NA NA NA 
1759827600.0 25408.0 547 0 256 NA NA NA NA 758 0 369 NA NA NA NA 1120 117 465 NA NA NA NA 714 164 367 NA NA NA NA 
1759827600.0 25409.0 529 0 248 NA NA NA NA 768 0 365 NA NA NA NA 1135 115 382 NA NA NA NA 859 156 467 NA NA NA NA 
1759827600.0 25634.0 154 624 680 0 262 NA NA 229 869 934 0 375 NA NA 2021 1084 1470 260 583 NA NA 1035 799 1527 297 644 NA NA 
1759827600.0 26034.0 171 621 662 0 263 NA NA 237 866 899 0 379 NA NA 2060 1014 1385 269 573 NA NA 1018 694 1084 292 568 NA NA 
1759827600.0 26434.0 165 628 660 0 262 NA NA 225 850 908 0 371 NA NA 1941 1092 1465 264 587 NA NA 949 939 1448 324 659 NA NA 
1759827600.0 26834.0 164 628 682 0 262 NA NA 230 887 925 0 377 NA NA 1970 1022 1436 231 520 NA NA 968 685 1441 286 563 NA NA 
1759827600.0 27234.0 176 631 680 0 265 NA NA 244 860 946 0 389 NA NA 1928 1000 1472 267 580 NA NA 1007 691 1230 320 604 NA NA 
1759827600.0 27634.0 161 636 673 0 264 NA NA 227 865 927 0 368 NA NA 2119 1088 1509 264 584 NA NA 1069 711 1567 308 604 NA NA 
1759827600.0 28034.0 170 629 695 0 264 NA NA 227 860 967 0 389 NA NA 1802 995 1348 233 502 NA NA 1073 798 1215 259 560 NA NA 
1759827600.0 281.0 132 253 445 0 NA NA NA 218 365 654 0 NA NA NA 584 190 619 170 NA NA NA 376 191 595 207 NA NA NA 
1759827600.0 28434.0 161 616 678 0 262 NA NA 224 849 925 0 371 NA NA 2041 1077 1454 266 583 NA NA 1087 768 1479 317 666 NA NA 
1759827600.0 28834.0 166 620 659 0 265 NA NA 232 865 887 0 388 NA NA 1810 998 1351 231 535 NA NA 899 852 1194 261 628 NA NA 
1759827600.0 29234.0 171 614 667 0 263 NA NA 231 866 926 0 389 NA NA 1910 1048 1417 228 533 NA NA 1142 939 1336 256 630 NA NA 
1759827600.0 29634.0 NA 631 708 0 256 NA NA NA 893 977 0 366 NA NA NA 1116 1609 273 503 NA NA NA 1467 1342 297 506 NA NA 
1759827600.0 29634.21 NA 589 325 257 NA NA NA NA 834 516 394 NA NA NA NA 980 570 424 NA NA NA NA 721 432 424 NA NA NA 
1759827600.0 29634.402 NA 690 357 0 NA NA NA NA 1281 576 0 NA NA NA NA 1102 628 95 NA NA NA NA 736 642 114 NA NA NA 
1759827600.0 29634.5 NA 638 255 0 NA NA NA NA 862 410 0 NA NA NA NA 1062 541 84 NA NA NA NA 733 592 108 NA NA NA 
1759827600.0 29634.702 NA 656 700 0 262 NA NA NA 890 970 0 362 NA NA NA 1035 1697 278 497 NA NA NA 737 1276 361 497 NA NA 
1759827600.0 29634.75 NA 670 0 NA NA NA NA NA 892 0 NA NA NA NA NA 1325 84 NA NA NA NA NA 866 99 NA NA NA NA 
1759827600.0 29634.7501 NA 559 0 NA NA NA NA NA 764 0 NA NA NA NA NA 1025 71 NA NA NA NA NA 680 88 NA NA NA NA 
1759827600.0 29634.751 NA 733 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1364 85 NA NA NA NA NA 1111 112 NA NA NA NA 
1759827600.0 29634.752 NA 732 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 1291 82 NA NA NA NA NA 966 95 NA NA NA NA 
1759827600.0 29634.753 NA 669 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 1233 83 NA NA NA NA NA 824 109 NA NA NA NA 
1759827600.0 29634.754 NA 715 0 NA NA NA NA NA 1167 0 NA NA NA NA NA 1368 85 NA NA NA NA NA 949 97 NA NA NA NA 
1759827600.0 29634.755 NA 677 0 NA NA NA NA NA 1183 0 NA NA NA NA NA 1362 89 NA NA NA NA NA 995 116 NA NA NA NA 
1759827600.0 29634.756 NA 672 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1266 86 NA NA NA NA NA 971 122 NA NA NA NA 
1759827600.0 29634.7561 NA 678 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1262 87 NA NA NA NA NA 929 118 NA NA NA NA 
1759827600.0 29634.7562 NA 736 0 NA NA NA NA NA 1047 0 NA NA NA NA NA 1246 87 NA NA NA NA NA 817 119 NA NA NA NA 
1759827600.0 29634.757 NA 669 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1260 84 NA NA NA NA NA 825 111 NA NA NA NA 
1759827600.0 29634.758 NA 671 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1337 82 NA NA NA NA NA 1113 98 NA NA NA NA 
1759827600.0 29634.759 NA 663 NA NA NA NA NA NA 872 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 762 NA NA NA NA NA 
1759827600.0 29634.77 NA 673 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1284 86 NA NA NA NA NA 771 114 NA NA NA NA 
1759827600.0 29634.771 NA 812 0 NA NA NA NA NA 1206 0 NA NA NA NA NA 1322 84 NA NA NA NA NA 830 102 NA NA NA NA 
1759827600.0 29634.772 NA 649 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 755 NA NA NA NA NA 
1759827600.0 29634.773 NA 676 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1759827600.0 29634.9 NA 644 687 0 265 NA NA NA 875 930 0 371 NA NA NA 1092 1531 342 492 NA NA NA 1434 1262 362 500 NA NA 
1759827600.0 29634.911 130 588 685 0 271 NA NA 242 872 975 0 373 NA NA 4269 2752 3041 789 556 NA NA 5075 4374 4357 1490 590 NA NA 
1759827600.0 29661.0 NA 600 614 0 252 NA NA NA 813 842 0 375 NA NA NA 920 1506 228 513 NA NA NA 739 1364 300 593 NA NA 
1759827600.0 29696.0 NA 595 613 0 260 NA NA NA 778 810 0 376 NA NA NA 934 1592 249 476 NA NA NA 816 1461 347 470 NA NA 
1759827600.0 29700.0 NA 586 619 0 252 NA NA NA 795 796 0 374 NA NA NA 970 1483 245 501 NA NA NA 1301 1405 328 544 NA NA 
