Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 146.109 NA 416 724 0 NA NA NA NA 602 1092 0 NA NA NA NA 1236 7921 170 NA NA NA NA 622 3124 188 NA NA NA 
1749938400.0 146.11 NA 418 733 0 NA NA NA NA 633 1064 0 NA NA NA NA 1603 9840 166 NA NA NA NA 1050 4011 213 NA NA NA 
1749938400.0 146.111 NA 411 723 0 NA NA NA NA 614 1050 0 NA NA NA NA 1691 9838 162 NA NA NA NA 847 4040 181 NA NA NA 
1749938400.0 158.1 NA 291 510 0 NA NA NA NA 390 731 0 NA NA NA NA 190 779 199 NA NA NA NA 195 727 234 NA NA NA 
1749938400.0 158.2 NA 286 511 0 NA NA NA NA 387 707 0 NA NA NA NA 182 663 190 NA NA NA NA 164 649 214 NA NA NA 
1749938400.0 158.3 NA 287 512 0 NA NA NA NA 398 768 0 NA NA NA NA 185 708 197 NA NA NA NA 163 769 228 NA NA NA 
1749938400.0 159.03 122 228 114 282 231 NA NA 166 316 161 441 312 NA NA 713 104 71 206 158 NA NA 600 118 108 289 156 NA NA 
1749938400.0 159.1 142 280 494 0 NA NA NA 188 371 686 0 NA NA NA 955 179 579 178 NA NA NA 569 109 533 210 NA NA NA 
1749938400.0 159.2 139 279 497 0 NA NA NA 197 376 681 0 NA NA NA 791 178 568 175 NA NA NA 545 117 550 188 NA NA NA 
1749938400.0 159.3 141 281 500 0 NA NA NA 187 372 684 0 NA NA NA 744 175 567 181 NA NA NA 597 107 507 203 NA NA NA 
1749938400.0 159.4 140 279 496 0 NA NA NA 184 374 704 0 NA NA NA 779 174 576 178 NA NA NA 599 108 542 212 NA NA NA 
1749938400.0 160.3 137 290 494 0 NA NA NA 183 418 680 0 NA NA NA 611 262 584 186 NA NA NA 541 138 537 207 NA NA NA 
1749938400.0 161.0 135 346 549 134 0 NA NA 180 533 743 203 0 NA NA 1038 208 684 113 211 NA NA 1133 180 721 142 261 NA NA 
1749938400.0 161.02 136 346 142 549 138 0 NA 189 545 182 734 199 0 NA 1027 208 78 690 112 204 NA 993 202 111 737 149 230 NA 
1749938400.0 17034.0 NA 823 1198 0 NA NA NA NA 1210 1616 0 NA NA NA NA 2183 3077 267 NA NA NA NA 1219 1741 301 NA NA NA 
1749938400.0 181.1 132 360 589 140 0 NA NA 204 499 804 210 0 NA NA 3014 288 841 116 202 NA NA 1132 281 809 156 230 NA NA 
1749938400.0 182.1 132 373 589 139 0 NA NA 203 510 824 205 0 NA NA 3031 279 850 113 200 NA NA 1397 195 950 132 219 NA NA 
1749938400.0 2.0 153 191 338 NA NA NA NA 240 264 466 NA NA NA NA 1299 235 678 NA NA NA NA 573 193 597 NA NA NA NA 
1749938400.0 200.0 NA 246 479 0 NA NA NA NA 370 640 0 NA NA NA NA 293 857 156 NA NA NA NA 316 795 182 NA NA NA 
1749938400.0 2017.1 475 0 234 168 NA NA NA 632 0 339 274 NA NA NA 427 107 271 184 NA NA NA 391 128 325 235 NA NA NA 
1749938400.0 2017.11 515 0 236 179 NA NA NA 692 0 349 268 NA NA NA 489 113 344 185 NA NA NA 389 137 318 208 NA NA NA 
1749938400.0 2017.12 506 0 243 177 NA NA NA 647 0 340 265 NA NA NA 416 103 256 180 NA NA NA 389 140 269 233 NA NA NA 
1749938400.0 2017.2 443 0 228 178 NA NA NA 578 0 328 264 NA NA NA 393 116 321 214 NA NA NA 445 176 481 279 NA NA NA 
1749938400.0 2017.3 430 0 234 172 NA NA NA 589 0 332 269 NA NA NA 359 96 244 188 NA NA NA 379 121 271 232 NA NA NA 
1749938400.0 2017.4 499 0 235 175 NA NA NA 655 0 344 266 NA NA NA 409 102 250 183 NA NA NA 370 144 286 211 NA NA NA 
1749938400.0 2017.5 470 0 234 172 NA NA NA 657 0 340 275 NA NA NA 392 101 256 177 NA NA NA 370 127 355 203 NA NA NA 
1749938400.0 2017.6 478 0 235 179 NA NA NA 660 0 341 274 NA NA NA 422 106 266 178 NA NA NA 343 146 312 204 NA NA NA 
1749938400.0 2017.7 481 0 233 164 NA NA NA 655 0 329 274 NA NA NA 391 102 251 185 NA NA NA 333 130 309 230 NA NA NA 
1749938400.0 2018.1 475 0 240 177 NA NA NA 653 0 346 272 NA NA NA 438 105 266 186 NA NA NA 411 134 316 208 NA NA NA 
1749938400.0 2018.11 513 0 240 176 NA NA NA 682 0 353 273 NA NA NA 498 105 334 198 NA NA NA 501 137 324 272 NA NA NA 
1749938400.0 2018.12 481 0 231 169 NA NA NA 660 0 352 278 NA NA NA 411 101 254 192 NA NA NA 364 132 292 240 NA NA NA 
1749938400.0 2018.2 436 0 217 173 NA NA NA 568 0 325 273 NA NA NA 360 94 248 184 NA NA NA 358 123 318 259 NA NA NA 
1749938400.0 2018.3 435 0 222 181 NA NA NA 589 0 341 277 NA NA NA 356 93 245 181 NA NA NA 306 110 272 202 NA NA NA 
1749938400.0 2018.4 476 0 227 180 NA NA NA 661 0 337 270 NA NA NA 409 100 259 190 NA NA NA 362 125 310 256 NA NA NA 
1749938400.0 2018.5 473 0 236 177 NA NA NA 651 0 349 271 NA NA NA 401 101 250 182 NA NA NA 355 127 308 202 NA NA NA 
1749938400.0 2018.6 480 0 233 175 NA NA NA 670 0 338 273 NA NA NA 424 108 274 192 NA NA NA 392 131 303 244 NA NA NA 
1749938400.0 2018.7 481 0 241 169 NA NA NA 679 0 340 280 NA NA NA 417 100 249 193 NA NA NA 418 115 278 240 NA NA NA 
1749938400.0 2018.9 473 0 233 169 NA NA NA 671 0 345 272 NA NA NA 394 101 243 193 NA NA NA 414 123 329 235 NA NA NA 
1749938400.0 202.0 NA 265 478 0 NA NA NA NA 363 640 0 NA NA NA NA 287 888 160 NA NA NA NA 301 769 177 NA NA NA 
1749938400.0 203.0 NA 263 484 0 NA NA NA NA 366 650 0 NA NA NA NA 318 924 157 NA NA NA NA 334 892 171 NA NA NA 
1749938400.0 205.0 NA 255 453 0 NA NA NA NA 363 647 0 NA NA NA NA 303 869 156 NA NA NA NA 351 916 168 NA NA NA 
1749938400.0 23634.0 NA 621 646 0 255 NA NA NA 846 885 0 354 NA NA NA 944 1305 255 474 NA NA NA 818 1291 329 569 NA NA 
1749938400.0 24034.0 NA 545 649 0 255 NA NA NA 698 873 0 352 NA NA NA 738 1175 216 457 NA NA NA 444 971 235 488 NA NA 
1749938400.0 24834.0 NA 645 737 0 260 NA NA NA 856 950 0 354 NA NA NA 919 1231 240 474 NA NA NA 1023 1129 276 545 NA NA 
1749938400.0 24834.911 170 640 714 0 263 NA NA 226 829 936 0 356 NA NA 4208 2661 2897 925 621 NA NA 3609 3292 3460 1817 707 NA NA 
1749938400.0 2500.001 NA 297 0 NA NA NA NA NA 465 0 NA NA NA NA NA 27943 87 NA NA NA NA NA 14066 114 NA NA NA NA 
1749938400.0 2500.013 NA 320 0 NA NA NA NA NA 430 0 NA NA NA NA NA 23505 79 NA NA NA NA NA 8187 106 NA NA NA NA 
1749938400.0 2500.022 NA 305 199 0 NA NA NA NA 446 293 0 NA NA NA NA 874 311 61 NA NA NA NA 744 336 73 NA NA NA 
1749938400.0 2500.023 NA 297 195 0 NA NA NA NA 395 290 0 NA NA NA NA 885 288 61 NA NA NA NA 612 301 73 NA NA NA 
1749938400.0 2500.024 NA 329 195 0 NA NA NA NA 434 297 0 NA NA NA NA 1029 318 63 NA NA NA NA 673 334 73 NA NA NA 
1749938400.0 2500.031 NA 308 189 0 NA NA NA NA 451 256 0 NA NA NA NA 935 265 56 NA NA NA NA 646 306 67 NA NA NA 
1749938400.0 2500.032 NA 284 184 0 NA NA NA NA 427 261 0 NA NA NA NA 894 277 58 NA NA NA NA 647 304 72 NA NA NA 
1749938400.0 2500.033 NA 312 187 0 NA NA NA NA 444 252 0 NA NA NA NA 957 278 59 NA NA NA NA 667 305 79 NA NA NA 
1749938400.0 2500.034 NA 293 194 0 NA NA NA NA 430 271 0 NA NA NA NA 1095 284 58 NA NA NA NA 967 289 69 NA NA NA 
1749938400.0 2500.224 NA 306 NA NA NA NA NA NA 445 NA NA NA NA NA NA 8015 NA NA NA NA NA NA 2630 NA NA NA NA NA 
1749938400.0 2500.227 NA 199 NA NA NA NA NA NA 337 NA NA NA NA NA NA 7278 NA NA NA NA NA NA 2467 NA NA NA NA NA 
1749938400.0 2500.228 NA 321 NA NA NA NA NA NA 520 NA NA NA NA NA NA 27657 NA NA NA NA NA NA 13937 NA NA NA NA NA 
1749938400.0 2500.234 NA 297 NA NA NA NA NA NA 467 NA NA NA NA NA NA 8349 NA NA NA NA NA NA 2682 NA NA NA NA NA 
1749938400.0 2500.238 NA 348 NA NA NA NA NA NA 515 NA NA NA NA NA NA 22367 NA NA NA NA NA NA 7331 NA NA NA NA NA 
1749938400.0 2500.261 NA 330 205 0 NA NA NA NA 450 308 0 NA NA NA NA 965 284 62 NA NA NA NA 583 256 74 NA NA NA 
1749938400.0 2500.271 NA 310 195 0 NA NA NA NA 431 265 0 NA NA NA NA 976 260 56 NA NA NA NA 670 283 71 NA NA NA 
1749938400.0 2500.322 NA 290 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 675 NA NA NA NA NA 
1749938400.0 2500.324 NA 322 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6789 NA NA NA NA NA NA 3021 NA NA NA NA NA 
1749938400.0 2500.325 NA 346 NA NA NA NA NA NA 474 NA NA NA NA NA NA 7151 NA NA NA NA NA NA 2285 NA NA NA NA NA 
1749938400.0 2500.328 NA 303 NA NA NA NA NA NA 491 NA NA NA NA NA NA 9071 NA NA NA NA NA NA 3621 NA NA NA NA NA 
1749938400.0 2500.329 NA 302 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5473 NA NA NA NA NA NA 2864 NA NA NA NA NA 
1749938400.0 2500.332 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 815 NA NA NA NA NA NA 554 NA NA NA NA NA 
1749938400.0 2500.334 NA 253 NA NA NA NA NA NA 378 NA NA NA NA NA NA 7563 NA NA NA NA NA NA 2382 NA NA NA NA NA 
1749938400.0 2500.335 NA 291 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7498 NA NA NA NA NA NA 2610 NA NA NA NA NA 
1749938400.0 2500.338 NA 269 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6218 NA NA NA NA NA NA 2380 NA NA NA NA NA 
1749938400.0 2500.912 64 94 108 NA NA NA NA 106 123 192 NA NA NA NA 4066 104 109 NA NA NA NA 5199 100 124 NA NA NA NA 
1749938400.0 250199.0 377 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1749938400.0 250199.17 396 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 841 NA NA NA NA NA NA 
1749938400.0 250199.18 465 NA NA NA NA NA NA 622 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1749938400.0 250200.18 NA 613 668 0 NA NA NA NA 879 921 0 NA NA NA NA 3154 1250 202 NA NA NA NA 1363 804 288 NA NA NA 
1749938400.0 250202.172 NA 566 633 0 NA NA NA NA 752 845 0 NA NA NA NA 2644 1180 195 NA NA NA NA 1082 905 222 NA NA NA 
1749938400.0 250202.18 NA 605 669 0 NA NA NA NA 883 921 0 NA NA NA NA 3386 1348 197 NA NA NA NA 1540 919 274 NA NA NA 
1749938400.0 250202.4 NA 475 548 0 NA NA NA NA 655 739 0 NA NA NA NA 4063 975 154 NA NA NA NA 1382 779 168 NA NA NA 
1749938400.0 250204.17 NA 547 624 0 NA NA NA NA 778 856 0 NA NA NA NA 2706 1156 192 NA NA NA NA 1040 948 229 NA NA NA 
1749938400.0 250204.18 NA 594 679 0 NA NA NA NA 878 941 0 NA NA NA NA 3202 1296 196 NA NA NA NA 1453 931 215 NA NA NA 
1749938400.0 250206.18 NA 603 746 0 NA NA NA NA 846 985 0 NA NA NA NA 3179 1287 195 NA NA NA NA 1156 812 215 NA NA NA 
1749938400.0 250207.18 NA 609 662 0 NA NA NA NA 830 898 0 NA NA NA NA 3054 1166 186 NA NA NA NA 1383 976 206 NA NA NA 
1749938400.0 250399.0 307 NA NA NA NA NA NA 423 NA NA NA NA NA NA 399 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1749938400.0 250399.17 368 NA NA NA NA NA NA 490 NA NA NA NA NA NA 514 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1749938400.0 250400.0 485 0 242 NA NA NA NA 643 0 337 NA NA NA NA 507 125 356 NA NA NA NA 712 160 367 NA NA NA NA 
1749938400.0 250400.17 513 0 252 NA NA NA NA 693 0 346 NA NA NA NA 628 150 381 NA NA NA NA 879 203 409 NA NA NA NA 
1749938400.0 250400.18 526 0 250 NA NA NA NA 728 0 348 NA NA NA NA 614 129 405 NA NA NA NA 815 167 493 NA NA NA NA 
1749938400.0 250402.0 488 0 245 NA NA NA NA 622 0 347 NA NA NA NA 562 119 354 NA NA NA NA 624 164 353 NA NA NA NA 
1749938400.0 250402.17 563 0 259 NA NA NA NA 707 0 364 NA NA NA NA 646 132 388 NA NA NA NA 796 179 449 NA NA NA NA 
1749938400.0 250402.18 565 0 250 NA NA NA NA 717 0 358 NA NA NA NA 567 137 367 NA NA NA NA 597 186 357 NA NA NA NA 
1749938400.0 250403.0 482 0 245 NA NA NA NA 621 0 345 NA NA NA NA 481 128 329 NA NA NA NA 616 188 388 NA NA NA NA 
1749938400.0 250403.17 560 0 250 NA NA NA NA 717 0 347 NA NA NA NA 655 127 349 NA NA NA NA 979 209 363 NA NA NA NA 
1749938400.0 250403.18 528 0 250 NA NA NA NA 705 0 350 NA NA NA NA 652 134 353 NA NA NA NA 828 219 414 NA NA NA NA 
1749938400.0 250405.17 551 0 250 NA NA NA NA 715 0 363 NA NA NA NA 599 123 378 NA NA NA NA 730 172 451 NA NA NA NA 
1749938400.0 250405.18 562 0 258 NA NA NA NA 741 0 348 NA NA NA NA 679 150 350 NA NA NA NA 796 212 389 NA NA NA NA 
1749938400.0 250406.0 476 0 235 NA NA NA NA 614 0 339 NA NA NA NA 477 135 332 NA NA NA NA 622 172 359 NA NA NA NA 
1749938400.0 250406.18 559 0 243 NA NA NA NA 735 0 344 NA NA NA NA 543 138 345 NA NA NA NA 728 226 425 NA NA NA NA 
1749938400.0 250408.17 528 0 259 NA NA NA NA 716 0 362 NA NA NA NA 709 161 389 NA NA NA NA 906 199 449 NA NA NA NA 
1749938400.0 250408.18 562 0 252 NA NA NA NA 708 0 354 NA NA NA NA 677 129 322 NA NA NA NA 729 188 378 NA NA NA NA 
1749938400.0 250409.0 459 0 254 NA NA NA NA 659 0 350 NA NA NA NA 664 136 440 NA NA NA NA 923 288 412 NA NA NA NA 
1749938400.0 250409.17 524 0 252 NA NA NA NA 733 0 362 NA NA NA NA 602 105 354 NA NA NA NA 518 123 342 NA NA NA NA 
1749938400.0 250409.18 534 0 244 NA NA NA NA 755 0 348 NA NA NA NA 620 106 344 NA NA NA NA 547 147 308 NA NA NA NA 
1749938400.0 25212.0 161 457 719 0 NA NA NA 241 626 936 0 NA NA NA 4148 809 1247 157 NA NA NA 2407 556 915 170 NA NA NA 
1749938400.0 25212.17 135 483 776 0 NA NA NA 199 645 1036 0 NA NA NA 4164 1317 1365 195 NA NA NA 1539 667 997 213 NA NA NA 
1749938400.0 25212.18 129 577 843 0 NA NA NA 196 765 1170 0 NA NA NA 4122 1786 1741 201 NA NA NA 1605 856 1140 235 NA NA NA 
1749938400.0 25213.18 128 557 845 0 NA NA NA 200 763 1193 0 NA NA NA 4135 1739 1685 204 NA NA NA 1861 783 1031 225 NA NA NA 
1749938400.0 25215.17 66 136 501 768 0 NA NA 96 194 674 1017 0 NA NA 20 927 1281 1324 200 NA NA 56 452 596 980 312 NA NA 
1749938400.0 25234.0 170 637 714 0 263 NA NA 225 838 918 0 362 NA NA 2580 1132 1662 302 630 NA NA 2235 1040 2011 430 946 NA NA 
1749938400.0 25400.0 578 0 260 NA NA NA NA 792 0 368 NA NA NA NA 1014 134 385 NA NA NA NA 856 214 449 NA NA NA NA 
1749938400.0 25400.17 688 0 277 NA NA NA NA 849 0 383 NA NA NA NA 1904 142 384 NA NA NA NA 1082 164 379 NA NA NA NA 
1749938400.0 25402.0 576 0 269 NA NA NA NA 744 0 371 NA NA NA NA 1304 179 361 NA NA NA NA 968 225 431 NA NA NA NA 
1749938400.0 25402.17 634 0 268 NA NA NA NA 904 0 385 NA NA NA NA 1283 109 295 NA NA NA NA 704 121 262 NA NA NA NA 
1749938400.0 25403.0 582 0 263 NA NA NA NA 766 0 372 NA NA NA NA 1035 124 355 NA NA NA NA 960 215 357 NA NA NA NA 
1749938400.0 25403.17 685 0 277 NA NA NA NA 861 0 399 NA NA NA NA 1846 143 401 NA NA NA NA 1063 184 443 NA NA NA NA 
1749938400.0 25405.0 575 0 260 NA NA NA NA 740 0 369 NA NA NA NA 1116 141 371 NA NA NA NA 886 189 432 NA NA NA NA 
1749938400.0 25406.0 570 0 256 NA NA NA NA 754 0 354 NA NA NA NA 749 152 315 NA NA NA NA 998 200 386 NA NA NA NA 
1749938400.0 25406.17 677 0 270 NA NA NA NA 843 0 386 NA NA NA NA 1624 129 362 NA NA NA NA 1042 193 363 NA NA NA NA 
1749938400.0 25406.18 676 0 266 NA NA NA NA 841 0 372 NA NA NA NA 1398 155 322 NA NA NA NA 986 231 360 NA NA NA NA 
1749938400.0 25407.0 506 0 252 NA NA NA NA 686 0 361 NA NA NA NA 925 134 319 NA NA NA NA 934 182 422 NA NA NA NA 
1749938400.0 25408.0 589 0 271 NA NA NA NA 758 0 360 NA NA NA NA 1208 129 490 NA NA NA NA 774 154 469 NA NA NA NA 
1749938400.0 25409.0 548 0 259 NA NA NA NA 743 0 372 NA NA NA NA 843 98 300 NA NA NA NA 598 111 321 NA NA NA NA 
1749938400.0 25634.0 166 632 719 0 262 NA NA 219 836 958 0 356 NA NA 2664 1182 1680 305 625 NA NA 1899 981 1801 392 774 NA NA 
1749938400.0 26034.0 176 637 724 0 263 NA NA 230 841 962 0 353 NA NA 2452 1166 1707 313 624 NA NA 1599 1075 1970 391 866 NA NA 
1749938400.0 26434.0 165 625 665 0 260 NA NA 224 833 945 0 355 NA NA 1887 948 1328 243 462 NA NA 1008 721 1429 288 477 NA NA 
1749938400.0 26834.0 169 618 663 0 262 NA NA 230 862 906 0 363 NA NA 1737 947 1284 220 431 NA NA 1169 793 1320 255 592 NA NA 
1749938400.0 27234.0 182 643 724 0 265 NA NA 240 856 938 0 349 NA NA 2396 1175 1428 289 568 NA NA 1372 941 1336 367 627 NA NA 
1749938400.0 27634.0 165 629 672 0 261 NA NA 222 858 968 0 347 NA NA 2026 953 1340 251 469 NA NA 1244 734 1418 345 523 NA NA 
1749938400.0 280.0 145 191 382 0 NA NA NA 237 269 552 0 NA NA NA 628 153 779 145 NA NA NA 371 131 656 157 NA NA NA 
1749938400.0 28034.0 174 635 679 0 264 NA NA 225 857 951 0 367 NA NA 1700 860 1225 213 415 NA NA 1031 601 1037 259 438 NA NA 
1749938400.0 281.0 137 252 493 0 NA NA NA 214 365 655 0 NA NA NA 678 178 573 147 NA NA NA 560 158 611 189 NA NA NA 
1749938400.0 28434.0 166 628 713 0 265 NA NA 224 856 951 0 349 NA NA 2505 1338 1740 307 674 NA NA 1435 1130 1622 415 769 NA NA 
1749938400.0 28834.0 170 635 672 0 264 NA NA 231 827 902 0 364 NA NA 1718 891 1243 216 425 NA NA 883 634 1084 278 539 NA NA 
1749938400.0 29234.0 176 634 723 0 259 NA NA 231 844 935 0 354 NA NA 1653 874 1210 208 422 NA NA 1301 924 1118 234 471 NA NA 
1749938400.0 29634.0 NA 640 704 0 251 NA NA NA 848 912 0 351 NA NA NA 942 1288 248 448 NA NA NA 980 1033 268 511 NA NA 
1749938400.0 29634.21 NA 605 334 296 NA NA NA NA 821 491 399 NA NA NA NA 1013 603 374 NA NA NA NA 783 567 347 NA NA NA 
1749938400.0 29634.5 NA 627 257 0 NA NA NA NA 862 353 0 NA NA NA NA 972 468 74 NA NA NA NA 718 548 87 NA NA NA 
1749938400.0 29634.702 NA 634 661 0 243 NA NA NA 867 924 0 351 NA NA NA 995 1393 255 457 NA NA NA 863 1350 357 517 NA NA 
1749938400.0 29634.703 NA 632 330 0 NA NA NA NA 850 494 0 NA NA NA NA 969 559 103 NA NA NA NA 769 575 119 NA NA NA 
1749938400.0 29634.759 NA 649 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1749938400.0 29634.771 NA 627 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 994 NA NA NA NA NA 
1749938400.0 29634.9 NA 633 718 0 251 NA NA NA 843 961 0 347 NA NA NA 954 1305 247 444 NA NA NA 959 1011 285 486 NA NA 
1749938400.0 29634.911 178 642 714 0 264 NA NA 237 832 954 0 360 NA NA 4287 2796 3147 916 681 NA NA 3988 3501 3988 1589 843 NA NA 
1749938400.0 29661.0 NA 590 631 0 243 NA NA NA 797 867 0 354 NA NA NA 831 1054 214 441 NA NA NA 930 1038 240 541 NA NA 
1749938400.0 29696.0 NA 592 626 0 244 NA NA NA 811 812 0 346 NA NA NA 848 1061 219 457 NA NA NA 901 909 301 535 NA NA 
1749938400.0 29700.0 NA 598 643 0 243 NA NA NA 770 882 0 346 NA NA NA 822 1044 213 443 NA NA NA 981 1022 236 528 NA NA 
1749938400.0 29834.999 NA 591 953 869 0 NA NA NA 771 1284 1149 0 NA NA NA 1433 1622 3094 351 NA NA NA 1650 1021 1884 475 NA NA 
1749938400.0 29861.97 1078 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 3398 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 
1749938400.0 300.0 137 282 515 0 NA NA NA 205 381 728 0 NA NA NA 427 151 600 168 NA NA NA 401 257 746 189 NA NA NA 
1749938400.0 30034.0 173 648 713 0 264 NA NA 228 850 945 0 358 NA NA 2519 1181 1602 309 663 NA NA 1811 1023 1712 422 766 NA NA 
1749938400.0 302.0 141 282 508 0 NA NA NA 213 365 700 0 NA NA NA 540 151 605 168 NA NA NA 459 265 770 183 NA NA NA 
1749938400.0 30434.0 177 641 696 0 263 NA NA 234 845 925 0 353 NA NA 2509 1227 1671 307 666 NA NA 1681 1162 1704 512 848 NA NA 
1749938400.0 30834.0 172 632 713 0 263 NA NA 229 822 944 0 366 NA NA 2448 1220 1666 318 650 NA NA 1571 1132 1734 370 731 NA NA 
1749938400.0 31234.0 170 630 678 0 263 NA NA 231 857 937 0 355 NA NA 1712 893 1284 219 430 NA NA 910 646 1300 290 494 NA NA 
1749938400.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 493 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1749938400.0 32434.0 178 643 722 0 263 NA NA 236 842 993 0 349 NA NA 2450 1268 1675 322 594 NA NA 1852 1177 1932 422 669 NA NA 
1749938400.0 32834.0 174 621 708 0 263 NA NA 233 835 941 0 364 NA NA 1972 968 1311 248 466 NA NA 1155 840 1313 319 480 NA NA 
1749938400.0 33234.0 174 631 720 0 264 NA NA 228 857 979 0 366 NA NA 2473 1157 1616 314 648 NA NA 1670 886 1451 368 767 NA NA 
1749938400.0 33634.0 171 634 668 0 258 NA NA 231 860 953 0 360 NA NA 1983 942 1326 243 468 NA NA 1170 655 1426 313 480 NA NA 
1749938400.0 34434.0 174 636 724 0 263 NA NA 234 837 977 0 349 NA NA 2365 1200 1718 307 600 NA NA 1742 1071 1772 451 708 NA NA 
1749938400.0 4.23 NA 136 422 0 NA NA NA NA 210 567 0 NA NA NA NA 96 1166 159 NA NA NA NA 155 830 176 NA NA NA 
1749938400.0 4.25 NA 130 415 0 NA NA NA NA 202 573 0 NA NA NA NA 89 1196 129 NA NA NA NA 139 1048 146 NA NA NA 
1749938400.0 4.26 NA 130 423 0 NA NA NA NA 194 589 0 NA NA NA NA 93 1414 140 NA NA NA NA 151 915 154 NA NA NA 
1749938400.0 4.27 NA 134 421 0 NA NA NA NA 202 581 0 NA NA NA NA 93 1439 168 NA NA NA NA 112 1117 180 NA NA NA 
1749938400.0 4.28 NA 137 409 0 NA NA NA NA 206 580 0 NA NA NA NA 93 1293 564 NA NA NA NA 251 1108 576 NA NA NA 
1749938400.0 4.36 NA 127 412 0 NA NA NA NA 205 558 0 NA NA NA NA 101 1396 140 NA NA NA NA 162 936 165 NA NA NA 
1749938400.0 4.6 NA 414 0 NA NA NA NA NA 577 0 NA NA NA NA NA 1162 171 NA NA NA NA NA 891 220 NA NA NA NA 
1749938400.0 4001.0 NA 257 465 NA NA NA NA NA 357 656 NA NA NA NA NA 294 909 NA NA NA NA NA 364 900 NA NA NA NA 
1749938400.0 4006.0 118 255 454 NA NA NA NA 184 361 650 NA NA NA NA 297 327 904 NA NA NA NA 432 302 983 NA NA NA NA 
1749938400.0 4008.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 226 61 541 NA NA NA NA 257 167 719 NA NA NA NA 
1749938400.0 500199.0 280 NA NA NA NA NA NA 374 NA NA NA NA NA NA 694 NA NA NA NA NA NA 556 NA NA NA NA NA NA 
1749938400.0 500200.1 156 288 366 NA NA NA NA 219 402 505 NA NA NA NA 612 213 761 NA NA NA NA 316 259 631 NA NA NA NA 
1749938400.0 50200.0 NA 316 552 0 NA NA NA NA 448 751 0 NA NA NA NA 479 1054 162 NA NA NA NA 422 916 173 NA NA NA 
1749938400.0 50202.0 NA 332 582 0 NA NA NA NA 456 772 0 NA NA NA NA 458 1103 167 NA NA NA NA 323 973 181 NA NA NA 
1749938400.0 50205.0 NA 328 566 0 NA NA NA NA 448 771 0 NA NA NA NA 474 1027 159 NA NA NA NA 387 902 170 NA NA NA 
1749938400.0 50207.0 NA 333 565 0 NA NA NA NA 456 745 0 NA NA NA NA 460 994 159 NA NA NA NA 390 906 180 NA NA NA 
1749938400.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1498 88 NA NA NA NA NA 1085 105 NA NA NA NA NA 
1749938400.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2991 85 NA NA NA NA NA 6052 153 NA NA NA NA NA 
1749938400.0 515.0 66 88 0 NA NA NA NA 107 119 0 NA NA NA NA 3454 81 54 NA NA NA NA 3148 81 65 NA NA NA NA 
1749938400.0 516.0 64 94 0 NA NA NA NA 106 129 0 NA NA NA NA 3390 86 55 NA NA NA NA 2800 85 65 NA NA NA NA 
1749938400.0 525.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 3551 68 59 NA NA NA NA 3068 76 70 NA NA NA NA 
1749938400.0 526.0 65 87 0 NA NA NA NA 108 121 0 NA NA NA NA 3435 73 58 NA NA NA NA 3159 135 82 NA NA NA NA 
1749938400.0 538.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3911 77 NA NA NA NA NA 4457 148 NA NA NA NA NA 
1749938400.0 7.2 117 256 295 124 0 NA NA 165 354 496 199 0 NA NA 264 337 271 119 99 NA NA 317 293 341 168 111 NA NA 
