Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 1343.0 NA 243 472 0 NA NA NA NA NA 353 651 0 NA NA NA NA NA 198 927 194 NA NA NA NA NA 228 913 242 NA NA NA NA 
1782597600.0 1344.0 NA 235 454 0 NA NA NA NA NA 345 627 0 NA NA NA NA NA 248 1174 232 NA NA NA NA NA 373 1461 265 NA NA NA NA 
1782597600.0 1345.0 NA 235 451 0 NA NA NA NA NA 348 620 0 NA NA NA NA NA 247 1095 204 NA NA NA NA NA 383 1252 237 NA NA NA NA 
1782597600.0 1347.0 NA 243 443 0 NA NA NA NA NA 347 624 0 NA NA NA NA NA 236 886 198 NA NA NA NA NA 201 1134 277 NA NA NA NA 
1782597600.0 1348.0 NA 235 444 0 NA NA NA NA NA 336 644 0 NA NA NA NA NA 239 1134 212 NA NA NA NA NA 342 1331 251 NA NA NA NA 
1782597600.0 1349.0 NA 248 450 0 NA NA NA NA NA 348 644 0 NA NA NA NA NA 224 747 190 NA NA NA NA NA 211 712 263 NA NA NA NA 
1782597600.0 135.1 421 0 235 180 NA NA NA NA 599 0 339 271 NA NA NA NA 540 126 362 247 NA NA NA NA 581 145 370 278 NA NA NA NA 
1782597600.0 135.11 419 0 235 176 NA NA NA NA 599 0 342 278 NA NA NA NA 564 130 441 249 NA NA NA NA 537 193 421 284 NA NA NA NA 
1782597600.0 135.12 408 0 225 167 NA NA NA NA 609 0 340 266 NA NA NA NA 573 145 361 316 NA NA NA NA 749 214 396 363 NA NA NA NA 
1782597600.0 135.13 414 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 598 175 NA NA NA NA NA NA 584 223 NA NA NA NA NA NA 
1782597600.0 135.2 360 0 218 167 NA NA NA NA 522 0 333 278 NA NA NA NA 516 144 369 299 NA NA NA NA 693 210 490 367 NA NA NA NA 
1782597600.0 135.3 372 0 225 182 NA NA NA NA 520 0 337 276 NA NA NA NA 341 109 339 237 NA NA NA NA 311 142 379 268 NA NA NA NA 
1782597600.0 135.4 400 0 228 168 NA NA NA NA 605 0 328 269 NA NA NA NA 563 139 346 260 NA NA NA NA 498 162 370 341 NA NA NA NA 
1782597600.0 135.5 399 0 226 167 NA NA NA NA 582 0 338 276 NA NA NA NA 532 125 372 286 NA NA NA NA 555 166 444 397 NA NA NA NA 
1782597600.0 135.6 445 0 231 169 NA NA NA NA 598 0 337 272 NA NA NA NA 429 132 330 243 NA NA NA NA 419 159 349 326 NA NA NA NA 
1782597600.0 135.7 396 0 223 167 NA NA NA NA 603 0 334 276 NA NA NA NA 550 152 397 280 NA NA NA NA 745 235 542 360 NA NA NA NA 
1782597600.0 135.8 181 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1782597600.0 135.9 411 0 228 170 NA NA NA NA 598 0 350 274 NA NA NA NA 387 100 331 237 NA NA NA NA 343 185 371 311 NA NA NA NA 
1782597600.0 1350.0 NA 242 443 0 NA NA NA NA NA 357 627 0 NA NA NA NA NA 240 1104 178 NA NA NA NA NA 285 1438 196 NA NA NA NA 
1782597600.0 1351.0 NA 246 443 0 NA NA NA NA NA 352 658 0 NA NA NA NA NA 254 1071 220 NA NA NA NA NA 326 1208 283 NA NA NA NA 
1782597600.0 1352.0 NA 234 442 0 NA NA NA NA NA 350 657 0 NA NA NA NA NA 232 1082 210 NA NA NA NA NA 303 1215 259 NA NA NA NA 
1782597600.0 1353.0 NA 251 470 0 NA NA NA NA NA 344 660 0 NA NA NA NA NA 168 949 197 NA NA NA NA NA 152 952 244 NA NA NA NA 
1782597600.0 1354.0 NA 239 458 0 NA NA NA NA NA 350 649 0 NA NA NA NA NA 238 1183 219 NA NA NA NA NA 355 1208 268 NA NA NA NA 
1782597600.0 1355.0 NA 244 449 0 NA NA NA NA NA 354 667 0 NA NA NA NA NA 191 976 190 NA NA NA NA NA 231 1242 271 NA NA NA NA 
1782597600.0 1356.0 141 230 445 0 227 NA NA NA 220 340 669 0 380 NA NA NA 675 174 763 163 285 NA NA NA 364 177 779 204 354 NA NA NA 
1782597600.0 136.722 NA 178 418 0 NA NA NA NA NA 269 674 0 NA NA NA NA NA 163 2654 96 NA NA NA NA NA 188 1293 109 NA NA NA NA 
1782597600.0 136.726 NA 180 405 0 NA NA NA NA NA 263 586 0 NA NA NA NA NA 173 2719 89 NA NA NA NA NA 175 1293 105 NA NA NA NA 
1782597600.0 136.73 NA 180 470 0 NA NA NA NA NA 270 704 0 NA NA NA NA NA 172 2648 103 NA NA NA NA NA 165 1276 119 NA NA NA NA 
1782597600.0 136.731 NA 183 422 0 NA NA NA NA NA 267 679 0 NA NA NA NA NA 162 2681 101 NA NA NA NA NA 137 1293 117 NA NA NA NA 
1782597600.0 136.733 NA 264 130 0 NA NA NA NA NA 427 210 0 NA NA NA NA NA 561 186 118 NA NA NA NA NA 509 243 162 NA NA NA NA 
1782597600.0 136.734 NA 182 405 0 NA NA NA NA NA 275 601 0 NA NA NA NA NA 179 2626 105 NA NA NA NA NA 155 1275 123 NA NA NA NA 
1782597600.0 136.735 NA 182 410 0 NA NA NA NA NA 273 617 0 NA NA NA NA NA 145 1095 115 NA NA NA NA NA 164 976 169 NA NA NA NA 
1782597600.0 136.736 NA 189 485 0 NA NA NA NA NA 276 702 0 NA NA NA NA NA 177 3772 134 NA NA NA NA NA 142 1694 152 NA NA NA NA 
1782597600.0 136.742 NA 183 485 0 NA NA NA NA NA 268 701 0 NA NA NA NA NA 178 3912 121 NA NA NA NA NA 170 1717 188 NA NA NA NA 
1782597600.0 136.743 NA 179 531 0 NA NA NA NA NA 261 762 0 NA NA NA NA NA 185 3765 115 NA NA NA NA NA 147 1615 133 NA NA NA NA 
1782597600.0 136.745 NA 178 524 0 NA NA NA NA NA 265 735 0 NA NA NA NA NA 179 2997 140 NA NA NA NA NA 176 1371 158 NA NA NA NA 
1782597600.0 136.746 NA 179 422 0 NA NA NA NA NA 267 614 0 NA NA NA NA NA 200 3983 108 NA NA NA NA NA 176 1990 162 NA NA NA NA 
1782597600.0 136.747 NA 180 494 0 NA NA NA NA NA 278 708 0 NA NA NA NA NA 183 3845 134 NA NA NA NA NA 153 1639 151 NA NA NA NA 
1782597600.0 136.748 NA 180 420 0 NA NA NA NA NA 265 628 0 NA NA NA NA NA 182 3753 101 NA NA NA NA NA 143 1621 117 NA NA NA NA 
1782597600.0 136.754 NA 183 549 0 NA NA NA NA NA 285 753 0 NA NA NA NA NA 183 3424 115 NA NA NA NA NA 189 1457 130 NA NA NA NA 
1782597600.0 136.756 NA 183 531 0 NA NA NA NA NA 283 744 0 NA NA NA NA NA 175 2796 136 NA NA NA NA NA 159 1282 150 NA NA NA NA 
1782597600.0 136.759 NA 179 445 0 NA NA NA NA NA 260 693 0 NA NA NA NA NA 221 5556 103 NA NA NA NA NA 207 2135 122 NA NA NA NA 
1782597600.0 136.762 NA 180 447 0 NA NA NA NA NA 269 682 0 NA NA NA NA NA 195 7145 98 NA NA NA NA NA 145 2670 132 NA NA NA NA 
1782597600.0 136.773 NA 180 437 0 NA NA NA NA NA 271 702 0 NA NA NA NA NA 184 3889 98 NA NA NA NA NA 215 1700 153 NA NA NA NA 
1782597600.0 136.775 NA 181 490 0 NA NA NA NA NA 280 696 0 NA NA NA NA NA 178 3706 116 NA NA NA NA NA 151 1641 137 NA NA NA NA 
1782597600.0 136.776 NA 180 531 0 NA NA NA NA NA 270 741 0 NA NA NA NA NA 179 3475 113 NA NA NA NA NA 161 1498 129 NA NA NA NA 
1782597600.0 136.779 NA 189 415 0 NA NA NA NA NA 272 605 0 NA NA NA NA NA 177 3767 109 NA NA NA NA NA 141 1682 159 NA NA NA NA 
1782597600.0 136.7801 NA 180 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 309 91 NA NA NA NA NA NA 398 117 NA NA NA NA NA 
1782597600.0 136.7802 NA 133 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 192 81 NA NA NA NA NA NA 290 116 NA NA NA NA NA 
1782597600.0 136.7803 NA 183 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 417 80 NA NA NA NA NA NA 627 108 NA NA NA NA NA 
1782597600.0 136.79 NA 215 463 0 NA NA NA NA NA 300 691 0 NA NA NA NA NA 166 3029 121 NA NA NA NA NA 146 1403 140 NA NA NA NA 
1782597600.0 136.791 NA 205 480 0 NA NA NA NA NA 297 740 0 NA NA NA NA NA 151 1234 127 NA NA NA NA NA 176 1197 146 NA NA NA NA 
1782597600.0 136.801 NA 204 627 0 NA NA NA NA NA 295 910 0 NA NA NA NA NA 155 2871 156 NA NA NA NA NA 142 1350 175 NA NA NA NA 
1782597600.0 136.803 NA 206 488 0 NA NA NA NA NA 302 735 0 NA NA NA NA NA 149 1202 132 NA NA NA NA NA 145 1054 196 NA NA NA NA 
1782597600.0 136.813 NA 207 620 0 NA NA NA NA NA 295 874 0 NA NA NA NA NA 156 2923 152 NA NA NA NA NA 137 1405 169 NA NA NA NA 
1782597600.0 136.815 NA 206 486 0 NA NA NA NA NA 303 711 0 NA NA NA NA NA 154 1265 126 NA NA NA NA NA 177 1206 142 NA NA NA NA 
1782597600.0 136.82 NA 203 490 0 NA NA NA NA NA 309 746 0 NA NA NA NA NA 182 6091 115 NA NA NA NA NA 230 2291 133 NA NA NA NA 
1782597600.0 136.824 NA 203 506 0 NA NA NA NA NA 295 816 0 NA NA NA NA NA 182 6765 120 NA NA NA NA NA 151 2573 134 NA NA NA NA 
1782597600.0 136.827 NA 205 489 0 NA NA NA NA NA 297 712 0 NA NA NA NA NA 156 1282 130 NA NA NA NA NA 179 1248 151 NA NA NA NA 
1782597600.0 136.831 NA 204 500 0 NA NA NA NA NA 305 815 0 NA NA NA NA NA 189 6932 116 NA NA NA NA NA 161 2613 133 NA NA NA NA 
1782597600.0 136.832 NA 203 515 0 NA NA NA NA NA 290 839 0 NA NA NA NA NA 190 7440 115 NA NA NA NA NA 221 2802 132 NA NA NA NA 
1782597600.0 136.833 NA 206 482 0 NA NA NA NA NA 294 743 0 NA NA NA NA NA 195 6636 110 NA NA NA NA NA 163 2587 149 NA NA NA NA 
1782597600.0 136.835 NA 204 668 0 NA NA NA NA NA 292 981 0 NA NA NA NA NA 188 5949 140 NA NA NA NA NA 153 2411 216 NA NA NA NA 
1782597600.0 136.839 NA 210 492 0 NA NA NA NA NA 305 742 0 NA NA NA NA NA 153 1298 124 NA NA NA NA NA 165 1334 142 NA NA NA NA 
1782597600.0 136.842 NA 205 474 0 NA NA NA NA NA 305 732 0 NA NA NA NA NA 192 6776 109 NA NA NA NA NA 151 2584 126 NA NA NA NA 
1782597600.0 136.843 NA 208 483 0 NA NA NA NA NA 295 721 0 NA NA NA NA NA 188 7909 111 NA NA NA NA NA 150 2742 138 NA NA NA NA 
1782597600.0 136.8561 NA 192 478 0 NA NA NA NA NA 285 712 0 NA NA NA NA NA 138 1029 148 NA NA NA NA NA 178 1136 236 NA NA NA NA 
1782597600.0 136.8562 NA 200 465 0 NA NA NA NA NA 282 685 0 NA NA NA NA NA 121 1152 160 NA NA NA NA NA 123 1203 182 NA NA NA NA 
1782597600.0 136.858 NA 208 480 0 NA NA NA NA NA 296 753 0 NA NA NA NA NA 161 1287 130 NA NA NA NA NA 153 1318 148 NA NA NA NA 
1782597600.0 136.864 NA 206 503 0 NA NA NA NA NA 300 836 0 NA NA NA NA NA 184 6988 117 NA NA NA NA NA 153 2696 135 NA NA NA NA 
1782597600.0 136.8642 NA 203 506 0 NA NA NA NA NA 299 802 0 NA NA NA NA NA 186 6946 114 NA NA NA NA NA 149 2744 132 NA NA NA NA 
1782597600.0 136.865 NA 210 508 0 NA NA NA NA NA 302 838 0 NA NA NA NA NA 180 6360 116 NA NA NA NA NA 187 2496 132 NA NA NA NA 
1782597600.0 136.87 NA 210 489 0 NA NA NA NA NA 305 720 0 NA NA NA NA NA 159 1385 125 NA NA NA NA NA 145 1168 144 NA NA NA NA 
1782597600.0 136.871 NA 204 495 0 NA NA NA NA NA 299 759 0 NA NA NA NA NA 192 7549 108 NA NA NA NA NA 170 2645 125 NA NA NA NA 
1782597600.0 136.881 NA 204 482 0 NA NA NA NA NA 296 729 0 NA NA NA NA NA 217 4749 124 NA NA NA NA NA 180 2006 144 NA NA NA NA 
1782597600.0 136.882 NA 209 529 0 NA NA NA NA NA 304 745 0 NA NA NA NA NA 159 1623 136 NA NA NA NA NA 147 1390 158 NA NA NA NA 
1782597600.0 136.883 NA 207 486 0 NA NA NA NA NA 301 805 0 NA NA NA NA NA 191 6584 108 NA NA NA NA NA 159 2486 143 NA NA NA NA 
1782597600.0 136.8855 NA 201 150 0 NA NA NA NA NA 292 305 0 NA NA NA NA NA 261 357 73 NA NA NA NA NA 244 481 96 NA NA NA NA 
1782597600.0 136.8885 NA 201 151 0 NA NA NA NA NA 294 309 0 NA NA NA NA NA 262 410 73 NA NA NA NA NA 244 551 91 NA NA NA NA 
1782597600.0 136.894 NA 207 553 0 NA NA NA NA NA 309 777 0 NA NA NA NA NA 175 2529 138 NA NA NA NA NA 198 1403 156 NA NA NA NA 
1782597600.0 136.897 NA 317 146 0 NA NA NA NA NA 508 251 0 NA NA NA NA NA 690 193 147 NA NA NA NA NA 510 205 172 NA NA NA NA 
1782597600.0 136.899 NA 329 161 0 NA NA NA NA NA 544 290 0 NA NA NA NA NA 672 162 148 NA NA NA NA NA 474 167 178 NA NA NA NA 
1782597600.0 136.901 NA 302 280 331 176 277 285 177 NA 499 442 476 267 449 430 288 NA 3213 524 602 234 341 435 205 NA 1406 407 529 179 399 477 238 
1782597600.0 136.902 NA 305 274 311 163 281 290 184 NA 485 411 447 248 451 444 285 NA 2772 479 637 227 337 443 197 NA 1208 400 491 194 379 493 222 
1782597600.0 136.905 NA 367 343 398 185 351 319 186 NA 537 496 575 271 508 456 306 NA 4405 813 1184 365 373 434 184 NA 1622 431 759 193 334 379 202 
1782597600.0 136.906 NA 344 316 365 177 304 303 179 NA 560 462 504 267 486 478 295 NA 4639 546 908 281 368 447 186 NA 1577 458 642 240 451 474 195 
1782597600.0 1360.0 128 228 445 0 NA NA NA NA 218 324 621 0 NA NA NA NA 1164 142 721 155 NA NA NA NA 516 174 881 174 NA NA NA NA 
1782597600.0 1361.17 125 306 516 0 174 NA NA NA 201 409 732 0 292 NA NA NA 3316 213 846 204 203 NA NA NA 1078 222 1021 267 250 NA NA NA 
1782597600.0 1361.18 127 297 519 0 177 NA NA NA 200 395 770 0 287 NA NA NA 3305 210 861 206 205 NA NA NA 1082 175 888 262 255 NA NA NA 
1782597600.0 1361.181 133 300 526 0 179 NA NA NA 199 397 744 0 291 NA NA NA 3363 215 837 205 201 NA NA NA 1207 184 885 244 226 NA NA NA 
1782597600.0 1362.17 126 303 519 0 175 NA NA NA 200 410 782 0 289 NA NA NA 4305 207 846 206 200 NA NA NA 1418 187 906 257 238 NA NA NA 
1782597600.0 1362.18 125 297 518 0 172 NA NA NA 204 414 767 0 291 NA NA NA 4401 224 834 206 210 NA NA NA 1555 229 859 263 310 NA NA NA 
1782597600.0 1363.17 127 306 519 0 175 NA NA NA 201 399 784 0 290 NA NA NA 4261 204 816 206 202 NA NA NA 1446 185 817 267 231 NA NA NA 
1782597600.0 1363.18 126 298 521 0 173 NA NA NA 200 408 775 0 288 NA NA NA 4351 216 883 209 206 NA NA NA 1466 188 1157 268 263 NA NA NA 
1782597600.0 1364.0 NA 250 464 0 NA NA NA NA NA 356 627 0 NA NA NA NA NA 227 728 189 NA NA NA NA NA 203 742 282 NA NA NA NA 
1782597600.0 1365.0 NA 249 447 0 NA NA NA NA NA 365 644 0 NA NA NA NA NA 256 1170 205 NA NA NA NA NA 286 1559 264 NA NA NA NA 
1782597600.0 1366.0 NA 233 440 0 NA NA NA NA NA 347 635 0 NA NA NA NA NA 182 869 210 NA NA NA NA NA 229 1132 286 NA NA NA NA 
1782597600.0 137.8 NA 201 512 NA 205 512 0 NA NA 293 891 NA 295 822 0 NA NA 220 7454 NA 244 5928 180 NA NA 358 3585 NA 269 2461 270 NA 
1782597600.0 138.1 NA 323 149 0 NA NA NA NA NA 512 251 0 NA NA NA NA NA 625 173 151 NA NA NA NA NA 462 190 182 NA NA NA NA 
1782597600.0 138.2 NA 320 149 0 NA NA NA NA NA 521 259 0 NA NA NA NA NA 661 184 145 NA NA NA NA NA 537 207 169 NA NA NA NA 
1782597600.0 138.4 NA 412 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 1012 256 NA NA NA NA NA NA 942 338 NA NA NA NA NA 
1782597600.0 138.5 NA 454 224 0 NA NA NA NA NA 670 339 0 NA NA NA NA NA 1227 229 212 NA NA NA NA NA 1263 250 295 NA NA NA NA 
1782597600.0 139.001 NA 209 463 0 NA NA NA NA NA 309 713 0 NA NA NA NA NA 148 1338 120 NA NA NA NA NA 123 1314 178 NA NA NA NA 
1782597600.0 139.002 NA 202 545 0 NA NA NA NA NA 300 748 0 NA NA NA NA NA 146 1440 164 NA NA NA NA NA 150 1294 186 NA NA NA NA 
1782597600.0 139.004 NA 209 475 0 NA NA NA NA NA 308 712 0 NA NA NA NA NA 173 1244 138 NA NA NA NA NA 134 1289 160 NA NA NA NA 
1782597600.0 139.005 NA 162 136 NA NA NA NA NA NA 276 273 NA NA NA NA NA NA 8581 5714 NA NA NA NA NA NA 3126 1662 NA NA NA NA NA 
1782597600.0 139901.0 NA 234 443 0 NA NA NA NA NA 358 652 0 NA NA NA NA NA 192 740 167 NA NA NA NA NA 215 784 216 NA NA NA NA 
1782597600.0 139902.0 NA 253 478 0 NA NA NA NA NA 347 650 0 NA NA NA NA NA 187 914 196 NA NA NA NA NA 159 819 227 NA NA NA NA 
1782597600.0 13992501.0 NA 409 668 0 NA NA NA NA NA 594 963 0 NA NA NA NA NA 927 1311 163 NA NA NA NA NA 537 1074 181 NA NA NA NA 
1782597600.0 13992502.0 NA 417 702 0 NA NA NA NA NA 584 990 0 NA NA NA NA NA 937 1384 168 NA NA NA NA NA 566 1066 186 NA NA NA NA 
1782597600.0 140.001 NA 205 509 0 NA NA NA NA NA 303 787 0 NA NA NA NA NA 151 1391 166 NA NA NA NA NA 109 1077 191 NA NA NA NA 
1782597600.0 140.002 NA 217 506 0 NA NA NA NA NA 308 793 0 NA NA NA NA NA 185 1384 142 NA NA NA NA NA 148 1124 221 NA NA NA NA 
1782597600.0 140.003 NA 207 553 0 NA NA NA NA NA 303 785 0 NA NA NA NA NA 158 1044 171 NA NA NA NA NA 122 849 206 NA NA NA NA 
1782597600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 977 230 NA NA NA NA NA 81 1046 278 NA NA NA NA 
1782597600.0 140.005 NA 219 499 0 NA NA NA NA NA 306 768 0 NA NA NA NA NA 149 1198 180 NA NA NA NA NA 104 1192 212 NA NA NA NA 
1782597600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 973 228 NA NA NA NA NA 81 1149 254 NA NA NA NA 
1782597600.0 140.007 NA 193 499 0 NA NA NA NA NA 293 769 0 NA NA NA NA NA 109 1248 235 NA NA NA NA NA 117 1083 291 NA NA NA NA 
1782597600.0 140.008 NA 180 489 0 NA NA NA NA NA 263 726 0 NA NA NA NA NA 86 1163 230 NA NA NA NA NA 87 1173 255 NA NA NA NA 
1782597600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1314 308 NA NA NA NA NA 90 1289 378 NA NA NA NA 
1782597600.0 140.01 NA 223 515 0 NA NA NA NA NA 319 776 0 NA NA NA NA NA 185 1605 146 NA NA NA NA NA 114 961 182 NA NA NA NA 
1782597600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1017 224 NA NA NA NA NA 82 1109 253 NA NA NA NA 
1782597600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1083 279 NA NA NA NA NA 96 1198 310 NA NA NA NA 
1782597600.0 140.023 NA 204 614 0 NA NA NA NA NA 298 855 0 NA NA NA NA NA 192 2740 143 NA NA NA NA NA 143 1303 165 NA NA NA NA 
1782597600.0 140.043 NA 208 613 0 NA NA NA NA NA 304 852 0 NA NA NA NA NA 201 3228 136 NA NA NA NA NA 125 1516 157 NA NA NA NA 
1782597600.0 140.047 NA 202 601 0 NA NA NA NA NA 299 889 0 NA NA NA NA NA 271 6325 138 NA NA NA NA NA 175 2471 158 NA NA NA NA 
1782597600.0 140.064 NA 201 612 0 NA NA NA NA NA 305 909 0 NA NA NA NA NA 292 6833 142 NA NA NA NA NA 278 2640 164 NA NA NA NA 
1782597600.0 140.066 NA 205 641 0 NA NA NA NA NA 299 901 0 NA NA NA NA NA 302 8319 142 NA NA NA NA NA 172 2725 159 NA NA NA NA 
1782597600.0 140.071 NA 205 564 0 NA NA NA NA NA 306 851 0 NA NA NA NA NA 230 3921 141 NA NA NA NA NA 168 1877 160 NA NA NA NA 
1782597600.0 140.072 NA 206 607 0 NA NA NA NA NA 295 839 0 NA NA NA NA NA 202 2719 140 NA NA NA NA NA 150 1255 159 NA NA NA NA 
1782597600.0 140.077 NA 205 561 0 NA NA NA NA NA 301 843 0 NA NA NA NA NA 212 3868 142 NA NA NA NA NA 150 1901 170 NA NA NA NA 
1782597600.0 140.103 NA 203 631 0 NA NA NA NA NA 289 1005 0 NA NA NA NA NA 281 6906 145 NA NA NA NA NA 263 2736 212 NA NA NA NA 
1782597600.0 140.104 NA 204 654 0 NA NA NA NA NA 300 1013 0 NA NA NA NA NA 300 8181 146 NA NA NA NA NA 209 2797 216 NA NA NA NA 
1782597600.0 140.105 NA 205 631 0 NA NA NA NA NA 299 953 0 NA NA NA NA NA 292 6618 145 NA NA NA NA NA 188 2627 230 NA NA NA NA 
1782597600.0 140.107 NA 206 613 0 NA NA NA NA NA 298 966 0 NA NA NA NA NA 291 6298 138 NA NA NA NA NA 216 2571 163 NA NA NA NA 
1782597600.0 140.109 NA 206 597 0 NA NA NA NA NA 310 939 0 NA NA NA NA NA 210 2809 136 NA NA NA NA NA 148 1454 157 NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 857 426 NA NA NA NA NA 108 834 529 NA NA NA NA 
1782597600.0 140.5611 NA 249 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 1374 76 NA NA NA NA NA NA 755 100 NA NA NA NA NA 
1782597600.0 140.57 NA 559 0 NA NA NA NA NA NA 798 0 NA NA NA NA NA NA 1471 175 NA NA NA NA NA NA 1134 205 NA NA NA NA NA 
1782597600.0 140.6 NA 93 395 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 65 649 163 NA NA NA NA NA 138 737 190 NA NA NA NA 
1782597600.0 140.61 NA 398 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 1092 185 NA NA NA NA NA NA 847 216 NA NA NA NA NA 
1782597600.0 141.002 NA 213 621 0 NA NA NA NA NA 306 914 0 NA NA NA NA NA 186 3383 148 NA NA NA NA NA 125 1515 240 NA NA NA NA 
1782597600.0 141.004 NA 221 550 0 NA NA NA NA NA 310 831 0 NA NA NA NA NA 178 1890 176 NA NA NA NA NA 116 1333 224 NA NA NA NA 
1782597600.0 141.005 NA 205 560 0 NA NA NA NA NA 302 872 0 NA NA NA NA NA 224 3449 147 NA NA NA NA NA 156 1551 168 NA NA NA NA 
1782597600.0 141.006 NA 205 554 0 NA NA NA NA NA 303 837 0 NA NA NA NA NA 215 3656 140 NA NA NA NA NA 136 1790 162 NA NA NA NA 
1782597600.0 141.008 NA 201 615 0 NA NA NA NA NA 297 947 0 NA NA NA NA NA 285 7295 141 NA NA NA NA NA 291 2558 161 NA NA NA NA 
1782597600.0 141.008405 NA 206 162 0 NA NA NA NA NA 293 250 0 NA NA NA NA NA 363 457 77 NA NA NA NA NA 263 259 104 NA NA NA NA 
1782597600.0 141.008411 NA 211 143 0 NA NA NA NA NA 298 230 0 NA NA NA NA NA 332 271 88 NA NA NA NA NA 224 228 134 NA NA NA NA 
1782597600.0 141.008421 NA 205 152 0 NA NA NA NA NA 292 231 0 NA NA NA NA NA 304 339 88 NA NA NA NA NA 219 258 106 NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1618 374 NA NA NA NA NA 107 1529 395 NA NA NA NA 
1782597600.0 141.013 NA 205 601 0 NA NA NA NA NA 307 915 0 NA NA NA NA NA 265 6342 145 NA NA NA NA NA 251 2475 199 NA NA NA NA 
1782597600.0 141.033 NA 200 605 0 NA NA NA NA NA 296 944 0 NA NA NA NA NA 286 7475 139 NA NA NA NA NA 170 2559 164 NA NA NA NA 
1782597600.0 141.034 NA 201 616 0 NA NA NA NA NA 288 928 0 NA NA NA NA NA 281 7738 140 NA NA NA NA NA 174 2621 159 NA NA NA NA 
1782597600.0 141.035 NA 201 624 0 NA NA NA NA NA 295 922 0 NA NA NA NA NA 287 7778 145 NA NA NA NA NA 178 2708 213 NA NA NA NA 
1782597600.0 141.038 NA 207 620 0 NA NA NA NA NA 303 926 0 NA NA NA NA NA 291 7133 145 NA NA NA NA NA 168 2467 208 NA NA NA NA 
1782597600.0 141.039 NA 201 602 0 NA NA NA NA NA 294 919 0 NA NA NA NA NA 299 6957 142 NA NA NA NA NA 177 2687 171 NA NA NA NA 
1782597600.0 141.041 NA 200 626 0 NA NA NA NA NA 295 932 0 NA NA NA NA NA 328 9613 148 NA NA NA NA NA 557 3410 185 NA NA NA NA 
1782597600.0 141.043 NA 211 645 0 NA NA NA NA NA 295 1002 0 NA NA NA NA NA 317 11545 177 NA NA NA NA NA 181 4118 222 NA NA NA NA 
1782597600.0 141.044 NA 200 615 0 NA NA NA NA NA 296 959 0 NA NA NA NA NA 308 9897 136 NA NA NA NA NA 545 3459 156 NA NA NA NA 
1782597600.0 141.045 NA 213 674 0 NA NA NA NA NA 306 1032 0 NA NA NA NA NA 307 12618 188 NA NA NA NA NA 183 4270 239 NA NA NA NA 
1782597600.0 141.046 NA 201 628 0 NA NA NA NA NA 295 954 0 NA NA NA NA NA 285 9072 145 NA NA NA NA NA 291 3086 205 NA NA NA NA 
1782597600.0 141.047 NA 206 640 0 NA NA NA NA NA 299 960 0 NA NA NA NA NA 291 11119 140 NA NA NA NA NA 187 3557 174 NA NA NA NA 
1782597600.0 141.048 NA 201 630 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 304 10225 146 NA NA NA NA NA 488 3342 217 NA NA NA NA 
1782597600.0 141.049 NA 202 609 0 NA NA NA NA NA 296 918 0 NA NA NA NA NA 281 7077 141 NA NA NA NA NA 203 2675 162 NA NA NA NA 
1782597600.0 141.102 NA 202 607 0 NA NA NA NA NA 298 962 0 NA NA NA NA NA 294 7321 144 NA NA NA NA NA 186 2696 216 NA NA NA NA 
1782597600.0 141.103 NA 203 646 0 NA NA NA NA NA 292 988 0 NA NA NA NA NA 274 7589 145 NA NA NA NA NA 192 2709 216 NA NA NA NA 
