Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740564000.0 250207.18 NA 603 686 0 NA NA NA NA 871 926 0 NA NA NA NA 3067 1220 184 NA NA NA NA 1424 871 213 NA NA NA 
1740564000.0 250208.17 NA 586 671 0 NA NA NA NA 782 925 0 NA NA NA NA 2832 1583 197 NA NA NA NA 1188 1202 207 NA NA NA 
1740564000.0 250399.0 307 NA NA NA NA NA NA 428 NA NA NA NA NA NA 288 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1740564000.0 250399.17 371 NA NA NA NA NA NA 492 NA NA NA NA NA NA 396 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1740564000.0 250399.18 380 NA NA NA NA NA NA 506 NA NA NA NA NA NA 405 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1740564000.0 250400.0 486 0 240 NA NA NA NA 631 0 330 NA NA NA NA 392 84 255 NA NA NA NA 507 93 308 NA NA NA NA 
1740564000.0 250400.18 567 0 235 NA NA NA NA 715 0 327 NA NA NA NA 476 101 258 NA NA NA NA 544 117 272 NA NA NA NA 
1740564000.0 250402.0 492 0 237 NA NA NA NA 646 0 344 NA NA NA NA 429 91 278 NA NA NA NA 468 145 339 NA NA NA NA 
1740564000.0 250402.1 313 472 0 NA NA NA NA 429 630 0 NA NA NA NA 283 421 90 NA NA NA NA 355 437 126 NA NA NA NA 
1740564000.0 250402.171 372 557 0 NA NA NA NA 485 712 0 NA NA NA NA 378 498 101 NA NA NA NA 348 378 119 NA NA NA NA 
1740564000.0 250402.181 375 569 0 NA NA NA NA 507 725 0 NA NA NA NA 406 494 101 NA NA NA NA 383 324 118 NA NA NA NA 
1740564000.0 250403.0 492 0 232 NA NA NA NA 662 0 324 NA NA NA NA 400 87 257 NA NA NA NA 547 115 295 NA NA NA NA 
1740564000.0 250403.18 569 0 237 NA NA NA NA 740 0 328 NA NA NA NA 487 105 272 NA NA NA NA 676 141 309 NA NA NA NA 
1740564000.0 250405.0 480 0 188 NA NA NA NA 626 0 332 NA NA NA NA 386 89 272 NA NA NA NA 506 102 327 NA NA NA NA 
1740564000.0 250405.17 554 0 239 NA NA NA NA 692 0 333 NA NA NA NA 466 102 258 NA NA NA NA 590 144 285 NA NA NA NA 
1740564000.0 250405.18 571 0 243 NA NA NA NA 757 0 332 NA NA NA NA 481 101 263 NA NA NA NA 694 133 291 NA NA NA NA 
1740564000.0 250406.0 482 0 232 NA NA NA NA 635 0 331 NA NA NA NA 358 90 250 NA NA NA NA 480 112 297 NA NA NA NA 
1740564000.0 250406.17 559 0 237 NA NA NA NA 714 0 338 NA NA NA NA 411 100 254 NA NA NA NA 949 114 292 NA NA NA NA 
1740564000.0 250407.0 410 0 230 NA NA NA NA 551 0 316 NA NA NA NA 346 78 262 NA NA NA NA 490 103 299 NA NA NA NA 
1740564000.0 250407.17 484 0 237 NA NA NA NA 621 0 327 NA NA NA NA 413 88 258 NA NA NA NA 575 111 297 NA NA NA NA 
1740564000.0 250407.18 491 0 229 NA NA NA NA 636 0 319 NA NA NA NA 430 88 257 NA NA NA NA 625 100 278 NA NA NA NA 
1740564000.0 250408.0 485 0 236 NA NA NA NA 641 0 343 NA NA NA NA 418 90 272 NA NA NA NA 490 101 331 NA NA NA NA 
1740564000.0 250409.17 573 0 245 NA NA NA NA 714 0 346 NA NA NA NA 579 106 339 NA NA NA NA 706 139 380 NA NA NA NA 
1740564000.0 250409.18 552 0 246 NA NA NA NA 751 0 342 NA NA NA NA 611 106 330 NA NA NA NA 811 135 313 NA NA NA NA 
1740564000.0 25215.17 70 141 474 794 0 NA NA 98 201 702 1065 0 NA NA 20 879 1308 1333 192 NA NA 69 430 737 1062 234 NA NA 
1740564000.0 25402.0 602 0 237 NA NA NA NA 769 0 333 NA NA NA NA 785 93 264 NA NA NA NA 503 104 258 NA NA NA NA 
1740564000.0 25406.17 689 0 240 NA NA NA NA 851 0 336 NA NA NA NA 827 103 247 NA NA NA NA 541 116 244 NA NA NA NA 
1740564000.0 25406.18 684 0 233 NA NA NA NA 827 0 334 NA NA NA NA 944 105 253 NA NA NA NA 579 119 282 NA NA NA NA 
1740564000.0 25407.17 618 0 233 NA NA NA NA 812 0 335 NA NA NA NA 1054 99 246 NA NA NA NA 645 123 277 NA NA NA NA 
1740564000.0 25408.0 590 0 245 NA NA NA NA 773 0 342 NA NA NA NA 863 95 310 NA NA NA NA 526 104 283 NA NA NA NA 
1740564000.0 25409.0 587 0 238 NA NA NA NA 751 0 331 NA NA NA NA 779 96 264 NA NA NA NA 517 110 273 NA NA NA NA 
1740564000.0 280.0 172 213 419 0 NA NA NA 314 294 579 0 NA NA NA 723 249 985 148 NA NA NA 395 240 933 160 NA NA NA 
1740564000.0 29634.0 NA 643 634 0 246 NA NA NA 866 861 0 345 NA NA NA 907 1297 232 425 NA NA NA 694 1168 284 526 NA NA 
1740564000.0 29634.702 NA 642 646 0 246 NA NA NA 823 855 0 350 NA NA NA 910 1305 232 424 NA NA NA 651 1164 266 450 NA NA 
1740564000.0 29634.75 NA 636 NA NA NA NA NA NA 833 NA NA NA NA NA NA 868 NA NA NA NA NA NA 644 NA NA NA NA NA 
1740564000.0 29634.9 NA 651 652 0 246 NA NA NA 829 914 0 347 NA NA NA 916 1304 232 426 NA NA NA 679 1154 261 507 NA NA 
1740564000.0 29634.911 184 634 672 0 257 NA NA 237 843 861 0 361 NA NA 4133 2494 2687 738 457 NA NA 2391 2334 2176 984 479 NA NA 
1740564000.0 29661.0 NA 594 610 0 241 NA NA NA 782 760 0 338 NA NA NA 804 1060 203 420 NA NA NA 591 1120 250 484 NA NA 
1740564000.0 29696.0 NA 597 605 0 243 NA NA NA 790 788 0 346 NA NA NA 798 1055 204 415 NA NA NA 660 1139 256 414 NA NA 
1740564000.0 29700.0 NA 603 601 0 241 NA NA NA 769 777 0 346 NA NA NA 810 1050 205 411 NA NA NA 671 1134 243 407 NA NA 
1740564000.0 29751.85 NA 914 1131 0 272 NA NA NA 1400 2106 0 363 NA NA NA 2883 114108 266 441 NA NA NA 1647 31976 281 428 NA NA 
1740564000.0 300.0 142 303 548 0 NA NA NA 213 398 749 0 NA NA NA 567 236 677 172 NA NA NA 498 326 744 227 NA NA NA 
1740564000.0 301.0 145 306 553 0 NA NA NA 217 410 752 0 NA NA NA 694 245 697 171 NA NA NA 494 342 738 228 NA NA NA 
1740564000.0 302.0 145 306 550 0 NA NA NA 215 411 759 0 NA NA NA 448 250 690 166 NA NA NA 407 379 720 188 NA NA NA 
1740564000.0 4.22 NA 236 137 143 0 NA NA NA 358 210 218 0 NA NA NA 457 130 106 72 NA NA NA 446 170 163 85 NA NA 
1740564000.0 4.23 NA 159 448 0 NA NA NA NA 231 607 0 NA NA NA NA 200 1287 168 NA NA NA NA 267 1016 202 NA NA NA 
1740564000.0 4.27 NA 156 442 0 NA NA NA NA 219 583 0 NA NA NA NA 198 1575 162 NA NA NA NA 226 1349 173 NA NA NA 
1740564000.0 4.28 NA 159 436 0 NA NA NA NA 230 599 0 NA NA NA NA 200 1461 579 NA NA NA NA 378 1376 617 NA NA NA 
1740564000.0 4.34 NA 160 458 0 NA NA NA NA 224 598 0 NA NA NA NA 202 1434 157 NA NA NA NA 271 1051 170 NA NA NA 
1740564000.0 4001.0 NA 301 510 NA NA NA NA NA 397 689 NA NA NA NA NA 406 1035 NA NA NA NA NA 429 874 NA NA NA NA 
1740564000.0 4006.0 127 279 495 NA NA NA NA 198 392 642 NA NA NA NA 279 395 976 NA NA NA NA 266 409 895 NA NA NA NA 
1740564000.0 4007.0 123 0 0 NA NA NA NA 175 0 0 NA NA NA NA 206 148 638 NA NA NA NA 228 274 726 NA NA NA NA 
1740564000.0 4008.0 123 0 0 NA NA NA NA 178 0 0 NA NA NA NA 208 145 639 NA NA NA NA 241 240 841 NA NA NA NA 
1740564000.0 5.1 421 0 NA NA NA NA NA 576 0 NA NA NA NA NA 394 89 NA NA NA NA NA 339 103 NA NA NA NA NA 
1740564000.0 5.4 417 0 NA NA NA NA NA 552 0 NA NA NA NA NA 375 90 NA NA NA NA NA 410 149 NA NA NA NA NA 
1740564000.0 5.5 410 0 NA NA NA NA NA 542 0 NA NA NA NA NA 350 88 NA NA NA NA NA 369 143 NA NA NA NA NA 
1740564000.0 5.6 416 0 NA NA NA NA NA 569 0 NA NA NA NA NA 382 88 NA NA NA NA NA 377 100 NA NA NA NA NA 
1740564000.0 5.7 418 0 NA NA NA NA NA 565 0 NA NA NA NA NA 387 87 NA NA NA NA NA 456 115 NA NA NA NA NA 
1740564000.0 500199.0 251 NA NA NA NA NA NA 392 NA NA NA NA NA NA 524 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1740564000.0 500204.0 NA 335 487 0 NA NA NA NA 469 639 0 NA NA NA NA 1402 1036 165 NA NA NA NA 844 782 177 NA NA NA 
1740564000.0 500206.0 NA 335 489 0 NA NA NA NA 453 627 0 NA NA NA NA 1369 1070 170 NA NA NA NA 634 858 191 NA NA NA 
1740564000.0 504.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 84 54 NA NA NA NA NA 93 63 NA NA NA NA NA 
1740564000.0 510.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1173 56 NA NA NA NA NA 629 73 NA NA NA NA NA 
1740564000.0 515.0 70 96 0 NA NA NA NA 109 128 0 NA NA NA NA 3452 86 55 NA NA NA NA 3044 110 70 NA NA NA NA 
1740564000.0 525.0 67 89 0 NA NA NA NA 108 124 0 NA NA NA NA 4034 72 57 NA NA NA NA 4207 137 71 NA NA NA NA 
1740564000.0 526.0 69 90 0 NA NA NA NA 110 122 0 NA NA NA NA 3352 68 58 NA NA NA NA 2886 92 93 NA NA NA NA 
1740564000.0 528.0 69 90 0 NA NA NA NA 108 120 0 NA NA NA NA 3508 71 57 NA NA NA NA 2495 137 86 NA NA NA NA 
1740564000.0 534.0 234 0 NA NA NA NA NA 283 0 NA NA NA NA NA 518 56 NA NA NA NA NA 749 83 NA NA NA NA NA 
1740564000.0 535.0 101 0 NA NA NA NA NA 148 0 NA NA NA NA NA 559 54 NA NA NA NA NA 364 64 NA NA NA NA NA 
1740564000.0 539.0 101 0 NA NA NA NA NA 135 0 NA NA NA NA NA 11030 58 NA NA NA NA NA 13696 72 NA NA NA NA NA 
1740564000.0 561.0 95 0 NA NA NA NA NA 127 0 NA NA NA NA NA 85 56 NA NA NA NA NA 82 71 NA NA NA NA NA 
1740564000.0 575.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 562 55 NA NA NA NA NA 431 82 NA NA NA NA NA 
1740564000.0 576.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 95 54 NA NA NA NA NA 101 64 NA NA NA NA NA 
