Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761253200.0 140.069 NA 212 641 0 NA NA NA NA 300 893 0 NA NA NA NA 366 7872 196 NA NA NA NA 235 2785 212 NA NA NA 
1761253200.0 140.11 NA 214 633 0 NA NA NA NA 304 941 0 NA NA NA NA 328 7276 198 NA NA NA NA 249 2723 221 NA NA NA 
1761253200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1083 538 NA NA NA NA 85 1183 577 NA NA NA 
1761253200.0 140.56 NA 862 0 NA NA NA NA NA 1313 0 NA NA NA NA NA 7341 194 NA NA NA NA NA 2863 245 NA NA NA NA 
1761253200.0 140.5611 NA 252 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1085 67 NA NA NA NA NA 755 127 NA NA NA NA 
1761253200.0 140.57 NA 525 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1077 144 NA NA NA NA NA 1055 252 NA NA NA NA 
1761253200.0 140.58 NA 114 872 0 NA NA NA NA 170 1305 0 NA NA NA NA 90 6847 188 NA NA NA NA 163 2652 209 NA NA NA 
1761253200.0 140.6 NA 92 390 0 NA NA NA NA 142 607 0 NA NA NA NA 47 429 131 NA NA NA NA 108 743 249 NA NA NA 
1761253200.0 140.61 NA 401 0 NA NA NA NA NA 648 0 NA NA NA NA NA 822 131 NA NA NA NA NA 828 256 NA NA NA NA 
1761253200.0 141.003 NA 214 641 0 NA NA NA NA 307 871 0 NA NA NA NA 331 8028 181 NA NA NA NA 231 2876 214 NA NA NA 
1761253200.0 141.008411 NA 202 141 0 NA NA NA NA 287 230 0 NA NA NA NA 276 218 73 NA NA NA NA 299 345 155 NA NA NA 
1761253200.0 141.008421 NA 203 144 0 NA NA NA NA 301 230 0 NA NA NA NA 266 235 69 NA NA NA NA 283 312 123 NA NA NA 
1761253200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1893 459 NA NA NA NA 75 1861 516 NA NA NA 
1761253200.0 141.013 NA 213 617 0 NA NA NA NA 299 885 0 NA NA NA NA 318 7357 173 NA NA NA NA 262 2604 190 NA NA NA 
1761253200.0 141.037 NA 213 636 0 NA NA NA NA 303 901 0 NA NA NA NA 267 7521 201 NA NA NA NA 248 2652 225 NA NA NA 
1761253200.0 141.041 NA 186 636 0 NA NA NA NA 300 960 0 NA NA NA NA 289 11164 169 NA NA NA NA 261 3690 198 NA NA NA 
1761253200.0 141.042 NA 213 676 0 NA NA NA NA 302 943 0 NA NA NA NA 222 5839 206 NA NA NA NA 195 2137 294 NA NA NA 
1761253200.0 141.045 NA 213 690 0 NA NA NA NA 301 1009 0 NA NA NA NA 282 14864 192 NA NA NA NA 186 5016 220 NA NA NA 
1761253200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 457 230 NA NA NA NA 187 748 415 NA NA NA 
1761253200.0 142.0 NA 431 883 0 NA NA NA NA 657 1349 0 NA NA NA NA 1175 13594 194 NA NA NA NA 488 5103 220 NA NA NA 
1761253200.0 142.903 NA 416 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1498 158 NA NA NA NA NA 1176 185 NA NA NA NA 
1761253200.0 143.201 101 342 566 0 NA NA NA 173 477 782 0 NA NA NA 1001 239 1025 293 NA NA NA 829 241 1125 319 NA NA NA 
1761253200.0 143.202 125 310 117 547 0 NA NA 178 429 171 764 0 NA NA 814 219 87 1104 256 NA NA 623 225 150 1208 342 NA NA 
1761253200.0 144.6 NA 375 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1589 NA NA NA NA NA 
1761253200.0 145.0 NA 451 695 0 NA NA NA NA 621 1019 0 NA NA NA NA 1821 9355 242 NA NA NA NA 805 3683 264 NA NA NA 
1761253200.0 145.001 NA 419 699 0 NA NA NA NA 617 975 0 NA NA NA NA 1711 9579 209 NA NA NA NA 987 3791 234 NA NA NA 
1761253200.0 145.009 NA 415 712 0 NA NA NA NA 613 1012 0 NA NA NA NA 1427 10209 252 NA NA NA NA 926 3944 278 NA NA NA 
1761253200.0 145.01 NA 403 713 0 NA NA NA NA 622 1010 0 NA NA NA NA 1353 9984 261 NA NA NA NA 692 4055 283 NA NA NA 
1761253200.0 145.014 NA 402 677 0 NA NA NA NA 576 963 0 NA NA NA NA 1143 6275 232 NA NA NA NA 667 2975 250 NA NA NA 
1761253200.0 145.101 NA 449 708 0 NA NA NA NA 605 1023 0 NA NA NA NA 1872 10209 209 NA NA NA NA 875 4148 236 NA NA NA 
1761253200.0 145.109 NA 457 709 0 NA NA NA NA 622 1006 0 NA NA NA NA 1321 10661 220 NA NA NA NA 662 4153 246 NA NA NA 
1761253200.0 145.11 NA 432 701 0 NA NA NA NA 613 997 0 NA NA NA NA 1382 10314 203 NA NA NA NA 773 4224 221 NA NA NA 
1761253200.0 145.2 NA 429 722 0 NA NA NA NA 646 1030 0 NA NA NA NA 1361 10462 245 NA NA NA NA 705 4834 271 NA NA NA 
1761253200.0 145.204 NA 452 713 0 NA NA NA NA 626 1018 0 NA NA NA NA 1334 10420 227 NA NA NA NA 733 4663 250 NA NA NA 
1761253200.0 145.206 NA 450 708 0 NA NA NA NA 598 983 0 NA NA NA NA 1766 9532 253 NA NA NA NA 819 3829 275 NA NA NA 
1761253200.0 145.208 NA 413 700 0 NA NA NA NA 604 1021 0 NA NA NA NA 1847 9474 234 NA NA NA NA 801 3770 270 NA NA NA 
1761253200.0 145.21 NA 427 704 0 NA NA NA NA 625 999 0 NA NA NA NA 1338 10202 279 NA NA NA NA 700 4427 303 NA NA NA 
1761253200.0 145.212 NA 423 693 0 NA NA NA NA 637 996 0 NA NA NA NA 1239 10403 237 NA NA NA NA 716 4485 265 NA NA NA 
1761253200.0 145.3 NA 417 716 0 NA NA NA NA 623 1031 0 NA NA NA NA 1807 9319 247 NA NA NA NA 865 3788 279 NA NA NA 
1761253200.0 145.301 NA 438 711 0 NA NA NA NA 620 1011 0 NA NA NA NA 1730 9808 226 NA NA NA NA 917 3884 256 NA NA NA 
1761253200.0 145.304 NA 450 699 0 NA NA NA NA 638 986 0 NA NA NA NA 1286 10171 211 NA NA NA NA 707 4016 237 NA NA NA 
1761253200.0 145.31 NA 445 693 0 NA NA NA NA 612 981 0 NA NA NA NA 1476 10121 231 NA NA NA NA 808 4089 255 NA NA NA 
1761253200.0 145.407 NA 414 721 0 NA NA NA NA 613 986 0 NA NA NA NA 1495 10037 214 NA NA NA NA 746 3976 238 NA NA NA 
1761253200.0 145.409 NA 418 715 0 NA NA NA NA 658 1019 0 NA NA NA NA 1623 12294 179 NA NA NA NA 2004 6738 259 NA NA NA 
1761253200.0 145.412 NA 418 716 0 NA NA NA NA 638 1050 0 NA NA NA NA 1355 13101 259 NA NA NA NA 770 5187 281 NA NA NA 
1761253200.0 145.413 NA 408 722 0 NA NA NA NA 633 1064 0 NA NA NA NA 1417 12213 246 NA NA NA NA 772 4897 273 NA NA NA 
1761253200.0 145.415 435 652 0 NA NA NA NA 564 888 0 NA NA NA NA 433 2501 202 NA NA NA NA 439 2278 261 NA NA NA NA 
1761253200.0 145.5 NA 439 759 0 NA NA NA NA 640 1066 0 NA NA NA NA 1619 12726 248 NA NA NA NA 779 4663 269 NA NA NA 
1761253200.0 145.503 NA 428 710 0 NA NA NA NA 615 983 0 NA NA NA NA 1562 11969 216 NA NA NA NA 823 4829 239 NA NA NA 
1761253200.0 145.507 NA 413 710 0 NA NA NA NA 591 993 0 NA NA NA NA 1655 9275 214 NA NA NA NA 819 3627 238 NA NA NA 
1761253200.0 145.508 NA 424 711 0 NA NA NA NA 617 1016 0 NA NA NA NA 1597 11909 226 NA NA NA NA 766 4853 245 NA NA NA 
1761253200.0 145.605 NA 446 706 0 NA NA NA NA 615 1038 0 NA NA NA NA 1596 11498 216 NA NA NA NA 827 4283 248 NA NA NA 
1761253200.0 145.704 NA 432 724 0 NA NA NA NA 648 1085 0 NA NA NA NA 1633 13037 187 NA NA NA NA 1855 7370 380 NA NA NA 
1761253200.0 145.705 NA 431 718 0 NA NA NA NA 644 1010 0 NA NA NA NA 1592 12683 277 NA NA NA NA 822 4794 301 NA NA NA 
1761253200.0 145.713 NA 435 707 0 NA NA NA NA 620 1035 0 NA NA NA NA 1496 12631 201 NA NA NA NA 809 5195 220 NA NA NA 
1761253200.0 145.714 NA 417 709 0 NA NA NA NA 592 991 0 NA NA NA NA 1264 9883 206 NA NA NA NA 619 3951 233 NA NA NA 
1761253200.0 146.103 NA 422 811 0 NA NA NA NA 631 1233 0 NA NA NA NA 1501 12367 185 NA NA NA NA 1761 7654 383 NA NA NA 
1761253200.0 146.104 NA 420 774 0 NA NA NA NA 658 1286 0 NA NA NA NA 1676 12069 184 NA NA NA NA 1923 7583 295 NA NA NA 
1761253200.0 146.105 NA 453 798 0 NA NA NA NA 619 1130 0 NA NA NA NA 1406 12106 237 NA NA NA NA 640 4992 254 NA NA NA 
1761253200.0 146.109 NA 435 728 0 NA NA NA NA 584 1074 0 NA NA NA NA 1205 9907 248 NA NA NA NA 726 4133 300 NA NA NA 
1761253200.0 158.0 123 242 485 135 0 NA NA 176 336 703 197 0 NA NA 1080 146 928 197 228 NA NA 890 160 1023 279 261 NA NA 
1761253200.0 158.1 NA 290 504 0 NA NA NA NA 399 712 0 NA NA NA NA 263 916 293 NA NA NA NA 321 988 331 NA NA NA 
1761253200.0 158.2 NA 288 505 0 NA NA NA NA 404 730 0 NA NA NA NA 230 913 232 NA NA NA NA 266 1015 258 NA NA NA 
1761253200.0 158.3 NA 281 521 0 NA NA NA NA 392 721 0 NA NA NA NA 243 959 263 NA NA NA NA 217 926 299 NA NA NA 
1761253200.0 158.5 117 233 471 135 0 NA NA 167 321 700 197 0 NA NA 943 147 910 202 224 NA NA 566 188 1135 282 258 NA NA 
1761253200.0 159.0 132 241 471 136 0 NA NA 176 328 693 199 0 NA NA 1297 158 739 167 225 NA NA 1058 141 807 194 265 NA NA 
1761253200.0 159.01 NA 218 0 NA NA NA NA NA 334 0 NA NA NA NA NA 756 74 NA NA NA NA NA 835 157 NA NA NA NA 
1761253200.0 159.02 134 240 113 478 136 0 NA 188 326 168 669 198 0 NA 1098 136 90 733 159 217 NA 894 165 140 708 197 262 NA 
1761253200.0 159.03 122 226 116 285 231 NA NA 181 311 159 456 300 NA NA 971 151 97 303 226 NA NA 1106 190 133 380 217 NA NA 
1761253200.0 159.3 140 278 495 0 NA NA NA 184 377 721 0 NA NA NA 723 239 754 248 NA NA NA 524 168 800 270 NA NA NA 
1761253200.0 159.4 109 277 485 0 NA NA NA 187 367 701 0 NA NA NA 972 222 826 238 NA NA NA 593 151 940 260 NA NA NA 
1761253200.0 160.0 133 242 488 136 0 NA NA 186 339 681 200 0 NA NA 1401 208 807 165 227 NA NA 1156 265 864 183 267 NA NA 
1761253200.0 160.02 131 251 122 488 137 0 NA 177 338 168 676 206 0 NA 1069 149 82 755 156 245 NA 861 148 119 726 203 294 NA 
1761253200.0 161.0 133 342 549 138 0 NA NA 178 503 772 205 0 NA NA 985 241 765 188 324 NA NA 830 230 925 236 406 NA NA 
1761253200.0 161.02 103 342 125 543 138 0 NA 178 509 185 749 198 0 NA 1074 238 88 993 172 270 NA 933 227 149 1190 210 376 NA 
1761253200.0 161.03 119 300 130 300 234 NA NA 179 431 176 454 313 NA NA 840 263 95 327 223 NA NA 733 369 130 365 219 NA NA 
1761253200.0 161.4 138 405 562 0 NA NA NA 194 564 788 0 NA NA NA 746 327 1059 308 NA NA NA 526 261 1166 403 NA NA NA 
1761253200.0 162.0 130 249 522 137 0 NA NA 173 369 751 205 0 NA NA 983 178 893 181 323 NA NA 941 179 953 222 416 NA NA 
1761253200.0 162.02 132 261 120 532 136 0 NA 171 379 165 711 199 0 NA 987 169 85 956 181 281 NA 814 203 122 1018 232 348 NA 
1761253200.0 162.03 79 247 114 296 228 NA NA 179 372 156 445 306 NA NA 919 179 95 301 202 NA NA 730 189 133 355 198 NA NA 
1761253200.0 16834.0 NA 503 703 0 175 NA NA NA 621 981 0 243 NA NA NA 523 1417 352 229 NA NA NA 385 1191 405 228 NA NA 
1761253200.0 17034.0 NA 799 1182 0 NA NA NA NA 1100 1714 0 NA NA NA NA 2564 3980 348 NA NA NA NA 1352 2682 397 NA NA NA 
1761253200.0 181.0 128 375 576 138 0 NA NA 179 519 834 199 0 NA NA 553 320 995 176 315 NA NA 523 246 1336 227 391 NA NA 
1761253200.0 2017.1 470 0 228 165 NA NA NA 674 0 339 262 NA NA NA 454 112 300 200 NA NA NA 742 162 505 373 NA NA NA 
1761253200.0 2017.11 491 0 232 179 NA NA NA 668 0 344 274 NA NA NA 605 139 468 233 NA NA NA 514 155 450 263 NA NA NA 
1761253200.0 2017.12 511 0 236 177 NA NA NA 673 0 332 270 NA NA NA 494 134 345 229 NA NA NA 531 173 366 273 NA NA NA 
1761253200.0 2017.13 493 0 NA NA NA NA NA 666 0 NA NA NA NA NA 437 169 NA NA NA NA NA 542 309 NA NA NA NA NA 
1761253200.0 2017.2 423 0 219 163 NA NA NA 583 0 328 268 NA NA NA 393 104 265 202 NA NA NA 683 219 385 345 NA NA NA 
1761253200.0 2017.3 422 0 225 165 NA NA NA 583 0 340 265 NA NA NA 392 105 264 203 NA NA NA 671 202 387 350 NA NA NA 
1761253200.0 2017.4 469 0 224 164 NA NA NA 679 0 345 273 NA NA NA 431 112 284 202 NA NA NA 726 233 534 332 NA NA NA 
1761253200.0 2017.5 462 0 228 163 NA NA NA 650 0 334 270 NA NA NA 436 114 273 197 NA NA NA 793 265 428 369 NA NA NA 
1761253200.0 2017.6 477 0 229 164 NA NA NA 640 0 337 274 NA NA NA 545 134 407 270 NA NA NA 619 165 441 315 NA NA NA 
1761253200.0 2017.7 468 0 224 163 NA NA NA 672 0 336 272 NA NA NA 434 109 283 197 NA NA NA 747 214 492 373 NA NA NA 
1761253200.0 2017.8 211 NA NA NA NA NA NA 330 NA NA NA NA NA NA 358 NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1761253200.0 2017.9 469 0 223 176 NA NA NA 659 0 331 274 NA NA NA 539 139 384 265 NA NA NA 539 181 437 310 NA NA NA 
1761253200.0 2018.1 471 0 226 164 NA NA NA 653 0 337 263 NA NA NA 468 112 299 204 NA NA NA 723 211 503 355 NA NA NA 
1761253200.0 2018.11 504 0 236 179 NA NA NA 671 0 346 276 NA NA NA 636 152 488 292 NA NA NA 556 180 439 344 NA NA NA 
1761253200.0 2018.12 478 0 225 163 NA NA NA 670 0 334 263 NA NA NA 456 114 288 200 NA NA NA 764 239 544 357 NA NA NA 
1761253200.0 2018.13 491 0 NA NA NA NA NA 681 0 NA NA NA NA NA 458 167 NA NA NA NA NA 606 308 NA NA NA NA NA 
1761253200.0 2018.2 430 0 215 163 NA NA NA 586 0 335 267 NA NA NA 401 104 276 207 NA NA NA 688 206 426 344 NA NA NA 
1761253200.0 2018.3 419 0 221 163 NA NA NA 586 0 326 273 NA NA NA 402 105 268 193 NA NA NA 672 194 453 315 NA NA NA 
1761253200.0 2018.4 505 0 236 176 NA NA NA 682 0 340 269 NA NA NA 526 132 341 212 NA NA NA 488 183 388 240 NA NA NA 
1761253200.0 2018.5 469 0 225 162 NA NA NA 670 0 343 263 NA NA NA 447 109 280 199 NA NA NA 719 189 520 322 NA NA NA 
1761253200.0 2018.6 497 0 225 177 NA NA NA 683 0 334 264 NA NA NA 568 142 388 225 NA NA NA 625 179 411 268 NA NA NA 
1761253200.0 2018.7 469 0 216 164 NA NA NA 665 0 327 273 NA NA NA 443 111 289 213 NA NA NA 712 218 520 383 NA NA NA 
1761253200.0 2018.8 209 NA NA NA NA NA NA 331 NA NA NA NA NA NA 359 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1761253200.0 2018.9 507 0 228 176 NA NA NA 655 0 341 267 NA NA NA 522 134 343 256 NA NA NA 488 187 385 308 NA NA NA 
1761253200.0 24834.911 137 631 666 0 267 NA NA 234 846 916 0 375 NA NA 4051 2619 2861 736 561 NA NA 5853 4769 5235 2222 1006 NA NA 
1761253200.0 2500.0001 NA 253 0 NA NA NA NA NA 428 0 NA NA NA NA NA 26296 61 NA NA NA NA NA 20772 118 NA NA NA NA 
1761253200.0 2500.0002 NA 253 0 NA NA NA NA NA 532 0 NA NA NA NA NA 27846 68 NA NA NA NA NA 21843 157 NA NA NA NA 
1761253200.0 2500.0003 NA 255 0 NA NA NA NA NA 544 0 NA NA NA NA NA 27446 62 NA NA NA NA NA 21688 105 NA NA NA NA 
1761253200.0 2500.0101 NA 285 0 NA NA NA NA NA 437 0 NA NA NA NA NA 15700 64 NA NA NA NA NA 7415 136 NA NA NA NA 
1761253200.0 2500.0102 NA 246 0 NA NA NA NA NA 496 0 NA NA NA NA NA 23486 64 NA NA NA NA NA 19100 113 NA NA NA NA 
1761253200.0 2500.0103 NA 250 0 NA NA NA NA NA 432 0 NA NA NA NA NA 19632 62 NA NA NA NA NA 10934 135 NA NA NA NA 
1761253200.0 2500.0202 NA 281 194 0 NA NA NA NA 439 293 0 NA NA NA NA 1096 408 93 NA NA NA NA 888 408 119 NA NA NA 
1761253200.0 2500.0203 NA 288 194 0 NA NA NA NA 403 287 0 NA NA NA NA 1160 375 93 NA NA NA NA 898 375 110 NA NA NA 
1761253200.0 2500.0204 NA 294 184 0 NA NA NA NA 436 292 0 NA NA NA NA 1062 350 67 NA NA NA NA 1014 583 121 NA NA NA 
1761253200.0 2500.0301 NA 282 173 0 NA NA NA NA 434 252 0 NA NA NA NA 936 294 66 NA NA NA NA 1084 518 131 NA NA NA 
1761253200.0 2500.0304 NA 289 173 0 NA NA NA NA 439 263 0 NA NA NA NA 958 309 65 NA NA NA NA 1049 510 105 NA NA NA 
1761253200.0 2500.1001 NA 252 0 NA NA NA NA NA 535 0 NA NA NA NA NA 22562 64 NA NA NA NA NA 18418 108 NA NA NA NA 
1761253200.0 2500.1101 NA 289 0 NA NA NA NA NA 428 0 NA NA NA NA NA 15158 85 NA NA NA NA NA 5015 109 NA NA NA NA 
1761253200.0 2500.2204 NA 289 NA NA NA NA NA NA 450 NA NA NA NA NA NA 9219 NA NA NA NA NA NA 3153 NA NA NA NA NA 
1761253200.0 2500.2207 NA 192 NA NA NA NA NA NA 320 NA NA NA NA NA NA 5795 NA NA NA NA NA NA 2048 NA NA NA NA NA 
1761253200.0 2500.2208 NA 272 NA NA NA NA NA NA 500 NA NA NA NA NA NA 26095 NA NA NA NA NA NA 20460 NA NA NA NA NA 
1761253200.0 2500.2308 NA 321 NA NA NA NA NA NA 514 NA NA NA NA NA NA 19697 NA NA NA NA NA NA 9233 NA NA NA NA NA 
1761253200.0 2500.2309 NA 99 NA NA NA NA NA NA 169 NA NA NA NA NA NA 4833 NA NA NA NA NA NA 3028 NA NA NA NA NA 
1761253200.0 2500.231 NA 72 NA NA NA NA NA NA 167 NA NA NA NA NA NA 346 NA NA NA NA NA NA 310 NA NA NA NA NA 
1761253200.0 2500.2401 NA 214 NA NA NA NA NA NA 359 NA NA NA NA NA NA 264 NA NA NA NA NA NA 387 NA NA NA NA NA 
1761253200.0 2500.2403 NA 122 NA NA NA NA NA NA 202 NA NA NA NA NA NA 163 NA NA NA NA NA NA 310 NA NA NA NA NA 
1761253200.0 2500.2601 NA 281 186 0 NA NA NA NA 433 302 0 NA NA NA NA 920 318 67 NA NA NA NA 1044 503 141 NA NA NA 
1761253200.0 2500.2701 NA 279 176 0 NA NA NA NA 421 264 0 NA NA NA NA 873 294 63 NA NA NA NA 820 461 119 NA NA NA 
1761253200.0 2500.3101 NA 234 0 NA NA NA NA NA 396 0 NA NA NA NA NA 2813 70 NA NA NA NA NA 1750 155 NA NA NA NA 
1761253200.0 2500.3102 NA 237 0 NA NA NA NA NA 354 0 NA NA NA NA NA 596 70 NA NA NA NA NA 707 141 NA NA NA NA 
1761253200.0 2500.3204 NA 311 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8475 NA NA NA NA NA NA 2644 NA NA NA NA NA 
1761253200.0 2500.3205 NA 340 NA NA NA NA NA NA 484 NA NA NA NA NA NA 7675 NA NA NA NA NA NA 2503 NA NA NA NA NA 
1761253200.0 2500.3208 NA 267 NA NA NA NA NA NA 458 NA NA NA NA NA NA 9443 NA NA NA NA NA NA 5476 NA NA NA NA NA 
1761253200.0 2500.3209 NA 281 NA NA NA NA NA NA 436 NA NA NA NA NA NA 5356 NA NA NA NA NA NA 1942 NA NA NA NA NA 
1761253200.0 2500.3301 NA 214 NA NA NA NA NA NA 338 NA NA NA NA NA NA 524 NA NA NA NA NA NA 599 NA NA NA NA NA 
1761253200.0 2500.3302 NA 224 NA NA NA NA NA NA 356 NA NA NA NA NA NA 590 NA NA NA NA NA NA 653 NA NA NA NA NA 
1761253200.0 2500.3305 NA 312 NA NA NA NA NA NA 421 NA NA NA NA NA NA 7670 NA NA NA NA NA NA 2293 NA NA NA NA NA 
1761253200.0 2500.3306 NA 223 NA NA NA NA NA NA 351 NA NA NA NA NA NA 563 NA NA NA NA NA NA 622 NA NA NA NA NA 
1761253200.0 2500.3309 NA 239 NA NA NA NA NA NA 404 NA NA NA NA NA NA 2934 NA NA NA NA NA NA 1845 NA NA NA NA NA 
1761253200.0 2500.9001 NA 178 NA NA NA NA NA NA 292 NA NA NA NA NA NA 505 NA NA NA NA NA NA 543 NA NA NA NA NA 
1761253200.0 2500.9002 NA 142 NA NA NA NA NA NA 251 NA NA NA NA NA NA 498 NA NA NA NA NA NA 511 NA NA NA NA NA 
1761253200.0 2500.9101 88 106 NA NA NA NA NA 121 188 NA NA NA NA NA 92 119 NA NA NA NA NA 152 195 NA NA NA NA NA 
1761253200.0 2500.9103 63 90 106 NA NA NA NA 107 131 195 NA NA NA NA 438 110 124 NA NA NA NA 303 152 187 NA NA NA NA 
1761253200.0 250199.0 360 NA NA NA NA NA NA 549 NA NA NA NA NA NA 979 NA NA NA NA NA NA 943 NA NA NA NA NA NA 
1761253200.0 250199.17 366 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1761253200.0 250199.18 455 NA NA NA NA NA NA 661 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 
1761253200.0 250200.17 NA 531 635 0 NA NA NA NA 748 855 0 NA NA NA NA 2872 1426 235 NA NA NA NA 1094 1117 282 NA NA NA 
1761253200.0 250200.18 NA 602 665 0 NA NA NA NA 839 936 0 NA NA NA NA 3451 1640 271 NA NA NA NA 1635 1134 324 NA NA NA 
1761253200.0 250202.17 NA 548 637 0 NA NA NA NA 753 856 0 NA NA NA NA 3949 1491 276 NA NA NA NA 1380 1114 416 NA NA NA 
1761253200.0 250202.172 NA 557 637 0 NA NA NA NA 764 890 0 NA NA NA NA 3659 1345 262 NA NA NA NA 1289 1121 365 NA NA NA 
1761253200.0 250202.2 NA 469 524 0 NA NA NA NA 679 729 0 NA NA NA NA 4187 1284 233 NA NA NA NA 1551 1059 252 NA NA NA 
1761253200.0 250202.4 NA 469 547 0 NA NA NA NA 671 740 0 NA NA NA NA 4962 1356 218 NA NA NA NA 1731 982 247 NA NA NA 
1761253200.0 250203.17 NA 542 620 0 NA NA NA NA 758 912 0 NA NA NA NA 2896 1535 247 NA NA NA NA 1105 1236 353 NA NA NA 
1761253200.0 250203.18 NA 581 664 0 NA NA NA NA 880 917 0 NA NA NA NA 3332 1868 278 NA NA NA NA 1362 1294 340 NA NA NA 
1761253200.0 250204.17 NA 544 649 0 NA NA NA NA 755 856 0 NA NA NA NA 3178 1456 265 NA NA NA NA 1175 1101 388 NA NA NA 
1761253200.0 250205.17 NA 542 627 0 NA NA NA NA 726 849 0 NA NA NA NA 2833 1480 252 NA NA NA NA 1030 1462 317 NA NA NA 
1761253200.0 250205.18 NA 596 684 0 NA NA NA NA 859 926 0 NA NA NA NA 3894 2069 264 NA NA NA NA 1701 1375 312 NA NA NA 
1761253200.0 250206.17 NA 541 628 0 NA NA NA NA 735 869 0 NA NA NA NA 2618 1465 254 NA NA NA NA 1009 1239 399 NA NA NA 
1761253200.0 250206.18 NA 599 732 0 NA NA NA NA 857 1012 0 NA NA NA NA 4071 1668 286 NA NA NA NA 1720 1412 375 NA NA NA 
1761253200.0 250207.17 NA 532 623 0 NA NA NA NA 737 837 0 NA NA NA NA 2792 1351 238 NA NA NA NA 1065 1093 305 NA NA NA 
1761253200.0 250207.18 NA 538 647 0 NA NA NA NA 820 916 0 NA NA NA NA 3397 1401 246 NA NA NA NA 1605 1170 298 NA NA NA 
1761253200.0 250208.17 NA 562 682 0 NA NA NA NA 769 912 0 NA NA NA NA 3977 1877 271 NA NA NA NA 1573 1231 360 NA NA NA 
1761253200.0 250399.0 294 NA NA NA NA NA NA 431 NA NA NA NA NA NA 318 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1761253200.0 250399.17 350 NA NA NA NA NA NA 499 NA NA NA NA NA NA 439 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1761253200.0 250399.18 351 NA NA NA NA NA NA 491 NA NA NA NA NA NA 456 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1761253200.0 250400.0 431 0 227 NA NA NA NA 624 0 341 NA NA NA NA 440 98 290 NA NA NA NA 747 195 486 NA NA NA NA 
1761253200.0 250400.17 504 0 234 NA NA NA NA 720 0 349 NA NA NA NA 521 111 292 NA NA NA NA 836 235 421 NA NA NA NA 
1761253200.0 250400.18 513 0 228 NA NA NA NA 731 0 346 NA NA NA NA 532 111 298 NA NA NA NA 841 219 519 NA NA NA NA 
1761253200.0 250402.0 439 0 231 NA NA NA NA 635 0 344 NA NA NA NA 490 103 309 NA NA NA NA 858 206 487 NA NA NA NA 
1761253200.0 250402.1 298 428 0 NA NA NA NA 420 616 0 NA NA NA NA 317 466 102 NA NA NA NA 436 646 160 NA NA NA NA 
1761253200.0 250402.17 509 0 240 NA NA NA NA 750 0 361 NA NA NA NA 552 114 319 NA NA NA NA 831 209 557 NA NA NA NA 
1761253200.0 250402.171 347 507 0 NA NA NA NA 492 702 0 NA NA NA NA 434 537 114 NA NA NA NA 532 563 220 NA NA NA NA 
1761253200.0 250402.18 522 0 236 NA NA NA NA 734 0 343 NA NA NA NA 569 118 304 NA NA NA NA 897 252 505 NA NA NA NA 
1761253200.0 250402.181 348 513 0 NA NA NA NA 494 724 0 NA NA NA NA 455 555 115 NA NA NA NA 527 590 212 NA NA NA NA 
1761253200.0 250403.0 435 0 228 NA NA NA NA 655 0 342 NA NA NA NA 452 98 300 NA NA NA NA 813 183 535 NA NA NA NA 
1761253200.0 250403.17 507 0 233 NA NA NA NA 707 0 340 NA NA NA NA 527 109 305 NA NA NA NA 905 213 534 NA NA NA NA 
1761253200.0 250403.18 513 0 231 NA NA NA NA 733 0 349 NA NA NA NA 544 109 298 NA NA NA NA 837 219 505 NA NA NA NA 
1761253200.0 250405.0 437 0 222 NA NA NA NA 642 0 354 NA NA NA NA 444 97 284 NA NA NA NA 776 180 449 NA NA NA NA 
1761253200.0 250405.17 502 0 231 NA NA NA NA 707 0 344 NA NA NA NA 514 108 298 NA NA NA NA 817 223 529 NA NA NA NA 
