Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747299600.0 136.762 NA 191 471 0 NA NA NA NA 278 664 0 NA NA NA NA 216 8276 103 NA NA NA NA 203 3017 119 NA NA NA 
1747299600.0 136.7801 NA 193 0 NA NA NA NA NA 269 0 NA NA NA NA NA 228 66 NA NA NA NA NA 283 75 NA NA NA NA 
1747299600.0 136.782 NA 213 598 0 NA NA NA NA 292 834 0 NA NA NA NA 179 5292 146 NA NA NA NA 185 2049 163 NA NA NA 
1747299600.0 136.783 NA 214 527 0 NA NA NA NA 298 783 0 NA NA NA NA 189 6578 117 NA NA NA NA 194 2450 139 NA NA NA 
1747299600.0 136.788 NA 212 528 0 NA NA NA NA 304 799 0 NA NA NA NA 182 6550 145 NA NA NA NA 203 2374 167 NA NA NA 
1747299600.0 136.791 NA 217 508 0 NA NA NA NA 309 699 0 NA NA NA NA 149 1281 153 NA NA NA NA 161 1121 195 NA NA NA 
1747299600.0 136.803 NA 217 511 0 NA NA NA NA 307 702 0 NA NA NA NA 144 1259 142 NA NA NA NA 156 1169 195 NA NA NA 
1747299600.0 136.815 NA 218 509 0 NA NA NA NA 303 701 0 NA NA NA NA 152 1321 157 NA NA NA NA 165 1070 191 NA NA NA 
1747299600.0 136.818 NA 215 607 0 NA NA NA NA 297 853 0 NA NA NA NA 178 5372 150 NA NA NA NA 189 2114 200 NA NA NA 
1747299600.0 136.819 NA 214 530 0 NA NA NA NA 283 811 0 NA NA NA NA 191 6934 123 NA NA NA NA 205 2472 135 NA NA NA 
1747299600.0 136.824 NA 214 548 0 NA NA NA NA 292 806 0 NA NA NA NA 183 7237 123 NA NA NA NA 197 2616 142 NA NA NA 
1747299600.0 136.826 NA 215 495 0 NA NA NA NA 296 725 0 NA NA NA NA 186 5072 122 NA NA NA NA 197 1872 174 NA NA NA 
1747299600.0 136.827 NA 218 514 0 NA NA NA NA 295 734 0 NA NA NA NA 155 1351 133 NA NA NA NA 189 1200 146 NA NA NA 
1747299600.0 136.828 NA 215 632 0 NA NA NA NA 302 925 0 NA NA NA NA 199 6798 163 NA NA NA NA 232 2746 179 NA NA NA 
1747299600.0 136.829 NA 212 533 0 NA NA NA NA 293 791 0 NA NA NA NA 181 6485 121 NA NA NA NA 209 2343 133 NA NA NA 
1747299600.0 136.83 NA 214 610 0 NA NA NA NA 303 851 0 NA NA NA NA 205 7150 181 NA NA NA NA 249 2668 220 NA NA NA 
1747299600.0 136.831 NA 214 534 0 NA NA NA NA 302 818 0 NA NA NA NA 193 8002 133 NA NA NA NA 195 3030 152 NA NA NA 
1747299600.0 136.832 NA 215 564 0 NA NA NA NA 288 803 0 NA NA NA NA 197 7994 133 NA NA NA NA 252 3011 161 NA NA NA 
1747299600.0 136.833 NA 214 491 0 NA NA NA NA 296 725 0 NA NA NA NA 189 7352 124 NA NA NA NA 212 2636 138 NA NA NA 
1747299600.0 136.836 NA 215 550 0 NA NA NA NA 303 817 0 NA NA NA NA 200 7669 134 NA NA NA NA 264 2779 151 NA NA NA 
1747299600.0 136.839 NA 223 516 0 NA NA NA NA 309 744 0 NA NA NA NA 154 1371 137 NA NA NA NA 159 1035 202 NA NA NA 
1747299600.0 136.8391 NA 250 621 0 NA NA NA NA 359 865 0 NA NA NA NA 516 5538 145 NA NA NA NA 1015 2059 167 NA NA NA 
1747299600.0 136.842 NA 214 494 0 NA NA NA NA 303 727 0 NA NA NA NA 188 7433 110 NA NA NA NA 235 2674 123 NA NA NA 
1747299600.0 136.843 NA 214 499 0 NA NA NA NA 291 738 0 NA NA NA NA 195 8343 124 NA NA NA NA 201 3075 138 NA NA NA 
1747299600.0 136.848 NA 214 497 0 NA NA NA NA 303 736 0 NA NA NA NA 199 7273 126 NA NA NA NA 218 2623 145 NA NA NA 
1747299600.0 136.8561 NA 197 490 0 NA NA NA NA 293 705 0 NA NA NA NA 125 944 132 NA NA NA NA 132 767 151 NA NA NA 
1747299600.0 136.8562 NA 200 471 0 NA NA NA NA 273 694 0 NA NA NA NA 109 878 125 NA NA NA NA 117 878 141 NA NA NA 
1747299600.0 136.858 NA 216 501 0 NA NA NA NA 290 710 0 NA NA NA NA 157 1349 160 NA NA NA NA 185 1201 185 NA NA NA 
1747299600.0 136.863 NA 212 601 0 NA NA NA NA 300 858 0 NA NA NA NA 184 5623 146 NA NA NA NA 188 2226 157 NA NA NA 
1747299600.0 136.864 NA 214 543 0 NA NA NA NA 291 824 0 NA NA NA NA 198 7848 138 NA NA NA NA 212 2955 165 NA NA NA 
1747299600.0 136.8642 NA 209 547 0 NA NA NA NA 293 787 0 NA NA NA NA 210 7969 134 NA NA NA NA 291 3054 179 NA NA NA 
1747299600.0 136.865 NA 214 569 0 NA NA NA NA 298 805 0 NA NA NA NA 186 6653 121 NA NA NA NA 190 2418 148 NA NA NA 
1747299600.0 136.866 NA 213 497 0 NA NA NA NA 302 727 0 NA NA NA NA 202 6051 107 NA NA NA NA 215 2281 118 NA NA NA 
1747299600.0 136.867 NA 213 690 0 NA NA NA NA 288 922 0 NA NA NA NA 187 5918 141 NA NA NA NA 209 2233 154 NA NA NA 
1747299600.0 136.869 NA 214 511 0 NA NA NA NA 296 751 0 NA NA NA NA 200 6865 149 NA NA NA NA 180 2804 165 NA NA NA 
1747299600.0 136.87 NA 221 512 0 NA NA NA NA 310 737 0 NA NA NA NA 164 1394 143 NA NA NA NA 178 1143 178 NA NA NA 
1747299600.0 136.871 NA 214 513 0 NA NA NA NA 302 758 0 NA NA NA NA 199 8473 132 NA NA NA NA 226 3289 146 NA NA NA 
1747299600.0 136.872 NA 212 516 0 NA NA NA NA 290 734 0 NA NA NA NA 198 5961 109 NA NA NA NA 232 2248 136 NA NA NA 
1747299600.0 136.878 NA 214 499 0 NA NA NA NA 300 731 0 NA NA NA NA 204 5605 114 NA NA NA NA 238 2204 154 NA NA NA 
1747299600.0 136.879 NA 215 690 0 NA NA NA NA 293 969 0 NA NA NA NA 191 5214 139 NA NA NA NA 233 2112 152 NA NA NA 
1747299600.0 136.883 NA 214 511 0 NA NA NA NA 302 747 0 NA NA NA NA 183 6864 142 NA NA NA NA 214 2452 173 NA NA NA 
1747299600.0 136.888 NA 214 564 0 NA NA NA NA 295 814 0 NA NA NA NA 186 6790 137 NA NA NA NA 210 2592 155 NA NA NA 
1747299600.0 136.8885 NA 213 158 0 NA NA NA NA 287 307 0 NA NA NA NA 175 250 57 NA NA NA NA 183 250 70 NA NA NA 
1747299600.0 136.891 NA 213 687 0 NA NA NA NA 291 948 0 NA NA NA NA 179 4756 133 NA NA NA NA 202 1853 164 NA NA NA 
1747299600.0 136.892 NA 212 682 0 NA NA NA NA 293 922 0 NA NA NA NA 160 4425 149 NA NA NA NA 188 1854 162 NA NA NA 
1747299600.0 136.895 NA 211 499 0 NA NA NA NA 307 738 0 NA NA NA NA 204 6732 120 NA NA NA NA 301 2370 137 NA NA NA 
1747299600.0 136.897 NA 314 124 0 NA NA NA NA 506 205 0 NA NA NA NA 418 107 105 NA NA NA NA 305 127 141 NA NA NA 
1747299600.0 136.901 NA 267 252 269 150 259 287 NA 425 389 357 218 399 417 NA 3037 642 548 144 299 437 NA 5106 1001 833 240 411 593 
1747299600.0 136.902 NA 273 253 258 150 257 299 NA 408 401 358 218 399 417 NA 2634 618 652 146 292 445 NA 4369 1035 1132 206 428 568 
1747299600.0 136.903 NA 305 298 295 155 286 324 NA 452 432 443 230 445 467 NA 4023 1989 1631 330 552 794 NA 7636 3177 2170 452 818 1047 
1747299600.0 136.904 NA 306 288 319 137 290 323 NA 492 444 436 225 412 485 NA 3742 1247 1141 228 423 613 NA 6549 2457 1696 325 599 888 
1747299600.0 1361.0 160 248 468 0 NA NA NA 226 337 649 0 NA NA NA 3166 162 700 147 NA NA NA 1182 154 626 158 NA NA NA 
1747299600.0 1361.17 136 278 542 0 182 NA NA 202 410 751 0 288 NA NA 3824 712 979 243 249 NA NA 1521 299 933 260 284 NA NA 
1747299600.0 1361.18 133 307 493 0 186 NA NA 194 398 741 0 285 NA NA 3417 611 958 227 251 NA NA 1255 302 891 262 298 NA NA 
1747299600.0 1361.181 137 311 538 0 188 NA NA 201 401 781 0 287 NA NA 3729 719 984 254 257 NA NA 1311 343 1026 339 306 NA NA 
1747299600.0 1362.0 160 247 471 0 NA NA NA 241 325 637 0 NA NA NA 4497 198 921 188 NA NA NA 1788 184 877 199 NA NA NA 
1747299600.0 1362.17 136 318 546 0 183 NA NA 201 422 747 0 277 NA NA 4460 719 953 229 252 NA NA 2069 302 1007 267 309 NA NA 
1747299600.0 1362.18 135 310 542 0 187 NA NA 196 405 732 0 278 NA NA 4265 699 1015 239 256 NA NA 1766 304 914 265 306 NA NA 
1747299600.0 1363.0 165 247 467 0 NA NA NA 239 339 636 0 NA NA NA 4382 196 887 174 NA NA NA 1597 185 811 189 NA NA NA 
1747299600.0 1363.17 135 319 541 0 183 NA NA 203 430 724 0 285 NA NA 4425 691 979 229 252 NA NA 1975 310 960 249 310 NA NA 
1747299600.0 1363.18 134 311 541 0 186 NA NA 203 397 796 0 289 NA NA 4431 721 999 222 259 NA NA 2298 320 892 237 330 NA NA 
1747299600.0 1364.0 NA 233 446 0 NA NA NA NA 354 640 0 NA NA NA NA 171 678 144 NA NA NA NA 169 761 163 NA NA NA 
1747299600.0 1365.0 NA 237 457 0 NA NA NA NA 349 617 0 NA NA NA NA 172 703 146 NA NA NA NA 154 845 163 NA NA NA 
1747299600.0 1366.0 NA 240 451 0 NA NA NA NA 343 648 0 NA NA NA NA 166 686 145 NA NA NA NA 185 798 157 NA NA NA 
1747299600.0 138.1 NA 318 159 0 NA NA NA NA 511 255 0 NA NA NA NA 426 115 105 NA NA NA NA 288 134 120 NA NA NA 
1747299600.0 138.2 NA 280 149 0 NA NA NA NA 504 254 0 NA NA NA NA 434 122 102 NA NA NA NA 294 142 117 NA NA NA 
1747299600.0 138.3 NA 74 470 0 NA NA NA NA 120 728 0 NA NA NA NA 28 17551 131 NA NA NA NA 180 11624 146 NA NA NA 
1747299600.0 138.4 NA 420 0 NA NA NA NA NA 631 0 NA NA NA NA NA 657 143 NA NA NA NA NA 646 156 NA NA NA NA 
1747299600.0 138.5 NA 457 224 0 NA NA NA NA 668 339 0 NA NA NA NA 1030 218 176 NA NA NA NA 1160 280 222 NA NA NA 
1747299600.0 139.001 NA 218 488 0 NA NA NA NA 304 733 0 NA NA NA NA 153 1347 137 NA NA NA NA 201 1333 189 NA NA NA 
1747299600.0 139.003 NA 217 388 0 NA NA NA NA 295 555 0 NA NA NA NA 143 1221 76 NA NA NA NA 151 1192 101 NA NA NA 
1747299600.0 139.004 NA 219 496 0 NA NA NA NA 302 706 0 NA NA NA NA 194 1493 153 NA NA NA NA 154 1389 174 NA NA NA 
1747299600.0 139901.0 NA 251 452 0 NA NA NA NA 344 615 0 NA NA NA NA 163 694 146 NA NA NA NA 173 747 163 NA NA NA 
1747299600.0 139902.0 NA 245 465 0 NA NA NA NA 362 653 0 NA NA NA NA 176 753 147 NA NA NA NA 185 834 164 NA NA NA 
1747299600.0 140.001 NA 213 531 0 NA NA NA NA 302 756 0 NA NA NA NA 140 1040 122 NA NA NA NA 118 804 143 NA NA NA 
1747299600.0 140.002 NA 216 554 0 NA NA NA NA 309 776 0 NA NA NA NA 167 1298 124 NA NA NA NA 142 882 139 NA NA NA 
1747299600.0 140.003 NA 215 562 0 NA NA NA NA 293 798 0 NA NA NA NA 164 1259 137 NA NA NA NA 157 1251 202 NA NA NA 
1747299600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1097 263 NA NA NA NA 93 1098 347 NA NA NA 
1747299600.0 140.005 NA 216 550 0 NA NA NA NA 310 747 0 NA NA NA NA 160 1302 157 NA NA NA NA 149 1041 188 NA NA NA 
1747299600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1054 260 NA NA NA NA 94 1270 283 NA NA NA 
1747299600.0 140.007 NA 204 507 0 NA NA NA NA 283 758 0 NA NA NA NA 105 1317 252 NA NA NA NA 104 1402 276 NA NA NA 
1747299600.0 140.008 NA 191 534 0 NA NA NA NA 282 735 0 NA NA NA NA 90 1214 248 NA NA NA NA 114 1468 267 NA NA NA 
1747299600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1011 260 NA NA NA NA 80 1073 334 NA NA NA 
1747299600.0 140.01 NA 218 554 0 NA NA NA NA 306 788 0 NA NA NA NA 184 1528 137 NA NA NA NA 128 1037 158 NA NA NA 
1747299600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1038 270 NA NA NA NA 93 1194 304 NA NA NA 
1747299600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1093 255 NA NA NA NA 112 1237 279 NA NA NA 
1747299600.0 140.045 NA 214 649 0 NA NA NA NA 297 922 0 NA NA NA NA 286 7157 169 NA NA NA NA 310 2415 186 NA NA NA 
1747299600.0 140.046 NA 214 642 0 NA NA NA NA 301 909 0 NA NA NA NA 287 7603 172 NA NA NA NA 209 2740 192 NA NA NA 
1747299600.0 140.047 NA 213 645 0 NA NA NA NA 290 925 0 NA NA NA NA 246 5968 133 NA NA NA NA 193 2411 143 NA NA NA 
1747299600.0 140.062 NA 213 634 0 NA NA NA NA 301 881 0 NA NA NA NA 301 7371 165 NA NA NA NA 274 2901 220 NA NA NA 
1747299600.0 140.064 NA 213 650 0 NA NA NA NA 297 929 0 NA NA NA NA 287 7496 152 NA NA NA NA 193 2549 167 NA NA NA 
1747299600.0 140.065 NA 217 653 0 NA NA NA NA 297 945 0 NA NA NA NA 278 7895 168 NA NA NA NA 220 2856 189 NA NA NA 
1747299600.0 140.066 NA 214 658 0 NA NA NA NA 304 946 0 NA NA NA NA 297 8810 175 NA NA NA NA 239 3394 236 NA NA NA 
1747299600.0 140.067 NA 214 655 0 NA NA NA NA 306 922 0 NA NA NA NA 292 7017 162 NA NA NA NA 303 2700 202 NA NA NA 
1747299600.0 140.068 NA 213 607 0 NA NA NA NA 308 880 0 NA NA NA NA 270 7406 168 NA NA NA NA 213 2902 204 NA NA NA 
1747299600.0 140.072 NA 216 624 0 NA NA NA NA 297 870 0 NA NA NA NA 200 3325 172 NA NA NA NA 156 1679 207 NA NA NA 
1747299600.0 140.102 NA 214 645 0 NA NA NA NA 299 945 0 NA NA NA NA 287 7370 163 NA NA NA NA 230 2599 180 NA NA NA 
1747299600.0 140.103 NA 213 661 0 NA NA NA NA 301 973 0 NA NA NA NA 286 8048 174 NA NA NA NA 289 3285 219 NA NA NA 
1747299600.0 140.104 NA 212 689 0 NA NA NA NA 293 1007 0 NA NA NA NA 308 8700 180 NA NA NA NA 262 3367 265 NA NA NA 
1747299600.0 140.105 NA 213 681 0 NA NA NA NA 295 1012 0 NA NA NA NA 285 7504 173 NA NA NA NA 276 2804 185 NA NA NA 
1747299600.0 140.106 NA 213 606 0 NA NA NA NA 298 918 0 NA NA NA NA 270 7106 154 NA NA NA NA 215 2774 172 NA NA NA 
1747299600.0 140.107 NA 213 658 0 NA NA NA NA 288 944 0 NA NA NA NA 291 6759 155 NA NA NA NA 213 2425 171 NA NA NA 
1747299600.0 140.108 NA 212 647 0 NA NA NA NA 294 919 0 NA NA NA NA 297 6259 162 NA NA NA NA 205 2353 183 NA NA NA 
1747299600.0 140.11 NA 212 639 0 NA NA NA NA 298 933 0 NA NA NA NA 269 5513 133 NA NA NA NA 244 2234 143 NA NA NA 
1747299600.0 140.111 NA 213 640 0 NA NA NA NA 299 930 0 NA NA NA NA 284 6540 137 NA NA NA NA 190 2360 151 NA NA NA 
1747299600.0 140.112 NA 214 643 0 NA NA NA NA 297 943 0 NA NA NA NA 292 6855 146 NA NA NA NA 229 2538 163 NA NA NA 
1747299600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 728 406 NA NA NA NA 97 677 481 NA NA NA 
1747299600.0 140.57 NA 568 0 NA NA NA NA NA 818 0 NA NA NA NA NA 1002 129 NA NA NA NA NA 768 168 NA NA NA NA 
1747299600.0 140.6 NA 92 433 0 NA NA NA NA 144 642 0 NA NA NA NA 45 414 117 NA NA NA NA 104 420 152 NA NA NA 
1747299600.0 141.001 NA 215 633 0 NA NA NA NA 289 906 0 NA NA NA NA 254 7367 161 NA NA NA NA 211 2760 213 NA NA NA 
1747299600.0 141.003 NA 214 649 0 NA NA NA NA 299 942 0 NA NA NA NA 251 6289 145 NA NA NA NA 156 2239 163 NA NA NA 
1747299600.0 141.004 NA 213 561 0 NA NA NA NA 298 865 0 NA NA NA NA 160 1627 122 NA NA NA NA 133 973 135 NA NA NA 
1747299600.0 141.008 NA 213 660 0 NA NA NA NA 299 922 0 NA NA NA NA 290 8434 169 NA NA NA NA 273 3236 259 NA NA NA 
1747299600.0 141.008421 NA 215 151 0 NA NA NA NA 299 227 0 NA NA NA NA 266 219 61 NA NA NA NA 167 177 72 NA NA NA 
1747299600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1343 349 NA NA NA NA 88 1316 359 NA NA NA 
1747299600.0 141.01 NA 213 611 0 NA NA NA NA 301 949 0 NA NA NA NA 268 7750 150 NA NA NA NA 197 2770 164 NA NA NA 
1747299600.0 141.011 NA 213 596 0 NA NA NA NA 302 919 0 NA NA NA NA 245 6813 147 NA NA NA NA 181 2594 160 NA NA NA 
1747299600.0 141.013 NA 212 645 0 NA NA NA NA 299 916 0 NA NA NA NA 258 6025 133 NA NA NA NA 218 2317 147 NA NA NA 
1747299600.0 141.031 NA 213 651 0 NA NA NA NA 294 905 0 NA NA NA NA 294 7280 155 NA NA NA NA 237 2710 170 NA NA NA 
1747299600.0 141.033 NA 212 650 0 NA NA NA NA 302 908 0 NA NA NA NA 298 8523 165 NA NA NA NA 260 3217 181 NA NA NA 
1747299600.0 141.034 NA 213 619 0 NA NA NA NA 304 914 0 NA NA NA NA 270 8131 164 NA NA NA NA 279 3152 232 NA NA NA 
1747299600.0 141.035 NA 211 654 0 NA NA NA NA 287 950 0 NA NA NA NA 290 8135 164 NA NA NA NA 235 3154 215 NA NA NA 
1747299600.0 141.038 NA 212 656 0 NA NA NA NA 296 922 0 NA NA NA NA 300 8020 149 NA NA NA NA 240 3032 163 NA NA NA 
1747299600.0 141.039 NA 211 642 0 NA NA NA NA 295 877 0 NA NA NA NA 287 7892 175 NA NA NA NA 238 3050 255 NA NA NA 
1747299600.0 141.041 NA 212 631 0 NA NA NA NA 300 943 0 NA NA NA NA 282 9016 129 NA NA NA NA 278 3233 146 NA NA NA 
1747299600.0 141.043 NA 206 632 0 NA NA NA NA 296 979 0 NA NA NA NA 292 10324 131 NA NA NA NA 317 3676 148 NA NA NA 
1747299600.0 141.044 NA 201 662 0 NA NA NA NA 292 937 0 NA NA NA NA 288 9144 129 NA NA NA NA 449 3191 143 NA NA NA 
1747299600.0 141.045 NA 212 709 0 NA NA NA NA 293 1017 0 NA NA NA NA 285 11955 134 NA NA NA NA 329 3624 163 NA NA NA 
1747299600.0 141.046 NA 213 626 0 NA NA NA NA 300 918 0 NA NA NA NA 281 8674 131 NA NA NA NA 266 3199 147 NA NA NA 
1747299600.0 141.047 NA 201 586 0 NA NA NA NA 296 953 0 NA NA NA NA 298 9804 129 NA NA NA NA 406 3619 142 NA NA NA 
1747299600.0 141.048 NA 212 659 0 NA NA NA NA 303 944 0 NA NA NA NA 297 9910 132 NA NA NA NA 351 3391 144 NA NA NA 
1747299600.0 141.049 NA 212 641 0 NA NA NA NA 293 920 0 NA NA NA NA 287 8045 188 NA NA NA NA 242 3106 220 NA NA NA 
1747299600.0 141.102 NA 213 651 0 NA NA NA NA 293 932 0 NA NA NA NA 295 7674 165 NA NA NA NA 256 2884 187 NA NA NA 
1747299600.0 141.103 NA 212 695 0 NA NA NA NA 295 996 0 NA NA NA NA 283 7935 164 NA NA NA NA 277 2861 215 NA NA NA 
1747299600.0 141.104 NA 209 687 0 NA NA NA NA 297 961 0 NA NA NA NA 298 8131 175 NA NA NA NA 335 3003 233 NA NA NA 
1747299600.0 141.107 NA 212 616 0 NA NA NA NA 301 965 0 NA NA NA NA 288 7896 156 NA NA NA NA 285 3055 171 NA NA NA 
1747299600.0 141.108 NA 212 654 0 NA NA NA NA 297 946 0 NA NA NA NA 295 7948 166 NA NA NA NA 256 3108 191 NA NA NA 
1747299600.0 141.11 NA 213 660 0 NA NA NA NA 298 956 0 NA NA NA NA 319 8357 171 NA NA NA NA 349 3055 226 NA NA NA 
1747299600.0 141.111 NA 212 667 0 NA NA NA NA 304 983 0 NA NA NA NA 290 8029 173 NA NA NA NA 236 3119 227 NA NA NA 
1747299600.0 141.112 NA 212 667 0 NA NA NA NA 307 960 0 NA NA NA NA 301 7908 171 NA NA NA NA 334 2886 209 NA NA NA 
1747299600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 399 211 NA NA NA NA 95 466 226 NA NA NA 
1747299600.0 141.114 NA 214 649 0 NA NA NA NA 296 929 0 NA NA NA NA 299 7911 173 NA NA NA NA 278 3122 190 NA NA NA 
1747299600.0 141.902 NA 489 0 NA NA NA NA NA 718 0 NA NA NA NA NA 3110 120 NA NA NA NA NA 1383 135 NA NA NA NA 
1747299600.0 142.0 NA 467 857 0 NA NA NA NA 784 1385 0 NA NA NA NA 1121 10235 143 NA NA NA NA 553 3413 182 NA NA NA 
1747299600.0 142.903 NA 424 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1198 99 NA NA NA NA NA 1048 119 NA NA NA NA 
1747299600.0 143.201 134 345 575 0 NA NA NA 176 540 789 0 NA NA NA 1066 215 849 197 NA NA NA 1045 227 797 214 NA NA NA 
1747299600.0 143.202 174 389 181 629 0 NA NA 239 505 241 850 0 NA NA 3113 385 98 1651 214 NA NA 4841 554 140 1342 233 NA NA 
1747299600.0 144.6 NA 394 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1183 NA NA NA NA NA 
1747299600.0 145.0 NA 413 697 0 NA NA NA NA 627 993 0 NA NA NA NA 1300 7399 164 NA NA NA NA 979 2740 182 NA NA NA 
1747299600.0 145.001 NA 421 686 0 NA NA NA NA 621 951 0 NA NA NA NA 1302 7499 162 NA NA NA NA 830 2767 180 NA NA NA 
1747299600.0 145.002 NA 456 686 0 NA NA NA NA 609 935 0 NA NA NA NA 1123 6581 159 NA NA NA NA 496 2539 176 NA NA NA 
1747299600.0 145.003 NA 444 683 0 NA NA NA NA 615 951 0 NA NA NA NA 1158 6513 161 NA NA NA NA 623 2529 179 NA NA NA 
1747299600.0 145.004 NA 436 687 0 NA NA NA NA 603 945 0 NA NA NA NA 1136 7018 162 NA NA NA NA 503 2706 181 NA NA NA 
1747299600.0 145.005 NA 431 706 0 NA NA NA NA 590 946 0 NA NA NA NA 1190 6542 160 NA NA NA NA 616 2542 177 NA NA NA 
1747299600.0 145.006 NA 441 690 0 NA NA NA NA 597 959 0 NA NA NA NA 1223 7130 160 NA NA NA NA 577 2767 174 NA NA NA 
1747299600.0 145.007 NA 418 653 0 NA NA NA NA 541 906 0 NA NA NA NA 572 2366 179 NA NA NA NA 532 2122 193 NA NA NA 
1747299600.0 145.008 NA 436 689 0 NA NA NA NA 595 944 0 NA NA NA NA 1230 6499 161 NA NA NA NA 524 2749 181 NA NA NA 
1747299600.0 145.01 NA 414 703 0 NA NA NA NA 636 994 0 NA NA NA NA 1362 8034 159 NA NA NA NA 1272 2992 176 NA NA NA 
1747299600.0 145.011 NA 409 679 0 NA NA NA NA 586 937 0 NA NA NA NA 1075 6215 160 NA NA NA NA 593 2476 176 NA NA NA 
1747299600.0 145.012 NA 419 691 0 NA NA NA NA 628 976 0 NA NA NA NA 1164 7054 162 NA NA NA NA 611 2726 186 NA NA NA 
1747299600.0 145.013 NA 385 680 0 NA NA NA NA 629 967 0 NA NA NA NA 1207 6784 161 NA NA NA NA 649 2643 185 NA NA NA 
1747299600.0 145.014 NA 425 674 0 NA NA NA NA 582 957 0 NA NA NA NA 887 4815 158 NA NA NA NA 500 2274 179 NA NA NA 
1747299600.0 145.1 NA 413 730 0 NA NA NA NA 633 1005 0 NA NA NA NA 1275 7239 160 NA NA NA NA 836 2778 179 NA NA NA 
1747299600.0 145.101 NA 425 687 0 NA NA NA NA 645 958 0 NA NA NA NA 1363 7804 159 NA NA NA NA 1002 2941 178 NA NA NA 
1747299600.0 145.102 NA 436 688 0 NA NA NA NA 618 975 0 NA NA NA NA 1178 7081 164 NA NA NA NA 594 2737 180 NA NA NA 
1747299600.0 145.103 NA 411 689 0 NA NA NA NA 631 933 0 NA NA NA NA 1231 6707 159 NA NA NA NA 681 2595 175 NA NA NA 
1747299600.0 145.104 NA 438 639 0 NA NA NA NA 604 952 0 NA NA NA NA 1111 7032 161 NA NA NA NA 505 2724 175 NA NA NA 
1747299600.0 145.105 NA 436 710 0 NA NA NA NA 616 965 0 NA NA NA NA 1234 6926 163 NA NA NA NA 552 2704 184 NA NA NA 
1747299600.0 145.106 NA 424 692 0 NA NA NA NA 608 915 0 NA NA NA NA 1271 7105 163 NA NA NA NA 618 2738 177 NA NA NA 
1747299600.0 145.107 NA 437 705 0 NA NA NA NA 581 972 0 NA NA NA NA 824 4035 176 NA NA NA NA 593 2147 228 NA NA NA 
1747299600.0 145.108 NA 402 679 0 NA NA NA NA 609 957 0 NA NA NA NA 1273 6739 165 NA NA NA NA 653 2621 187 NA NA NA 
1747299600.0 145.109 NA 411 702 0 NA NA NA NA 628 979 0 NA NA NA NA 1359 8265 162 NA NA NA NA 1255 3022 183 NA NA NA 
1747299600.0 145.111 NA 436 690 0 NA NA NA NA 570 957 0 NA NA NA NA 1059 6514 161 NA NA NA NA 491 2578 180 NA NA NA 
1747299600.0 145.112 NA 424 679 0 NA NA NA NA 605 949 0 NA NA NA NA 1128 7105 159 NA NA NA NA 593 2706 177 NA NA NA 
1747299600.0 145.113 NA 410 682 0 NA NA NA NA 628 1004 0 NA NA NA NA 1189 7055 159 NA NA NA NA 632 2786 173 NA NA NA 
1747299600.0 145.114 NA 429 680 0 NA NA NA NA 595 891 0 NA NA NA NA 1020 5467 195 NA NA NA NA 945 2630 209 NA NA NA 
1747299600.0 145.2 NA 416 733 0 NA NA NA NA 627 1021 0 NA NA NA NA 1303 8005 159 NA NA NA NA 725 2944 178 NA NA NA 
1747299600.0 145.202 NA 416 687 0 NA NA NA NA 604 962 0 NA NA NA NA 1209 7258 162 NA NA NA NA 881 2779 181 NA NA NA 
1747299600.0 145.203 NA 413 701 0 NA NA NA NA 625 945 0 NA NA NA NA 1301 7073 160 NA NA NA NA 893 2684 176 NA NA NA 
1747299600.0 145.204 NA 412 701 0 NA NA NA NA 639 996 0 NA NA NA NA 1358 8343 159 NA NA NA NA 1224 3035 174 NA NA NA 
1747299600.0 145.205 NA 420 691 0 NA NA NA NA 596 947 0 NA NA NA NA 1187 7066 161 NA NA NA NA 570 2696 180 NA NA NA 
1747299600.0 145.207 NA 429 688 0 NA NA NA NA 607 964 0 NA NA NA NA 1069 6429 211 NA NA NA NA 812 3116 227 NA NA NA 
