Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 1364.0 NA 252 451 0 NA NA NA NA 347 645 0 NA NA NA NA 172 715 152 NA NA NA NA 188 741 187 NA NA NA 
1756328400.0 1365.0 NA 237 448 0 NA NA NA NA 358 626 0 NA NA NA NA 184 723 152 NA NA NA NA 194 942 194 NA NA NA 
1756328400.0 1366.0 NA 237 467 0 NA NA NA NA 349 632 0 NA NA NA NA 181 709 154 NA NA NA NA 228 767 207 NA NA NA 
1756328400.0 137.8 NA 207 529 NA 215 488 0 NA 302 835 NA 295 819 0 NA 189 5478 NA 164 6427 184 NA 307 2320 NA 172 2768 201 
1756328400.0 138.1 NA 335 158 0 NA NA NA NA 516 254 0 NA NA NA NA 403 121 137 NA NA NA NA 243 147 171 NA NA NA 
1756328400.0 138.2 NA 333 159 0 NA NA NA NA 516 253 0 NA NA NA NA 411 133 136 NA NA NA NA 255 169 156 NA NA NA 
1756328400.0 138.3 NA 73 481 0 NA NA NA NA 120 768 0 NA NA NA NA 30 19019 193 NA NA NA NA 202 18062 225 NA NA NA 
1756328400.0 138.4 NA 425 0 NA NA NA NA NA 633 0 NA NA NA NA NA 745 238 NA NA NA NA NA 620 265 NA NA NA NA 
1756328400.0 138.5 NA 459 222 0 NA NA NA NA 681 336 0 NA NA NA NA 1365 189 165 NA NA NA NA 1187 195 213 NA NA NA 
1756328400.0 139.001 NA 222 485 0 NA NA NA NA 304 672 0 NA NA NA NA 197 1806 121 NA NA NA NA 198 1607 133 NA NA NA 
1756328400.0 139.003 NA 218 389 0 NA NA NA NA 307 564 0 NA NA NA NA 214 1606 78 NA NA NA NA 141 1583 92 NA NA NA 
1756328400.0 139.004 NA 222 498 0 NA NA NA NA 311 711 0 NA NA NA NA 222 1651 147 NA NA NA NA 134 1409 163 NA NA NA 
1756328400.0 139.005 NA 165 139 NA NA NA NA NA 281 275 NA NA NA NA NA 7245 7213 NA NA NA NA NA 3332 2065 NA NA NA NA 
1756328400.0 139901.0 NA 236 453 0 NA NA NA NA 351 622 0 NA NA NA NA 181 715 155 NA NA NA NA 176 701 188 NA NA NA 
1756328400.0 139902.0 NA 240 469 0 NA NA NA NA 345 629 0 NA NA NA NA 184 781 164 NA NA NA NA 211 834 220 NA NA NA 
1756328400.0 140.001 NA 217 533 0 NA NA NA NA 300 757 0 NA NA NA NA 147 1101 131 NA NA NA NA 99 1004 147 NA NA NA 
1756328400.0 140.002 NA 224 504 0 NA NA NA NA 304 788 0 NA NA NA NA 178 1445 135 NA NA NA NA 136 1079 148 NA NA NA 
1756328400.0 140.003 NA 207 546 0 NA NA NA NA 303 776 0 NA NA NA NA 146 1027 131 NA NA NA NA 126 1062 145 NA NA NA 
1756328400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1394 241 NA NA NA NA 108 1391 266 NA NA NA 
1756328400.0 140.005 NA 219 504 0 NA NA NA NA 304 746 0 NA NA NA NA 144 1153 131 NA NA NA NA 107 979 144 NA NA NA 
1756328400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1335 238 NA NA NA NA 95 1364 263 NA NA NA 
1756328400.0 140.007 NA 206 550 0 NA NA NA NA 295 738 0 NA NA NA NA 129 1652 232 NA NA NA NA 163 1563 248 NA NA NA 
1756328400.0 140.008 NA 190 530 0 NA NA NA NA 276 751 0 NA NA NA NA 107 1536 239 NA NA NA NA 141 1654 253 NA NA NA 
1756328400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 1351 236 NA NA NA NA 125 1292 258 NA NA NA 
1756328400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1318 231 NA NA NA NA 102 1526 248 NA NA NA 
1756328400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1289 240 NA NA NA NA 101 1267 259 NA NA NA 
1756328400.0 140.045 NA 217 651 0 NA NA NA NA 298 889 0 NA NA NA NA 321 6376 140 NA NA NA NA 241 2154 181 NA NA NA 
1756328400.0 140.046 NA 215 642 0 NA NA NA NA 307 923 0 NA NA NA NA 327 6788 142 NA NA NA NA 209 2277 174 NA NA NA 
1756328400.0 140.062 NA 215 638 0 NA NA NA NA 298 903 0 NA NA NA NA 392 6147 138 NA NA NA NA 245 2078 174 NA NA NA 
1756328400.0 140.064 NA 215 649 0 NA NA NA NA 297 914 0 NA NA NA NA 386 6537 139 NA NA NA NA 238 2210 193 NA NA NA 
1756328400.0 140.065 NA 214 655 0 NA NA NA NA 298 933 0 NA NA NA NA 332 6845 140 NA NA NA NA 223 2280 168 NA NA NA 
1756328400.0 140.066 NA 214 671 0 NA NA NA NA 302 941 0 NA NA NA NA 354 10461 149 NA NA NA NA 339 3780 166 NA NA NA 
1756328400.0 140.067 NA 212 641 0 NA NA NA NA 291 936 0 NA NA NA NA 362 6340 138 NA NA NA NA 213 2175 158 NA NA NA 
1756328400.0 140.068 NA 214 636 0 NA NA NA NA 303 923 0 NA NA NA NA 322 6557 141 NA NA NA NA 287 2241 167 NA NA NA 
1756328400.0 140.102 NA 212 653 0 NA NA NA NA 296 928 0 NA NA NA NA 324 6493 141 NA NA NA NA 269 2265 196 NA NA NA 
1756328400.0 140.103 NA 217 670 0 NA NA NA NA 304 960 0 NA NA NA NA 335 7225 147 NA NA NA NA 297 2710 175 NA NA NA 
1756328400.0 140.104 NA 213 686 0 NA NA NA NA 306 950 0 NA NA NA NA 376 10272 154 NA NA NA NA 329 3712 200 NA NA NA 
1756328400.0 140.105 NA 212 681 0 NA NA NA NA 299 992 0 NA NA NA NA 386 6382 140 NA NA NA NA 253 2337 224 NA NA NA 
1756328400.0 140.106 NA 215 664 0 NA NA NA NA 300 928 0 NA NA NA NA 361 6284 140 NA NA NA NA 230 2232 152 NA NA NA 
1756328400.0 140.107 NA 214 657 0 NA NA NA NA 289 932 0 NA NA NA NA 342 6078 139 NA NA NA NA 274 2153 158 NA NA NA 
1756328400.0 140.111 NA 214 641 0 NA NA NA NA 300 895 0 NA NA NA NA 362 5982 139 NA NA NA NA 245 2138 167 NA NA NA 
1756328400.0 140.112 NA 212 649 0 NA NA NA NA 305 906 0 NA NA NA NA 360 6107 140 NA NA NA NA 234 2161 160 NA NA NA 
1756328400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 863 416 NA NA NA NA 99 1021 521 NA NA NA 
1756328400.0 140.5611 NA 274 0 NA NA NA NA NA 388 0 NA NA NA NA NA 1093 85 NA NA NA NA NA 683 108 NA NA NA NA 
1756328400.0 140.57 NA 534 0 NA NA NA NA NA 853 0 NA NA NA NA NA 1065 205 NA NA NA NA NA 826 229 NA NA NA NA 
1756328400.0 140.6 NA 98 435 0 NA NA NA NA 147 635 0 NA NA NA NA 47 407 169 NA NA NA NA 97 397 296 NA NA NA 
1756328400.0 140.61 NA 448 0 NA NA NA NA NA 637 0 NA NA NA NA NA 779 163 NA NA NA NA NA 428 259 NA NA NA NA 
1756328400.0 14034.0 NA 668 0 NA NA NA NA NA 916 0 NA NA NA NA NA 2554 172 NA NA NA NA NA 1244 204 NA NA NA NA 
1756328400.0 141.004 NA 219 598 0 NA NA NA NA 305 822 0 NA NA NA NA 241 2226 145 NA NA NA NA 152 1440 159 NA NA NA 
1756328400.0 141.008 NA 216 655 0 NA NA NA NA 305 883 0 NA NA NA NA 323 7616 155 NA NA NA NA 296 2697 192 NA NA NA 
1756328400.0 141.008405 NA 168 162 0 NA NA NA NA 291 249 0 NA NA NA NA 256 541 87 NA NA NA NA 154 297 122 NA NA NA 
1756328400.0 141.008411 NA 206 150 0 NA NA NA NA 298 232 0 NA NA NA NA 251 226 101 NA NA NA NA 215 238 145 NA NA NA 
1756328400.0 141.008421 NA 214 154 0 NA NA NA NA 299 227 0 NA NA NA NA 277 255 103 NA NA NA NA 169 191 140 NA NA NA 
1756328400.0 141.01 NA 213 645 0 NA NA NA NA 300 922 0 NA NA NA NA 328 7008 142 NA NA NA NA 301 2354 211 NA NA NA 
1756328400.0 141.031 NA 215 647 0 NA NA NA NA 288 908 0 NA NA NA NA 358 6753 142 NA NA NA NA 231 2249 216 NA NA NA 
1756328400.0 141.033 NA 215 653 0 NA NA NA NA 300 922 0 NA NA NA NA 350 7729 161 NA NA NA NA 241 2592 176 NA NA NA 
1756328400.0 141.034 NA 214 663 0 NA NA NA NA 300 925 0 NA NA NA NA 360 7934 144 NA NA NA NA 242 2779 190 NA NA NA 
1756328400.0 141.035 NA 215 673 0 NA NA NA NA 298 931 0 NA NA NA NA 357 8127 151 NA NA NA NA 423 2801 201 NA NA NA 
1756328400.0 141.038 NA 215 650 0 NA NA NA NA 305 919 0 NA NA NA NA 355 7356 136 NA NA NA NA 259 2447 148 NA NA NA 
1756328400.0 141.039 NA 216 652 0 NA NA NA NA 305 941 0 NA NA NA NA 352 6801 141 NA NA NA NA 277 2248 167 NA NA NA 
1756328400.0 141.041 NA 213 678 0 NA NA NA NA 296 913 0 NA NA NA NA 348 11878 151 NA NA NA NA 467 3995 179 NA NA NA 
1756328400.0 141.043 NA 212 637 0 NA NA NA NA 302 992 0 NA NA NA NA 303 10621 136 NA NA NA NA 301 3731 148 NA NA NA 
1756328400.0 141.044 NA 213 629 0 NA NA NA NA 300 927 0 NA NA NA NA 290 9412 130 NA NA NA NA 276 3252 141 NA NA NA 
1756328400.0 141.045 NA 212 678 0 NA NA NA NA 303 997 0 NA NA NA NA 307 12196 132 NA NA NA NA 320 3902 142 NA NA NA 
1756328400.0 141.046 NA 214 665 0 NA NA NA NA 292 930 0 NA NA NA NA 338 11291 146 NA NA NA NA 442 3916 162 NA NA NA 
1756328400.0 141.047 NA 203 672 0 NA NA NA NA 308 987 0 NA NA NA NA 317 9805 133 NA NA NA NA 364 3294 147 NA NA NA 
1756328400.0 141.048 NA 213 667 0 NA NA NA NA 305 968 0 NA NA NA NA 386 12977 159 NA NA NA NA 493 4547 189 NA NA NA 
1756328400.0 141.049 NA 214 649 0 NA NA NA NA 304 920 0 NA NA NA NA 360 7271 137 NA NA NA NA 241 2405 153 NA NA NA 
1756328400.0 141.102 NA 214 656 0 NA NA NA NA 301 946 0 NA NA NA NA 338 7510 150 NA NA NA NA 291 2762 222 NA NA NA 
1756328400.0 141.103 NA 215 706 0 NA NA NA NA 298 1011 0 NA NA NA NA 340 9684 146 NA NA NA NA 316 3649 164 NA NA NA 
1756328400.0 141.104 NA 213 685 0 NA NA NA NA 296 948 0 NA NA NA NA 370 10021 152 NA NA NA NA 300 3843 182 NA NA NA 
1756328400.0 141.106 NA 214 659 0 NA NA NA NA 292 957 0 NA NA NA NA 297 5995 145 NA NA NA NA 267 2169 259 NA NA NA 
1756328400.0 141.107 NA 214 666 0 NA NA NA NA 292 949 0 NA NA NA NA 372 6624 140 NA NA NA NA 239 2421 218 NA NA NA 
1756328400.0 141.108 NA 213 659 0 NA NA NA NA 296 943 0 NA NA NA NA 379 7228 152 NA NA NA NA 251 2665 173 NA NA NA 
1756328400.0 141.11 NA 213 657 0 NA NA NA NA 296 929 0 NA NA NA NA 394 9921 150 NA NA NA NA 309 3563 178 NA NA NA 
1756328400.0 141.111 NA 213 667 0 NA NA NA NA 298 927 0 NA NA NA NA 363 7201 152 NA NA NA NA 242 2604 173 NA NA NA 
1756328400.0 141.112 NA 213 665 0 NA NA NA NA 302 947 0 NA NA NA NA 357 9423 147 NA NA NA NA 270 3559 168 NA NA NA 
1756328400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 490 244 NA NA NA NA 95 625 318 NA NA NA 
1756328400.0 141.114 NA 213 658 0 NA NA NA NA 295 966 0 NA NA NA NA 352 7063 139 NA NA NA NA 282 2457 160 NA NA NA 
1756328400.0 141.901 NA 567 0 NA NA NA NA NA 841 0 NA NA NA NA NA 3618 128 NA NA NA NA NA 1435 160 NA NA NA NA 
1756328400.0 142.0 NA 431 892 0 NA NA NA NA 673 1433 0 NA NA NA NA 1164 10993 149 NA NA NA NA 589 3660 178 NA NA NA 
1756328400.0 142.901 NA 481 0 NA NA NA NA NA 686 0 NA NA NA NA NA 3645 122 NA NA NA NA NA 1535 136 NA NA NA NA 
1756328400.0 142.903 NA 422 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1373 137 NA NA NA NA NA 1127 176 NA NA NA NA 
1756328400.0 143.202 177 379 177 638 0 NA NA 242 516 245 810 0 NA NA 3532 397 108 1793 243 NA NA 7707 600 176 1209 300 NA NA 
1756328400.0 143.901 NA 507 0 NA NA NA NA NA 726 0 NA NA NA NA NA 3615 128 NA NA NA NA NA 1449 172 NA NA NA NA 
1756328400.0 143.911 NA 509 0 NA NA NA NA NA 732 0 NA NA NA NA NA 3548 124 NA NA NA NA NA 1476 139 NA NA NA NA 
1756328400.0 143.912 NA 513 0 NA NA NA NA NA 721 0 NA NA NA NA NA 3604 127 NA NA NA NA NA 1463 155 NA NA NA NA 
1756328400.0 143.921 NA 575 0 NA NA NA NA NA 800 0 NA NA NA NA NA 3555 126 NA NA NA NA NA 1446 153 NA NA NA NA 
1756328400.0 144.6 NA 413 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 939 NA NA NA NA NA 
1756328400.0 145.002 NA 429 710 0 NA NA NA NA 626 949 0 NA NA NA NA 1170 6656 162 NA NA NA NA 528 2665 182 NA NA NA 
1756328400.0 145.003 NA 445 652 0 NA NA NA NA 605 984 0 NA NA NA NA 1172 6612 166 NA NA NA NA 499 2629 181 NA NA NA 
1756328400.0 145.004 NA 438 699 0 NA NA NA NA 607 1008 0 NA NA NA NA 1559 9364 184 NA NA NA NA 1483 4226 213 NA NA NA 
1756328400.0 145.005 NA 407 712 0 NA NA NA NA 612 1012 0 NA NA NA NA 1667 9091 184 NA NA NA NA 1527 3831 223 NA NA NA 
1756328400.0 145.008 NA 435 695 0 NA NA NA NA 595 970 0 NA NA NA NA 1669 8819 188 NA NA NA NA 1512 3847 225 NA NA NA 
1756328400.0 145.011 NA 431 688 0 NA NA NA NA 581 952 0 NA NA NA NA 1454 8539 187 NA NA NA NA 1322 3880 333 NA NA NA 
1756328400.0 145.013 NA 443 704 0 NA NA NA NA 637 993 0 NA NA NA NA 1494 9319 185 NA NA NA NA 1493 4043 210 NA NA NA 
1756328400.0 145.014 NA 430 696 0 NA NA NA NA 584 974 0 NA NA NA NA 1229 4923 161 NA NA NA NA 692 2206 175 NA NA NA 
1756328400.0 145.101 NA 445 700 0 NA NA NA NA 648 1015 0 NA NA NA NA 1370 7832 166 NA NA NA NA 665 2874 205 NA NA NA 
1756328400.0 145.103 NA 444 706 0 NA NA NA NA 626 962 0 NA NA NA NA 1593 9021 189 NA NA NA NA 1425 3923 263 NA NA NA 
1756328400.0 145.104 NA 405 700 0 NA NA NA NA 630 982 0 NA NA NA NA 1526 9458 186 NA NA NA NA 1361 4022 238 NA NA NA 
1756328400.0 145.105 NA 448 698 0 NA NA NA NA 592 992 0 NA NA NA NA 1316 7145 173 NA NA NA NA 605 2729 203 NA NA NA 
1756328400.0 145.107 NA 433 715 0 NA NA NA NA 596 947 0 NA NA NA NA 992 3861 165 NA NA NA NA 706 2018 181 NA NA NA 
1756328400.0 145.108 NA 437 701 0 NA NA NA NA 603 968 0 NA NA NA NA 1347 7031 166 NA NA NA NA 684 2733 180 NA NA NA 
1756328400.0 145.109 NA 445 710 0 NA NA NA NA 630 1012 0 NA NA NA NA 1336 8327 164 NA NA NA NA 728 3079 179 NA NA NA 
1756328400.0 145.11 NA 447 700 0 NA NA NA NA 648 968 0 NA NA NA NA 1364 8172 175 NA NA NA NA 609 2968 195 NA NA NA 
1756328400.0 145.111 NA 439 694 0 NA NA NA NA 598 974 0 NA NA NA NA 1134 6712 165 NA NA NA NA 544 2692 182 NA NA NA 
1756328400.0 145.114 NA 429 682 0 NA NA NA NA 586 940 0 NA NA NA NA 1229 4685 165 NA NA NA NA 680 2180 179 NA NA NA 
1756328400.0 145.201 NA 423 720 0 NA NA NA NA 632 992 0 NA NA NA NA 1421 9003 174 NA NA NA NA 660 3887 196 NA NA NA 
1756328400.0 145.202 NA 401 702 0 NA NA NA NA 630 1024 0 NA NA NA NA 1608 9704 205 NA NA NA NA 1311 3993 266 NA NA NA 
1756328400.0 145.203 NA 447 689 0 NA NA NA NA 594 976 0 NA NA NA NA 1263 7313 177 NA NA NA NA 528 2775 253 NA NA NA 
1756328400.0 145.204 NA 449 708 0 NA NA NA NA 628 978 0 NA NA NA NA 1318 8500 163 NA NA NA NA 631 3207 179 NA NA NA 
1756328400.0 145.207 NA 429 703 0 NA NA NA NA 595 972 0 NA NA NA NA 1332 5647 183 NA NA NA NA 826 2500 207 NA NA NA 
1756328400.0 145.209 NA 424 720 0 NA NA NA NA 649 999 0 NA NA NA NA 1441 9512 163 NA NA NA NA 1199 3579 176 NA NA NA 
1756328400.0 145.21 NA 416 714 0 NA NA NA NA 629 981 0 NA NA NA NA 1375 8324 163 NA NA NA NA 724 3156 174 NA NA NA 
1756328400.0 145.212 NA 417 716 0 NA NA NA NA 598 994 0 NA NA NA NA 1201 8060 173 NA NA NA NA 509 2925 264 NA NA NA 
1756328400.0 145.214 NA 432 693 0 NA NA NA NA 586 926 0 NA NA NA NA 1305 6383 185 NA NA NA NA 822 2780 205 NA NA NA 
1756328400.0 145.302 NA 438 684 0 NA NA NA NA 592 944 0 NA NA NA NA 1158 6879 162 NA NA NA NA 533 3096 175 NA NA NA 
1756328400.0 145.303 NA 440 664 0 NA NA NA NA 605 978 0 NA NA NA NA 1264 6631 165 NA NA NA NA 574 2637 177 NA NA NA 
1756328400.0 145.304 NA 443 699 0 NA NA NA NA 626 956 0 NA NA NA NA 1223 8156 161 NA NA NA NA 508 3056 170 NA NA NA 
1756328400.0 145.305 NA 411 691 0 NA NA NA NA 601 994 0 NA NA NA NA 1277 6640 175 NA NA NA NA 634 2551 206 NA NA NA 
1756328400.0 145.306 NA 423 695 0 NA NA NA NA 637 979 0 NA NA NA NA 1324 7412 165 NA NA NA NA 597 2762 177 NA NA NA 
1756328400.0 145.307 NA 425 655 0 NA NA NA NA 578 898 0 NA NA NA NA 1111 4270 168 NA NA NA NA 710 2049 250 NA NA NA 
1756328400.0 145.308 NA 431 697 0 NA NA NA NA 618 965 0 NA NA NA NA 1713 8913 193 NA NA NA NA 1569 4010 236 NA NA NA 
1756328400.0 145.311 NA 441 685 0 NA NA NA NA 597 910 0 NA NA NA NA 1144 6326 164 NA NA NA NA 503 2681 175 NA NA NA 
1756328400.0 145.312 NA 432 707 0 NA NA NA NA 623 956 0 NA NA NA NA 1438 9362 185 NA NA NA NA 1342 4125 225 NA NA NA 
1756328400.0 145.313 NA 443 684 0 NA NA NA NA 594 985 0 NA NA NA NA 1186 6819 174 NA NA NA NA 554 2628 192 NA NA NA 
1756328400.0 145.314 NA 428 694 0 NA NA NA NA 597 936 0 NA NA NA NA 1257 5971 179 NA NA NA NA 758 2763 193 NA NA NA 
1756328400.0 145.4 NA 431 752 0 NA NA NA NA 654 1041 0 NA NA NA NA 1639 10171 171 NA NA NA NA 1203 3671 188 NA NA NA 
1756328400.0 145.401 NA 444 731 0 NA NA NA NA 642 1031 0 NA NA NA NA 1751 11302 188 NA NA NA NA 905 4128 206 NA NA NA 
1756328400.0 145.402 NA 430 723 0 NA NA NA NA 653 1048 0 NA NA NA NA 1484 10108 161 NA NA NA NA 1156 3740 172 NA NA NA 
1756328400.0 145.403 NA 448 688 0 NA NA NA NA 607 1000 0 NA NA NA NA 1551 12415 217 NA NA NA NA 684 4456 243 NA NA NA 
1756328400.0 145.404 NA 451 782 0 NA NA NA NA 631 1050 0 NA NA NA NA 1539 11827 196 NA NA NA NA 952 4293 222 NA NA NA 
1756328400.0 145.405 NA 428 752 0 NA NA NA NA 637 1037 0 NA NA NA NA 1630 10181 169 NA NA NA NA 1189 3642 186 NA NA NA 
1756328400.0 145.406 NA 432 733 0 NA NA NA NA 646 1014 0 NA NA NA NA 1657 10743 170 NA NA NA NA 1169 4065 183 NA NA NA 
1756328400.0 145.408 NA 439 710 0 NA NA NA NA 608 994 0 NA NA NA NA 1707 11719 246 NA NA NA NA 919 4302 310 NA NA NA 
1756328400.0 145.409 NA 434 744 0 NA NA NA NA 653 1063 0 NA NA NA NA 1649 12234 212 NA NA NA NA 1092 4384 232 NA NA NA 
1756328400.0 145.41 NA 461 732 0 NA NA NA NA 634 1040 0 NA NA NA NA 1576 10501 184 NA NA NA NA 705 3695 209 NA NA NA 
1756328400.0 145.411 NA 409 725 0 NA NA NA NA 610 1029 0 NA NA NA NA 1356 8856 174 NA NA NA NA 683 3405 193 NA NA NA 
1756328400.0 145.412 NA 446 741 0 NA NA NA NA 635 1067 0 NA NA NA NA 1453 10839 211 NA NA NA NA 898 3816 230 NA NA NA 
1756328400.0 145.413 NA 438 717 0 NA NA NA NA 621 1038 0 NA NA NA NA 1499 10503 230 NA NA NA NA 905 4211 249 NA NA NA 
1756328400.0 145.414 NA 421 712 0 NA NA NA NA 586 961 0 NA NA NA NA 1034 6957 167 NA NA NA NA 633 2639 180 NA NA NA 
1756328400.0 145.5 NA 446 751 0 NA NA NA NA 638 1062 0 NA NA NA NA 1753 11225 190 NA NA NA NA 908 3935 206 NA NA NA 
1756328400.0 145.501 NA 461 742 0 NA NA NA NA 656 1034 0 NA NA NA NA 1798 11329 196 NA NA NA NA 915 3975 213 NA NA NA 
1756328400.0 145.502 NA 449 708 0 NA NA NA NA 623 1004 0 NA NA NA NA 1584 10781 238 NA NA NA NA 848 3836 299 NA NA NA 
1756328400.0 145.503 NA 449 705 0 NA NA NA NA 629 1025 0 NA NA NA NA 1545 10237 170 NA NA NA NA 844 3997 186 NA NA NA 
1756328400.0 145.504 NA 432 722 0 NA NA NA NA 639 1010 0 NA NA NA NA 1544 10634 161 NA NA NA NA 1125 3827 173 NA NA NA 
1756328400.0 145.505 NA 450 712 0 NA NA NA NA 636 995 0 NA NA NA NA 1650 12366 241 NA NA NA NA 940 4881 282 NA NA NA 
1756328400.0 145.506 NA 465 714 0 NA NA NA NA 641 1031 0 NA NA NA NA 1760 10313 211 NA NA NA NA 931 3760 231 NA NA NA 
1756328400.0 145.508 NA 422 685 0 NA NA NA NA 617 988 0 NA NA NA NA 1699 12075 242 NA NA NA NA 848 4329 264 NA NA NA 
1756328400.0 145.509 NA 432 738 0 NA NA NA NA 635 1018 0 NA NA NA NA 1702 11095 215 NA NA NA NA 874 3894 235 NA NA NA 
1756328400.0 145.51 NA 457 724 0 NA NA NA NA 639 997 0 NA NA NA NA 1745 11301 185 NA NA NA NA 905 4102 205 NA NA NA 
1756328400.0 145.511 NA 419 725 0 NA NA NA NA 617 1016 0 NA NA NA NA 1484 9800 164 NA NA NA NA 1205 3684 178 NA NA NA 
1756328400.0 145.512 NA 424 726 0 NA NA NA NA 644 1002 0 NA NA NA NA 1465 10199 165 NA NA NA NA 1035 3667 180 NA NA NA 
1756328400.0 145.513 NA 426 686 0 NA NA NA NA 629 984 0 NA NA NA NA 1614 11294 209 NA NA NA NA 1321 3953 225 NA NA NA 
1756328400.0 145.514 NA 440 707 0 NA NA NA NA 592 1025 0 NA NA NA NA 1100 6995 167 NA NA NA NA 554 3100 205 NA NA NA 
1756328400.0 145.6 NA 447 720 0 NA NA NA NA 646 1070 0 NA NA NA NA 1737 11299 183 NA NA NA NA 911 3938 197 NA NA NA 
1756328400.0 145.601 NA 458 735 0 NA NA NA NA 646 1090 0 NA NA NA NA 1848 11761 199 NA NA NA NA 923 4290 225 NA NA NA 
1756328400.0 145.602 NA 458 737 0 NA NA NA NA 618 1017 0 NA NA NA NA 1524 10865 188 NA NA NA NA 832 3911 205 NA NA NA 
1756328400.0 145.603 NA 426 709 0 NA NA NA NA 627 1002 0 NA NA NA NA 1484 9743 169 NA NA NA NA 672 3894 183 NA NA NA 
1756328400.0 145.604 NA 451 727 0 NA NA NA NA 610 1069 0 NA NA NA NA 1544 10747 204 NA NA NA NA 799 3766 229 NA NA NA 
1756328400.0 145.605 NA 447 720 0 NA NA NA NA 638 1010 0 NA NA NA NA 1693 12678 255 NA NA NA NA 830 4593 282 NA NA NA 
1756328400.0 145.606 NA 377 706 0 NA NA NA NA 602 990 0 NA NA NA NA 1572 9306 172 NA NA NA NA 881 4336 191 NA NA NA 
1756328400.0 145.608 NA 428 732 0 NA NA NA NA 631 990 0 NA NA NA NA 1711 10003 173 NA NA NA NA 1208 3671 187 NA NA NA 
1756328400.0 145.609 NA 430 733 0 NA NA NA NA 621 1031 0 NA NA NA NA 1624 12313 234 NA NA NA NA 881 4283 263 NA NA NA 
1756328400.0 145.61 NA 436 688 0 NA NA NA NA 628 1013 0 NA NA NA NA 1727 11361 225 NA NA NA NA 903 4074 243 NA NA NA 
1756328400.0 145.611 NA 428 718 0 NA NA NA NA 603 1001 0 NA NA NA NA 1390 8773 174 NA NA NA NA 688 3518 193 NA NA NA 
1756328400.0 145.612 NA 426 713 0 NA NA NA NA 634 1034 0 NA NA NA NA 1422 10716 168 NA NA NA NA 789 3829 181 NA NA NA 
1756328400.0 145.613 NA 428 720 0 NA NA NA NA 656 996 0 NA NA NA NA 1496 10056 167 NA NA NA NA 1133 3787 183 NA NA NA 
1756328400.0 145.614 NA 401 704 0 NA NA NA NA 587 991 0 NA NA NA NA 1504 9423 180 NA NA NA NA 1386 4180 208 NA NA NA 
1756328400.0 145.7 NA 446 725 0 NA NA NA NA 621 1027 0 NA NA NA NA 1672 10909 196 NA NA NA NA 937 3795 214 NA NA NA 
1756328400.0 145.701 NA 464 741 0 NA NA NA NA 646 1043 0 NA NA NA NA 1835 12117 202 NA NA NA NA 909 4280 221 NA NA NA 
1756328400.0 145.702 NA 425 732 0 NA NA NA NA 644 1008 0 NA NA NA NA 1482 10140 162 NA NA NA NA 1077 3624 174 NA NA NA 
1756328400.0 145.703 NA 451 730 0 NA NA NA NA 643 1015 0 NA NA NA NA 1665 10837 240 NA NA NA NA 883 3802 301 NA NA NA 
1756328400.0 145.704 NA 460 765 0 NA NA NA NA 649 1053 0 NA NA NA NA 1665 13305 265 NA NA NA NA 1158 4734 285 NA NA NA 
1756328400.0 145.705 NA 435 730 0 NA NA NA NA 627 991 0 NA NA NA NA 1700 11082 200 NA NA NA NA 938 3926 227 NA NA NA 
1756328400.0 145.706 NA 443 676 0 NA NA NA NA 658 1031 0 NA NA NA NA 1815 10843 283 NA NA NA NA 913 3944 310 NA NA NA 
1756328400.0 145.707 NA 441 718 0 NA NA NA NA 592 1025 0 NA NA NA NA 1199 7839 160 NA NA NA NA 548 2950 170 NA NA NA 
1756328400.0 145.708 NA 425 702 0 NA NA NA NA 600 994 0 NA NA NA NA 1616 9836 167 NA NA NA NA 729 3751 184 NA NA NA 
1756328400.0 145.709 NA 451 729 0 NA NA NA NA 650 1011 0 NA NA NA NA 1573 10899 270 NA NA NA NA 899 3959 309 NA NA NA 
1756328400.0 145.71 NA 447 744 0 NA NA NA NA 643 1086 0 NA NA NA NA 1728 12201 218 NA NA NA NA 1042 4275 244 NA NA NA 
