Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 145.51 NA 449 738 0 NA NA NA NA 644 1051 0 NA NA NA NA 1743 11130 164 NA NA NA NA 885 3947 179 NA NA NA 
1744318800.0 145.601 NA 458 748 0 NA NA NA NA 662 1086 0 NA NA NA NA 1815 11522 172 NA NA NA NA 1019 4170 254 NA NA NA 
1744318800.0 145.701 NA 457 729 0 NA NA NA NA 655 1008 0 NA NA NA NA 1791 11740 166 NA NA NA NA 1090 4412 203 NA NA NA 
1744318800.0 145.704 NA 454 766 0 NA NA NA NA 656 1042 0 NA NA NA NA 1641 12542 168 NA NA NA NA 988 4715 215 NA NA NA 
1744318800.0 145.71 NA 457 695 0 NA NA NA NA 661 1017 0 NA NA NA NA 1749 11873 170 NA NA NA NA 1132 4337 235 NA NA NA 
1744318800.0 158.5 208 387 633 142 0 NA NA 302 555 828 205 0 NA NA 5580 507 5251 140 200 NA NA 8484 631 2641 196 257 NA NA 
1744318800.0 159.01 NA 221 0 NA NA NA NA NA 309 0 NA NA NA NA NA 689 67 NA NA NA NA NA 605 87 NA NA NA NA 
1744318800.0 159.03 207 341 197 337 211 NA NA 293 454 292 476 283 NA NA 5049 529 104 413 221 NA NA 7998 706 161 462 262 NA NA 
1744318800.0 159.1 142 285 501 0 NA NA NA 191 384 716 0 NA NA NA 965 181 593 180 NA NA NA 558 110 527 190 NA NA NA 
1744318800.0 159.2 139 278 486 0 NA NA NA 186 372 704 0 NA NA NA 828 176 586 177 NA NA NA 584 114 582 187 NA NA NA 
1744318800.0 159.3 141 281 487 0 NA NA NA 189 372 719 0 NA NA NA 762 181 596 180 NA NA NA 629 110 588 191 NA NA NA 
1744318800.0 159.4 139 277 499 0 NA NA NA 186 378 690 0 NA NA NA 796 177 580 178 NA NA NA 574 111 534 190 NA NA NA 
1744318800.0 160.401 125 238 113 477 190 NA NA 174 334 157 631 264 NA NA 453 126 71 487 160 NA NA 563 122 98 453 197 NA NA 
1744318800.0 16834.0 NA 486 677 0 175 NA NA NA 635 953 0 253 NA NA NA 509 1227 257 165 NA NA NA 428 1268 360 181 NA NA 
1744318800.0 181.1 133 372 587 140 0 NA NA 205 500 800 210 0 NA NA 3064 273 858 114 203 NA NA 1403 210 933 128 215 NA NA 
1744318800.0 200.0 NA 258 464 0 NA NA NA NA 364 659 0 NA NA NA NA 306 925 158 NA NA NA NA 333 950 169 NA NA NA 
1744318800.0 2017.1 515 0 236 178 NA NA NA 679 0 330 273 NA NA NA 412 109 282 186 NA NA NA 483 133 425 287 NA NA NA 
1744318800.0 2017.12 512 0 232 177 NA NA NA 649 0 326 268 NA NA NA 412 109 264 183 NA NA NA 539 191 360 236 NA NA NA 
1744318800.0 2017.13 535 0 NA NA NA NA NA 696 0 NA NA NA NA NA 422 159 NA NA NA NA NA 460 172 NA NA NA NA NA 
1744318800.0 2017.3 437 0 230 176 NA NA NA 592 0 321 272 NA NA NA 348 107 253 183 NA NA NA 368 151 288 233 NA NA NA 
1744318800.0 2018.13 537 0 NA NA NA NA NA 671 0 NA NA NA NA NA 432 162 NA NA NA NA NA 466 220 NA NA NA NA NA 
1744318800.0 2018.4 472 0 239 181 NA NA NA 645 0 327 273 NA NA NA 427 111 261 188 NA NA NA 607 177 379 214 NA NA NA 
1744318800.0 2018.5 508 0 237 181 NA NA NA 666 0 323 268 NA NA NA 407 103 255 186 NA NA NA 474 127 303 227 NA NA NA 
1744318800.0 2018.6 510 0 232 182 NA NA NA 666 0 319 274 NA NA NA 426 118 289 190 NA NA NA 513 174 390 248 NA NA NA 
1744318800.0 202.0 NA 268 471 0 NA NA NA NA 370 649 0 NA NA NA NA 278 922 162 NA NA NA NA 267 861 176 NA NA NA 
1744318800.0 203.0 NA 267 488 0 NA NA NA NA 359 640 0 NA NA NA NA 283 874 163 NA NA NA NA 266 784 196 NA NA NA 
1744318800.0 205.0 NA 260 469 0 NA NA NA NA 370 631 0 NA NA NA NA 282 861 160 NA NA NA NA 264 751 187 NA NA NA 
1744318800.0 24034.0 NA 551 635 0 239 NA NA NA 687 863 0 341 NA NA NA 755 1194 232 465 NA NA NA 585 1120 298 510 NA NA 
1744318800.0 24834.911 172 635 695 0 255 NA NA 231 863 885 0 355 NA NA 3979 2452 2662 698 491 NA NA 2943 2197 2444 1000 653 NA NA 
1744318800.0 2500.001 NA 281 0 NA NA NA NA NA 392 0 NA NA NA NA NA 13915 58 NA NA NA NA NA 4409 71 NA NA NA NA 
1744318800.0 2500.002 NA 316 0 NA NA NA NA NA 569 0 NA NA NA NA NA 15684 63 NA NA NA NA NA 7116 84 NA NA NA NA 
1744318800.0 2500.003 NA 325 0 NA NA NA NA NA 546 0 NA NA NA NA NA 15246 61 NA NA NA NA NA 4996 78 NA NA NA NA 
1744318800.0 2500.011 NA 279 0 NA NA NA NA NA 424 0 NA NA NA NA NA 8287 57 NA NA NA NA NA 3770 70 NA NA NA NA 
1744318800.0 2500.012 NA 299 0 NA NA NA NA NA 436 0 NA NA NA NA NA 15378 59 NA NA NA NA NA 5188 74 NA NA NA NA 
1744318800.0 2500.033 NA 300 188 0 NA NA NA NA 416 260 0 NA NA NA NA 910 292 59 NA NA NA NA 598 370 72 NA NA NA 
1744318800.0 2500.101 NA 284 0 NA NA NA NA NA 465 0 NA NA NA NA NA 5973 56 NA NA NA NA NA 3459 74 NA NA NA NA 
1744318800.0 2500.112 NA 256 0 NA NA NA NA NA 358 0 NA NA NA NA NA 612 65 NA NA NA NA NA 505 129 NA NA NA NA 
1744318800.0 2500.212 NA 263 0 NA NA NA NA NA 354 0 NA NA NA NA NA 662 62 NA NA NA NA NA 454 114 NA NA NA NA 
1744318800.0 2500.222 NA 236 NA NA NA NA NA NA 355 NA NA NA NA NA NA 907 NA NA NA NA NA NA 439 NA NA NA NA NA 
1744318800.0 2500.224 NA 257 NA NA NA NA NA NA 370 NA NA NA NA NA NA 7283 NA NA NA NA NA NA 2325 NA NA NA NA NA 
1744318800.0 2500.225 NA 278 NA NA NA NA NA NA 418 NA NA NA NA NA NA 7907 NA NA NA NA NA NA 2774 NA NA NA NA NA 
1744318800.0 2500.228 NA 239 NA NA NA NA NA NA 397 NA NA NA NA NA NA 12546 NA NA NA NA NA NA 7581 NA NA NA NA NA 
1744318800.0 2500.231 NA 242 NA NA NA NA NA NA 330 NA NA NA NA NA NA 593 NA NA NA NA NA NA 359 NA NA NA NA NA 
1744318800.0 2500.232 NA 251 NA NA NA NA NA NA 347 NA NA NA NA NA NA 652 NA NA NA NA NA NA 525 NA NA NA NA NA 
1744318800.0 2500.236 NA 253 NA NA NA NA NA NA 343 NA NA NA NA NA NA 636 NA NA NA NA NA NA 553 NA NA NA NA NA 
1744318800.0 2500.238 NA 270 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5701 NA NA NA NA NA NA 2512 NA NA NA NA NA 
1744318800.0 2500.241 NA 233 NA NA NA NA NA NA 365 NA NA NA NA NA NA 244 NA NA NA NA NA NA 273 NA NA NA NA NA 
1744318800.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 132 NA NA NA NA NA NA 150 NA NA NA NA NA 
1744318800.0 2500.244 NA 186 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 599 NA NA NA NA NA 
1744318800.0 2500.311 NA 295 194 0 NA NA NA NA 413 263 0 NA NA NA NA 911 268 60 NA NA NA NA 691 328 79 NA NA NA 
1744318800.0 2500.901 NA 147 NA NA NA NA NA NA 230 NA NA NA NA NA NA 393 NA NA NA NA NA NA 342 NA NA NA NA NA 
1744318800.0 2500.902 NA 137 NA NA NA NA NA NA 227 NA NA NA NA NA NA 377 NA NA NA NA NA NA 281 NA NA NA NA NA 
1744318800.0 2500.911 91 110 NA NA NA NA NA 122 188 NA NA NA NA NA 86 117 NA NA NA NA NA 78 141 NA NA NA NA NA 
1744318800.0 250199.0 379 NA NA NA NA NA NA 545 NA NA NA NA NA NA 939 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1744318800.0 250199.17 371 NA NA NA NA NA NA 528 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1744318800.0 250199.18 452 NA NA NA NA NA NA 638 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1744318800.0 250200.18 NA 596 671 0 NA NA NA NA 881 929 0 NA NA NA NA 3222 1275 196 NA NA NA NA 1500 799 224 NA NA NA 
1744318800.0 250202.18 NA 598 679 0 NA NA NA NA 877 939 0 NA NA NA NA 3364 1429 208 NA NA NA NA 1424 854 268 NA NA NA 
1744318800.0 250202.2 NA 475 530 0 NA NA NA NA 668 724 0 NA NA NA NA 4055 1023 155 NA NA NA NA 1290 841 187 NA NA NA 
1744318800.0 250202.4 NA 467 536 0 NA NA NA NA 659 717 0 NA NA NA NA 4049 1079 155 NA NA NA NA 1465 865 169 NA NA NA 
1744318800.0 250203.18 NA 600 690 0 NA NA NA NA 863 964 0 NA NA NA NA 3280 1315 192 NA NA NA NA 1431 856 206 NA NA NA 
1744318800.0 250204.18 NA 592 662 0 NA NA NA NA 859 959 0 NA NA NA NA 3329 1326 200 NA NA NA NA 1596 942 259 NA NA NA 
1744318800.0 250205.18 NA 604 665 0 NA NA NA NA 858 902 0 NA NA NA NA 3244 1478 189 NA NA NA NA 1442 1066 200 NA NA NA 
1744318800.0 250206.18 NA 592 712 0 NA NA NA NA 837 994 0 NA NA NA NA 3288 1329 199 NA NA NA NA 1538 915 220 NA NA NA 
1744318800.0 250207.18 NA 585 631 0 NA NA NA NA 829 924 0 NA NA NA NA 3083 1206 185 NA NA NA NA 1297 960 199 NA NA NA 
1744318800.0 250399.0 303 NA NA NA NA NA NA 424 NA NA NA NA NA NA 294 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1744318800.0 250399.17 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 394 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1744318800.0 250399.18 379 NA NA NA NA NA NA 491 NA NA NA NA NA NA 415 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1744318800.0 250400.0 475 0 234 NA NA NA NA 624 0 327 NA NA NA NA 407 92 266 NA NA NA NA 511 130 310 NA NA NA NA 
1744318800.0 250400.17 552 0 239 NA NA NA NA 693 0 338 NA NA NA NA 484 105 277 NA NA NA NA 529 206 294 NA NA NA NA 
1744318800.0 250400.18 567 0 240 NA NA NA NA 713 0 334 NA NA NA NA 506 106 282 NA NA NA NA 602 155 339 NA NA NA NA 
1744318800.0 250402.0 488 0 236 NA NA NA NA 653 0 340 NA NA NA NA 448 95 291 NA NA NA NA 542 172 316 NA NA NA NA 
1744318800.0 250402.1 311 472 0 NA NA NA NA 418 639 0 NA NA NA NA 292 435 99 NA NA NA NA 385 426 151 NA NA NA NA 
1744318800.0 250402.17 559 0 239 NA NA NA NA 703 0 347 NA NA NA NA 509 113 297 NA NA NA NA 582 153 383 NA NA NA NA 
1744318800.0 250402.171 370 553 0 NA NA NA NA 486 688 0 NA NA NA NA 399 503 111 NA NA NA NA 429 506 160 NA NA NA NA 
1744318800.0 250402.18 563 0 238 NA NA NA NA 742 0 319 NA NA NA NA 528 108 301 NA NA NA NA 631 138 375 NA NA NA NA 
1744318800.0 250402.181 372 559 0 NA NA NA NA 483 687 0 NA NA NA NA 420 532 114 NA NA NA NA 389 503 142 NA NA NA NA 
1744318800.0 250403.0 478 0 237 NA NA NA NA 620 0 327 NA NA NA NA 425 96 272 NA NA NA NA 538 156 366 NA NA NA NA 
1744318800.0 250403.17 562 0 238 NA NA NA NA 721 0 337 NA NA NA NA 492 103 295 NA NA NA NA 541 137 335 NA NA NA NA 
1744318800.0 250403.18 568 0 239 NA NA NA NA 727 0 337 NA NA NA NA 512 103 292 NA NA NA NA 592 133 302 NA NA NA NA 
1744318800.0 250405.0 484 0 234 NA NA NA NA 642 0 338 NA NA NA NA 411 93 266 NA NA NA NA 548 122 374 NA NA NA NA 
1744318800.0 250405.17 559 0 244 NA NA NA NA 721 0 337 NA NA NA NA 487 104 279 NA NA NA NA 593 121 346 NA NA NA NA 
1744318800.0 250406.0 478 0 237 NA NA NA NA 612 0 343 NA NA NA NA 384 87 261 NA NA NA NA 503 109 379 NA NA NA NA 
1744318800.0 250406.17 554 0 236 NA NA NA NA 715 0 334 NA NA NA NA 433 104 263 NA NA NA NA 534 166 362 NA NA NA NA 
1744318800.0 250406.18 570 0 235 NA NA NA NA 746 0 339 NA NA NA NA 427 105 263 NA NA NA NA 496 153 311 NA NA NA NA 
1744318800.0 250407.0 406 0 229 NA NA NA NA 542 0 317 NA NA NA NA 355 86 264 NA NA NA NA 480 120 301 NA NA NA NA 
1744318800.0 250407.18 484 0 231 NA NA NA NA 620 0 326 NA NA NA NA 437 95 262 NA NA NA NA 496 130 288 NA NA NA NA 
1744318800.0 250408.0 485 0 241 NA NA NA NA 642 0 333 NA NA NA NA 431 95 280 NA NA NA NA 566 182 376 NA NA NA NA 
1744318800.0 250408.17 556 0 244 NA NA NA NA 696 0 340 NA NA NA NA 515 111 293 NA NA NA NA 581 146 307 NA NA NA NA 
1744318800.0 250408.18 567 0 241 NA NA NA NA 735 0 336 NA NA NA NA 523 112 288 NA NA NA NA 600 131 334 NA NA NA NA 
1744318800.0 250409.0 499 0 240 NA NA NA NA 654 0 333 NA NA NA NA 505 99 361 NA NA NA NA 573 142 336 NA NA NA NA 
1744318800.0 250409.17 525 0 244 NA NA NA NA 730 0 343 NA NA NA NA 622 112 348 NA NA NA NA 804 165 376 NA NA NA NA 
1744318800.0 250409.18 576 0 243 NA NA NA NA 763 0 343 NA NA NA NA 629 115 363 NA NA NA NA 706 161 353 NA NA NA NA 
1744318800.0 25211.17 134 515 791 0 NA NA NA 199 685 1060 0 NA NA NA 3294 1352 1349 206 NA NA NA 1706 686 942 284 NA NA NA 
1744318800.0 25212.0 154 460 716 0 NA NA NA 239 604 982 0 NA NA NA 4119 793 1289 158 NA NA NA 2253 446 944 171 NA NA NA 
1744318800.0 25212.18 137 567 921 0 NA NA NA 204 717 1287 0 NA NA NA 4122 1872 1842 212 NA NA NA 1485 886 1078 255 NA NA NA 
1744318800.0 25213.0 156 455 684 0 NA NA NA 227 590 950 0 NA NA NA 4214 794 1251 159 NA NA NA 2346 464 901 187 NA NA NA 
1744318800.0 25215.18 66 136 580 895 0 NA NA 96 194 761 1187 0 NA NA 20 951 1739 1679 209 NA NA 78 482 860 1036 282 NA NA 
1744318800.0 25400.0 576 0 234 NA NA NA NA 744 0 332 NA NA NA NA 812 95 269 NA NA NA NA 645 114 375 NA NA NA NA 
1744318800.0 25402.0 586 0 240 NA NA NA NA 755 0 327 NA NA NA NA 934 101 287 NA NA NA NA 730 137 425 NA NA NA NA 
1744318800.0 25402.18 678 0 240 NA NA NA NA 870 0 340 NA NA NA NA 1458 118 285 NA NA NA NA 888 139 277 NA NA NA NA 
1744318800.0 25403.0 590 0 243 NA NA NA NA 741 0 333 NA NA NA NA 807 98 278 NA NA NA NA 654 160 370 NA NA NA NA 
1744318800.0 25403.17 676 0 246 NA NA NA NA 826 0 335 NA NA NA NA 1268 114 276 NA NA NA NA 710 136 258 NA NA NA NA 
1744318800.0 25405.0 582 0 232 NA NA NA NA 756 0 325 NA NA NA NA 755 99 269 NA NA NA NA 582 133 324 NA NA NA NA 
1744318800.0 25405.17 674 0 237 NA NA NA NA 882 0 337 NA NA NA NA 1340 121 288 NA NA NA NA 703 161 318 NA NA NA NA 
1744318800.0 25405.18 681 0 238 NA NA NA NA 875 0 342 NA NA NA NA 1247 107 268 NA NA NA NA 679 117 253 NA NA NA NA 
1744318800.0 25406.0 574 0 233 NA NA NA NA 739 0 325 NA NA NA NA 620 101 259 NA NA NA NA 529 142 295 NA NA NA NA 
1744318800.0 25406.17 702 0 227 NA NA NA NA 917 0 344 NA NA NA NA 1108 110 285 NA NA NA NA 696 122 394 NA NA NA NA 
1744318800.0 25407.0 506 0 237 NA NA NA NA 654 0 332 NA NA NA NA 718 98 265 NA NA NA NA 659 151 334 NA NA NA NA 
1744318800.0 25407.17 609 0 236 NA NA NA NA 801 0 339 NA NA NA NA 1196 107 274 NA NA NA NA 690 122 267 NA NA NA NA 
1744318800.0 25407.18 607 0 235 NA NA NA NA 756 0 332 NA NA NA NA 1263 107 269 NA NA NA NA 659 162 349 NA NA NA NA 
1744318800.0 25408.0 598 0 241 NA NA NA NA 756 0 344 NA NA NA NA 915 101 339 NA NA NA NA 626 115 357 NA NA NA NA 
1744318800.0 25409.0 586 0 235 NA NA NA NA 764 0 329 NA NA NA NA 892 106 292 NA NA NA NA 707 131 389 NA NA NA NA 
1744318800.0 25634.0 166 617 700 0 254 NA NA 221 825 919 0 357 NA NA 1968 957 1257 248 467 NA NA 1055 642 1082 268 465 NA NA 
1744318800.0 26034.0 177 630 692 0 254 NA NA 228 829 888 0 356 NA NA 1930 960 1281 255 485 NA NA 951 773 1074 282 520 NA NA 
1744318800.0 26434.0 167 618 697 0 253 NA NA 226 837 912 0 343 NA NA 1954 950 1270 247 467 NA NA 961 683 1082 278 472 NA NA 
1744318800.0 27234.0 180 619 689 0 259 NA NA 237 836 905 0 353 NA NA 1995 957 1269 253 492 NA NA 1061 617 1102 273 507 NA NA 
1744318800.0 27634.0 165 631 663 0 255 NA NA 218 808 918 0 346 NA NA 1996 928 1270 253 467 NA NA 1149 649 1115 311 504 NA NA 
1744318800.0 28434.0 135 639 705 0 254 NA NA 220 819 920 0 352 NA NA 1932 901 1255 247 471 NA NA 937 606 1187 292 466 NA NA 
1744318800.0 29634.75 NA 648 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1007 75 NA NA NA NA NA 638 96 NA NA NA NA 
1744318800.0 29634.911 176 638 703 0 257 NA NA 235 857 880 0 351 NA NA 4222 2591 2771 769 493 NA NA 3428 2421 2431 1102 596 NA NA 
1744318800.0 29751.85 NA 922 1273 0 272 NA NA NA 1388 2172 0 377 NA NA NA 3152 124359 292 485 NA NA NA 2361 37301 315 462 NA NA 
1744318800.0 300.0 137 281 522 0 NA NA NA 210 375 734 0 NA NA NA 516 153 598 171 NA NA NA 435 238 638 189 NA NA NA 
1744318800.0 32034.0 177 661 738 0 257 NA NA 232 857 958 0 354 NA NA 2477 993 1296 267 497 NA NA 1357 793 1216 296 555 NA NA 
1744318800.0 32434.0 177 631 683 0 258 NA NA 234 808 884 0 361 NA NA 1989 938 1302 261 485 NA NA 1211 665 1191 333 489 NA NA 
1744318800.0 32834.0 176 636 695 0 261 NA NA 232 817 911 0 352 NA NA 1959 942 1290 262 484 NA NA 1136 737 1242 436 592 NA NA 
1744318800.0 33234.0 176 641 701 0 255 NA NA 233 849 923 0 355 NA NA 1982 962 1291 261 487 NA NA 1335 660 1194 372 620 NA NA 
1744318800.0 33634.0 174 638 675 0 255 NA NA 228 827 875 0 357 NA NA 1952 937 1284 258 484 NA NA 1202 701 1343 298 500 NA NA 
1744318800.0 34034.0 183 0 NA NA NA NA NA 242 0 NA NA NA NA NA 1919 0 NA NA NA NA NA 1153 0 NA NA NA NA NA 
1744318800.0 4.22 NA 210 133 139 0 NA NA NA 347 202 214 0 NA NA NA 355 123 104 79 NA NA NA 241 179 163 111 NA NA 
1744318800.0 4.23 NA 135 377 0 NA NA NA NA 207 567 0 NA NA NA NA 96 1199 167 NA NA NA NA 136 855 213 NA NA NA 
1744318800.0 4.25 NA 130 414 0 NA NA NA NA 193 568 0 NA NA NA NA 97 1208 130 NA NA NA NA 172 816 140 NA NA NA 
1744318800.0 4.26 NA 130 411 0 NA NA NA NA 195 570 0 NA NA NA NA 89 1479 143 NA NA NA NA 118 1071 155 NA NA NA 
1744318800.0 4.27 NA 132 421 0 NA NA NA NA 199 571 0 NA NA NA NA 94 1471 173 NA NA NA NA 133 897 184 NA NA NA 
1744318800.0 4.34 NA 138 427 0 NA NA NA NA 201 568 0 NA NA NA NA 97 1348 161 NA NA NA NA 132 906 171 NA NA NA 
1744318800.0 4.36 NA 132 412 0 NA NA NA NA 199 566 0 NA NA NA NA 91 1421 127 NA NA NA NA 123 1038 141 NA NA NA 
1744318800.0 4.4 NA 110 488 0 NA NA NA NA 181 759 0 NA NA NA NA 68 1459 122 NA NA NA NA 77 892 132 NA NA NA 
1744318800.0 4.43 NA 113 479 0 NA NA NA NA 182 752 0 NA NA NA NA 66 1440 122 NA NA NA NA 102 868 135 NA NA NA 
1744318800.0 4.6 NA 415 0 NA NA NA NA NA 561 0 NA NA NA NA NA 1183 170 NA NA NA NA NA 1093 182 NA NA NA NA 
1744318800.0 4001.0 NA 275 497 NA NA NA NA NA 367 639 NA NA NA NA NA 464 1316 NA NA NA NA NA 433 1269 NA NA NA NA 
1744318800.0 4006.0 123 266 486 NA NA NA NA 183 361 660 NA NA NA NA 277 328 905 NA NA NA NA 240 287 802 NA NA NA NA 
1744318800.0 5.1 413 0 NA NA NA NA NA 541 0 NA NA NA NA NA 416 99 NA NA NA NA NA 467 158 NA NA NA NA NA 
1744318800.0 5.2 331 0 NA NA NA NA NA 436 0 NA NA NA NA NA 346 89 NA NA NA NA NA 326 105 NA NA NA NA NA 
1744318800.0 5.3 332 0 NA NA NA NA NA 444 0 NA NA NA NA NA 333 86 NA NA NA NA NA 317 103 NA NA NA NA NA 
1744318800.0 5.4 407 0 NA NA NA NA NA 527 0 NA NA NA NA NA 384 95 NA NA NA NA NA 488 144 NA NA NA NA NA 
1744318800.0 5.5 403 0 NA NA NA NA NA 533 0 NA NA NA NA NA 363 95 NA NA NA NA NA 374 146 NA NA NA NA NA 
1744318800.0 5.6 412 0 NA NA NA NA NA 534 0 NA NA NA NA NA 388 93 NA NA NA NA NA 361 118 NA NA NA NA NA 
1744318800.0 5.7 412 0 NA NA NA NA NA 563 0 NA NA NA NA NA 390 92 NA NA NA NA NA 377 112 NA NA NA NA NA 
1744318800.0 500199.0 282 NA NA NA NA NA NA 402 NA NA NA NA NA NA 576 NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1744318800.0 50200.0 NA 320 564 0 NA NA NA NA 450 736 0 NA NA NA NA 489 1008 167 NA NA NA NA 391 789 211 NA NA NA 
1744318800.0 50202.0 NA 326 547 0 NA NA NA NA 438 762 0 NA NA NA NA 468 1103 170 NA NA NA NA 376 1001 199 NA NA NA 
1744318800.0 50203.0 NA 325 566 0 NA NA NA NA 441 733 0 NA NA NA NA 479 1052 169 NA NA NA NA 351 854 206 NA NA NA 
1744318800.0 50204.0 NA 322 571 0 NA NA NA NA 448 769 0 NA NA NA NA 461 1037 169 NA NA NA NA 356 830 203 NA NA NA 
1744318800.0 50205.0 NA 317 553 0 NA NA NA NA 441 756 0 NA NA NA NA 466 968 166 NA NA NA NA 349 808 195 NA NA NA 
1744318800.0 50206.0 NA 329 546 0 NA NA NA NA 440 743 0 NA NA NA NA 480 1057 170 NA NA NA NA 369 895 197 NA NA NA 
1744318800.0 50207.0 NA 330 558 0 NA NA NA NA 468 729 0 NA NA NA NA 470 1005 161 NA NA NA NA 369 978 188 NA NA NA 
1744318800.0 503.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1197 60 NA NA NA NA NA 731 73 NA NA NA NA NA 
1744318800.0 504.0 53 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 65 NA NA NA NA NA 104 100 NA NA NA NA NA 
1744318800.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 58 NA NA NA NA NA 117 68 NA NA NA NA NA 
1744318800.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 63 NA NA NA NA NA 107 111 NA NA NA NA NA 
1744318800.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 558 58 NA NA NA NA NA 349 70 NA NA NA NA NA 
1744318800.0 508.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 96 61 NA NA NA NA NA 105 87 NA NA NA NA NA 
1744318800.0 509.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 90 66 NA NA NA NA NA 115 108 NA NA NA NA NA 
1744318800.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1186 57 NA NA NA NA NA 636 68 NA NA NA NA NA 
1744318800.0 512.0 64 93 0 NA NA NA NA 106 125 0 NA NA NA NA 3357 95 58 NA NA NA NA 2774 84 78 NA NA NA NA 
1744318800.0 513.0 65 94 0 NA NA NA NA 107 127 0 NA NA NA NA 866 102 60 NA NA NA NA 523 96 76 NA NA NA NA 
1744318800.0 515.0 65 93 0 NA NA NA NA 108 128 0 NA NA NA NA 3362 84 58 NA NA NA NA 2774 79 78 NA NA NA NA 
1744318800.0 520.0 64 93 0 NA NA NA NA 106 129 0 NA NA NA NA 509 90 67 NA NA NA NA 316 103 103 NA NA NA NA 
1744318800.0 524.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 509 76 63 NA NA NA NA 202 113 101 NA NA NA NA 
1744318800.0 525.0 64 87 0 NA NA NA NA 106 118 0 NA NA NA NA 3456 69 56 NA NA NA NA 2707 87 69 NA NA NA NA 
1744318800.0 527.0 64 86 0 NA NA NA NA 105 124 0 NA NA NA NA 511 79 63 NA NA NA NA 259 121 88 NA NA NA NA 
1744318800.0 528.0 64 87 0 NA NA NA NA 105 121 0 NA NA NA NA 3462 70 58 NA NA NA NA 2726 80 79 NA NA NA NA 
1744318800.0 529.0 66 86 0 NA NA NA NA 108 118 0 NA NA NA NA 4129 68 66 NA NA NA NA 6816 83 106 NA NA NA NA 
1744318800.0 530.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 508 71 67 NA NA NA NA 223 80 84 NA NA NA NA 
1744318800.0 531.0 110 0 NA NA NA NA NA 223 0 NA NA NA NA NA 72 58 NA NA NA NA NA 85 68 NA NA NA NA NA 
1744318800.0 534.0 230 0 NA NA NA NA NA 271 0 NA NA NA NA NA 697 67 NA NA NA NA NA 1149 105 NA NA NA NA NA 
1744318800.0 535.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 570 60 NA NA NA NA NA 385 78 NA NA NA NA NA 
1744318800.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 96 64 NA NA NA NA NA 155 86 NA NA NA NA NA 
1744318800.0 539.0 98 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11286 71 NA NA NA NA NA 15522 95 NA NA NA NA NA 
1744318800.0 541.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 77 62 NA NA NA NA NA 110 95 NA NA NA NA NA 
1744318800.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 67 NA NA NA NA NA 103 107 NA NA NA NA NA 
1744318800.0 552.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 509 95 66 NA NA NA NA 197 110 110 NA NA NA NA 
1744318800.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 95 62 NA NA NA NA NA 98 123 NA NA NA NA NA 
1744318800.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 97 63 NA NA NA NA NA 116 78 NA NA NA NA NA 
1744318800.0 562.0 65 89 0 NA NA NA NA 107 120 0 NA NA NA NA 462 92 67 NA NA NA NA 1244 104 128 NA NA NA NA 
