Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 2500.3201 NA 278 NA NA NA NA NA NA 399 NA NA NA NA NA NA 713 NA NA NA NA NA NA 381 NA NA NA NA NA 
1755075600.0 2500.3202 NA 292 NA NA NA NA NA NA 414 NA NA NA NA NA NA 774 NA NA NA NA NA NA 402 NA NA NA NA NA 
1755075600.0 2500.3205 NA 320 NA NA NA NA NA NA 509 NA NA NA NA NA NA 7370 NA NA NA NA NA NA 2548 NA NA NA NA NA 
1755075600.0 2500.3206 NA 288 NA NA NA NA NA NA 397 NA NA NA NA NA NA 758 NA NA NA NA NA NA 497 NA NA NA NA NA 
1755075600.0 2500.3208 NA 313 NA NA NA NA NA NA 471 NA NA NA NA NA NA 9027 NA NA NA NA NA NA 4393 NA NA NA NA NA 
1755075600.0 2500.3209 NA 300 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5973 NA NA NA NA NA NA 3898 NA NA NA NA NA 
1755075600.0 2500.3301 NA 250 NA NA NA NA NA NA 349 NA NA NA NA NA NA 480 NA NA NA NA NA NA 303 NA NA NA NA NA 
1755075600.0 2500.3302 NA 262 NA NA NA NA NA NA 359 NA NA NA NA NA NA 546 NA NA NA NA NA NA 360 NA NA NA NA NA 
1755075600.0 2500.3305 NA 281 NA NA NA NA NA NA 424 NA NA NA NA NA NA 6536 NA NA NA NA NA NA 2024 NA NA NA NA NA 
1755075600.0 2500.3306 NA 263 NA NA NA NA NA NA 361 NA NA NA NA NA NA 527 NA NA NA NA NA NA 339 NA NA NA NA NA 
1755075600.0 2500.3309 NA 269 NA NA NA NA NA NA 425 NA NA NA NA NA NA 4171 NA NA NA NA NA NA 1702 NA NA NA NA NA 
1755075600.0 2500.9001 NA 196 NA NA NA NA NA NA 295 NA NA NA NA NA NA 464 NA NA NA NA NA NA 470 NA NA NA NA NA 
1755075600.0 2500.9002 NA 161 NA NA NA NA NA NA 260 NA NA NA NA NA NA 466 NA NA NA NA NA NA 283 NA NA NA NA NA 
1755075600.0 250199.0 390 NA NA NA NA NA NA 533 NA NA NA NA NA NA 878 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1755075600.0 250199.17 393 NA NA NA NA NA NA 523 NA NA NA NA NA NA 939 NA NA NA NA NA NA 572 NA NA NA NA NA NA 
1755075600.0 250199.18 460 NA NA NA NA NA NA 609 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1755075600.0 250200.18 NA 568 628 0 NA NA NA NA 864 907 0 NA NA NA NA 3353 1215 198 NA NA NA NA 1470 813 214 NA NA NA 
1755075600.0 250202.0 NA 447 524 0 NA NA NA NA 676 715 0 NA NA NA NA 2159 1027 163 NA NA NA NA 905 736 178 NA NA NA 
1755075600.0 250202.17 NA 522 608 0 NA NA NA NA 732 863 0 NA NA NA NA 2741 1177 200 NA NA NA NA 1013 796 214 NA NA NA 
1755075600.0 250202.172 NA 534 617 0 NA NA NA NA 765 827 0 NA NA NA NA 2750 1185 201 NA NA NA NA 1000 965 212 NA NA NA 
1755075600.0 250202.18 NA 570 648 0 NA NA NA NA 881 920 0 NA NA NA NA 3457 1445 202 NA NA NA NA 1460 866 215 NA NA NA 
1755075600.0 250202.183 129 558 665 0 NA NA NA 192 803 923 0 NA NA NA 939 884 1593 262 NA NA NA 424 482 1003 282 NA NA NA 
1755075600.0 250202.2 NA 452 530 0 NA NA NA NA 646 727 0 NA NA NA NA 4119 1021 161 NA NA NA NA 1454 754 179 NA NA NA 
1755075600.0 250202.4 NA 452 525 0 NA NA NA NA 658 716 0 NA NA NA NA 4118 1010 161 NA NA NA NA 1470 719 172 NA NA NA 
1755075600.0 250203.17 NA 506 604 0 NA NA NA NA 724 882 0 NA NA NA NA 2597 1100 194 NA NA NA NA 964 970 208 NA NA NA 
1755075600.0 250203.18 NA 566 652 0 NA NA NA NA 843 928 0 NA NA NA NA 3356 1410 202 NA NA NA NA 1334 869 231 NA NA NA 
1755075600.0 250204.0 NA 446 526 0 NA NA NA NA 647 736 0 NA NA NA NA 2050 982 159 NA NA NA NA 866 746 184 NA NA NA 
1755075600.0 250204.17 NA 513 617 0 NA NA NA NA 731 880 0 NA NA NA NA 2653 1159 203 NA NA NA NA 1021 800 216 NA NA NA 
1755075600.0 250205.17 NA 518 604 0 NA NA NA NA 748 841 0 NA NA NA NA 2596 1082 195 NA NA NA NA 973 774 210 NA NA NA 
1755075600.0 250205.18 NA 575 652 0 NA NA NA NA 838 941 0 NA NA NA NA 3371 1519 196 NA NA NA NA 1458 935 204 NA NA NA 
1755075600.0 250206.17 NA 517 594 0 NA NA NA NA 751 840 0 NA NA NA NA 2618 1051 196 NA NA NA NA 984 843 207 NA NA NA 
1755075600.0 250207.17 NA 505 594 0 NA NA NA NA 708 886 0 NA NA NA NA 2525 1003 187 NA NA NA NA 959 861 204 NA NA NA 
1755075600.0 250207.18 NA 560 627 0 NA NA NA NA 839 921 0 NA NA NA NA 3164 1143 193 NA NA NA NA 1266 803 207 NA NA NA 
1755075600.0 250208.17 NA 535 648 0 NA NA NA NA 766 935 0 NA NA NA NA 2837 1479 205 NA NA NA NA 1025 918 218 NA NA NA 
1755075600.0 250399.0 309 NA NA NA NA NA NA 422 NA NA NA NA NA NA 279 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1755075600.0 250399.17 371 NA NA NA NA NA NA 496 NA NA NA NA NA NA 378 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1755075600.0 250399.18 352 NA NA NA NA NA NA 502 NA NA NA NA NA NA 398 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1755075600.0 250400.0 478 0 240 NA NA NA NA 652 0 335 NA NA NA NA 401 85 254 NA NA NA NA 521 97 283 NA NA NA NA 
1755075600.0 250400.17 540 0 250 NA NA NA NA 717 0 351 NA NA NA NA 486 98 260 NA NA NA NA 646 130 245 NA NA NA NA 
1755075600.0 250400.18 513 0 248 NA NA NA NA 718 0 357 NA NA NA NA 491 97 260 NA NA NA NA 614 106 399 NA NA NA NA 
1755075600.0 250402.0 489 0 254 NA NA NA NA 656 0 356 NA NA NA NA 447 89 269 NA NA NA NA 556 105 245 NA NA NA NA 
1755075600.0 250402.17 563 0 254 NA NA NA NA 730 0 359 NA NA NA NA 513 101 277 NA NA NA NA 599 113 251 NA NA NA NA 
1755075600.0 250402.18 564 0 262 NA NA NA NA 719 0 355 NA NA NA NA 511 103 272 NA NA NA NA 649 134 264 NA NA NA NA 
1755075600.0 250403.0 478 0 241 NA NA NA NA 614 0 338 NA NA NA NA 423 87 261 NA NA NA NA 613 150 325 NA NA NA NA 
1755075600.0 250403.17 555 0 254 NA NA NA NA 715 0 358 NA NA NA NA 498 96 265 NA NA NA NA 616 109 252 NA NA NA NA 
1755075600.0 250403.18 562 0 250 NA NA NA NA 725 0 355 NA NA NA NA 514 97 266 NA NA NA NA 667 107 342 NA NA NA NA 
1755075600.0 250405.0 485 0 240 NA NA NA NA 643 0 330 NA NA NA NA 408 88 251 NA NA NA NA 579 99 250 NA NA NA NA 
1755075600.0 250405.17 552 0 248 NA NA NA NA 719 0 350 NA NA NA NA 474 99 258 NA NA NA NA 671 138 329 NA NA NA NA 
1755075600.0 250405.18 566 0 258 NA NA NA NA 727 0 345 NA NA NA NA 489 96 260 NA NA NA NA 558 109 242 NA NA NA NA 
1755075600.0 250406.0 480 0 241 NA NA NA NA 637 0 333 NA NA NA NA 374 92 245 NA NA NA NA 493 105 278 NA NA NA NA 
1755075600.0 250406.17 551 0 249 NA NA NA NA 698 0 351 NA NA NA NA 426 102 251 NA NA NA NA 574 119 345 NA NA NA NA 
1755075600.0 250406.18 512 0 246 NA NA NA NA 725 0 338 NA NA NA NA 434 99 249 NA NA NA NA 626 157 244 NA NA NA NA 
1755075600.0 250407.0 410 0 237 NA NA NA NA 579 0 332 NA NA NA NA 355 78 248 NA NA NA NA 598 141 359 NA NA NA NA 
1755075600.0 250407.17 478 0 244 NA NA NA NA 624 0 340 NA NA NA NA 430 88 253 NA NA NA NA 536 150 269 NA NA NA NA 
1755075600.0 250408.0 484 0 247 NA NA NA NA 618 0 352 NA NA NA NA 436 87 270 NA NA NA NA 527 101 251 NA NA NA NA 
1755075600.0 250408.17 559 0 257 NA NA NA NA 703 0 348 NA NA NA NA 509 102 276 NA NA NA NA 617 125 320 NA NA NA NA 
1755075600.0 250408.18 564 0 254 NA NA NA NA 705 0 355 NA NA NA NA 519 103 273 NA NA NA NA 654 157 260 NA NA NA NA 
1755075600.0 250409.0 499 0 259 NA NA NA NA 657 0 367 NA NA NA NA 503 90 319 NA NA NA NA 574 115 300 NA NA NA NA 
1755075600.0 250409.17 566 0 262 NA NA NA NA 706 0 369 NA NA NA NA 607 106 332 NA NA NA NA 771 153 264 NA NA NA NA 
1755075600.0 250409.18 575 0 261 NA NA NA NA 722 0 362 NA NA NA NA 609 107 335 NA NA NA NA 653 186 285 NA NA NA NA 
1755075600.0 25200.0 NA 431 678 0 167 NA NA NA 617 920 0 272 NA NA NA 866 1206 159 192 NA NA NA 479 971 179 222 NA NA 
1755075600.0 25202.0 NA 423 686 0 168 NA NA NA 592 988 0 273 NA NA NA 893 1344 163 194 NA NA NA 485 902 186 215 NA NA 
1755075600.0 25202.15 NA 432 692 0 191 NA NA NA 617 961 0 290 NA NA NA 879 1312 164 248 NA NA NA 472 903 186 228 NA NA 
1755075600.0 25203.0 NA 427 674 0 168 NA NA NA 642 890 0 275 NA NA NA 929 1325 160 191 NA NA NA 511 1011 173 210 NA NA 
1755075600.0 25206.0 NA 434 735 0 175 NA NA NA 632 1008 0 275 NA NA NA 875 1270 164 188 NA NA NA 477 911 192 204 NA NA 
1755075600.0 25209.0 NA 427 692 0 167 NA NA NA 641 988 0 269 NA NA NA 902 1313 160 192 NA NA NA 533 1019 181 223 NA NA 
1755075600.0 25210.0 149 409 651 0 NA NA NA 231 564 873 0 NA NA NA 1384 471 976 158 NA NA NA 681 436 900 171 NA NA NA 
1755075600.0 25234.0 173 656 699 0 269 NA NA 229 862 927 0 368 NA NA 1881 919 1273 297 686 NA NA 1004 654 1157 319 825 NA NA 
1755075600.0 25400.0 581 0 267 NA NA NA NA 769 0 369 NA NA NA NA 787 91 263 NA NA NA NA 670 115 248 NA NA NA NA 
1755075600.0 25400.17 687 0 272 NA NA NA NA 892 0 382 NA NA NA NA 1187 103 273 NA NA NA NA 615 115 312 NA NA NA NA 
1755075600.0 25402.0 591 0 264 NA NA NA NA 768 0 388 NA NA NA NA 842 94 280 NA NA NA NA 668 108 298 NA NA NA NA 
1755075600.0 25402.18 683 0 275 NA NA NA NA 833 0 388 NA NA NA NA 1236 111 290 NA NA NA NA 757 121 364 NA NA NA NA 
1755075600.0 25403.0 585 0 267 NA NA NA NA 780 0 371 NA NA NA NA 791 95 268 NA NA NA NA 673 150 344 NA NA NA NA 
1755075600.0 25405.0 583 0 266 NA NA NA NA 745 0 366 NA NA NA NA 792 92 260 NA NA NA NA 693 158 257 NA NA NA NA 
1755075600.0 25405.18 688 0 271 NA NA NA NA 864 0 389 NA NA NA NA 1254 105 280 NA NA NA NA 897 138 349 NA NA NA NA 
1755075600.0 25406.0 580 0 256 NA NA NA NA 733 0 372 NA NA NA NA 630 92 251 NA NA NA NA 687 152 282 NA NA NA NA 
1755075600.0 25406.18 663 0 267 NA NA NA NA 847 0 365 NA NA NA NA 854 105 259 NA NA NA NA 694 119 383 NA NA NA NA 
1755075600.0 25407.0 504 0 254 NA NA NA NA 697 0 365 NA NA NA NA 715 87 253 NA NA NA NA 795 131 315 NA NA NA NA 
1755075600.0 25407.17 618 0 268 NA NA NA NA 844 0 392 NA NA NA NA 1102 98 266 NA NA NA NA 640 111 245 NA NA NA NA 
1755075600.0 25407.18 615 0 266 NA NA NA NA 804 0 365 NA NA NA NA 1168 101 266 NA NA NA NA 653 113 252 NA NA NA NA 
1755075600.0 25408.0 590 0 274 NA NA NA NA 798 0 378 NA NA NA NA 900 97 326 NA NA NA NA 634 127 256 NA NA NA NA 
1755075600.0 25409.0 581 0 265 NA NA NA NA 718 0 381 NA NA NA NA 820 96 279 NA NA NA NA 609 113 293 NA NA NA NA 
1755075600.0 25409.18 690 0 280 NA NA NA NA 939 0 382 NA NA NA NA 1318 110 288 NA NA NA NA 656 122 252 NA NA NA NA 
1755075600.0 25634.0 167 655 733 0 272 NA NA 226 884 938 0 384 NA NA 1866 925 1258 373 700 NA NA 977 724 997 431 685 NA NA 
1755075600.0 26034.0 176 658 696 0 273 NA NA 236 847 917 0 379 NA NA 1919 1408 1855 385 714 NA NA 1090 996 1701 445 678 NA NA 
1755075600.0 26434.0 164 637 696 0 273 NA NA 222 858 939 0 384 NA NA 2003 1369 1463 332 775 NA NA 1137 920 1297 439 775 NA NA 
1755075600.0 27234.0 180 645 660 0 278 NA NA 238 864 935 0 373 NA NA 1915 1141 1775 331 769 NA NA 1176 812 1671 398 745 NA NA 
1755075600.0 27634.0 167 661 698 0 276 NA NA 226 874 929 0 395 NA NA 2704 1376 1794 355 709 NA NA 1241 1012 1688 398 693 NA NA 
1755075600.0 28434.0 165 656 682 0 276 NA NA 218 853 923 0 379 NA NA 2653 1356 1971 377 708 NA NA 1427 926 1566 422 670 NA NA 
1755075600.0 28834.0 173 639 710 0 274 NA NA 230 853 952 0 391 NA NA 2275 1374 1399 277 653 NA NA 1035 946 1275 299 811 NA NA 
1755075600.0 29634.0 NA 652 684 0 263 NA NA NA 858 908 0 379 NA NA NA 1011 1350 359 668 NA NA NA 1155 1169 487 697 NA NA 
1755075600.0 29634.759 NA 681 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 844 NA NA NA NA NA 
1755075600.0 29634.771 NA 667 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 806 NA NA NA NA NA 
1755075600.0 29634.772 NA 698 NA NA NA NA NA NA 915 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1010 NA NA NA NA NA 
1755075600.0 29634.911 178 660 685 0 279 NA NA 237 838 955 0 375 NA NA 4052 2633 2830 775 504 NA NA 4210 3719 2940 1222 695 NA NA 
1755075600.0 29751.85 NA 914 1337 0 292 NA NA NA 1327 1981 0 408 NA NA NA 3128 119977 287 498 NA NA NA 3056 42616 393 604 NA NA 
1755075600.0 29834.114 NA 1490 2249 0 NA NA NA NA 2117 3133 0 NA NA NA NA 5553 8644 284 NA NA NA NA 3122 3368 348 NA NA NA 
1755075600.0 29861.97 1074 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 4687 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 
1755075600.0 30034.0 173 661 728 0 269 NA NA 227 866 985 0 375 NA NA 1999 923 1306 303 701 NA NA 1127 643 1204 320 822 NA NA 
1755075600.0 301.0 129 261 496 0 NA NA NA 208 386 756 0 NA NA NA 584 164 630 176 NA NA NA 418 257 654 185 NA NA NA 
1755075600.0 302.0 127 265 492 0 NA NA NA 216 389 752 0 NA NA NA 560 164 631 180 NA NA NA 413 253 721 194 NA NA NA 
1755075600.0 30434.0 175 647 713 0 278 NA NA 231 831 910 0 382 NA NA 1986 978 1601 313 676 NA NA 1021 760 1368 329 644 NA NA 
1755075600.0 30834.0 174 653 696 0 278 NA NA 231 875 966 0 376 NA NA 1885 950 1259 321 720 NA NA 1028 723 1075 339 699 NA NA 
1755075600.0 310.0 137 255 479 0 NA NA NA 213 382 715 0 NA NA NA 622 141 583 179 NA NA NA 545 215 635 191 NA NA NA 
1755075600.0 311.0 139 257 485 0 NA NA NA 214 378 723 0 NA NA NA 746 150 592 182 NA NA NA 600 223 629 192 NA NA NA 
1755075600.0 31234.0 171 663 705 0 271 NA NA 227 877 976 0 378 NA NA 1660 901 1261 301 584 NA NA 814 652 1163 341 763 NA NA 
1755075600.0 32034.0 176 689 785 0 278 NA NA 227 881 993 0 376 NA NA 2445 967 1291 373 748 NA NA 2072 696 1149 436 754 NA NA 
1755075600.0 32434.0 175 668 709 0 276 NA NA 227 853 968 0 375 NA NA 1906 946 1322 303 708 NA NA 1034 640 1263 316 671 NA NA 
1755075600.0 32834.0 173 621 681 0 277 NA NA 227 853 929 0 389 NA NA 2321 1343 1510 376 744 NA NA 1168 886 1295 494 717 NA NA 
1755075600.0 330.0 171 442 640 0 NA NA NA 256 611 855 0 NA NA NA 843 380 1009 213 NA NA NA 628 357 820 225 NA NA NA 
1755075600.0 331.0 174 426 640 0 NA NA NA 261 587 885 0 NA NA NA 997 378 1008 212 NA NA NA 729 412 898 226 NA NA NA 
1755075600.0 332.0 169 413 639 0 NA NA NA 255 616 851 0 NA NA NA 786 363 1004 209 NA NA NA 626 363 821 222 NA NA NA 
1755075600.0 33234.0 175 659 708 0 276 NA NA 230 859 912 0 372 NA NA 2479 1289 1578 310 681 NA NA 1235 893 1322 327 793 NA NA 
1755075600.0 33634.0 175 641 684 0 276 NA NA 226 866 943 0 379 NA NA 2662 1348 1849 332 691 NA NA 1499 856 1554 392 657 NA NA 
1755075600.0 34034.0 188 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2031 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 
1755075600.0 34434.0 174 667 711 0 272 NA NA 228 847 972 0 389 NA NA 1927 948 1328 301 689 NA NA 1013 643 1288 318 731 NA NA 
1755075600.0 4.28 NA 131 391 0 NA NA NA NA 206 563 0 NA NA NA NA 98 1347 617 NA NA NA NA 290 1075 631 NA NA NA 
1755075600.0 4001.0 NA 257 456 NA NA NA NA NA 352 632 NA NA NA NA NA 291 1350 NA NA NA NA NA 282 1199 NA NA NA NA 
1755075600.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 313 77 711 NA NA NA NA 351 198 786 NA NA NA NA 
1755075600.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 221 58 757 NA NA NA NA 244 159 840 NA NA NA NA 
1755075600.0 500199.0 289 NA NA NA NA NA NA 393 NA NA NA NA NA NA 541 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1755075600.0 518.0 66 91 0 NA NA NA NA 107 123 0 NA NA NA NA 3371 107 92 NA NA NA NA 2861 133 105 NA NA NA NA 
1755075600.0 519.0 66 92 0 NA NA NA NA 107 125 0 NA NA NA NA 3457 128 99 NA NA NA NA 2822 124 121 NA NA NA NA 
1755075600.0 525.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3469 102 98 NA NA NA NA 2901 116 124 NA NA NA NA 
1755075600.0 528.0 63 83 0 NA NA NA NA 105 119 0 NA NA NA NA 3438 69 56 NA NA NA NA 1650 120 69 NA NA NA NA 
