Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1742162400.0 140.6 NA 104 434 0 NA NA NA 149 627 0 NA NA NA 65 582 129 NA NA NA 134 503 169 NA NA 
1742162400.0 140.61 NA 450 0 NA NA NA NA 635 0 NA NA NA NA 843 129 NA NA NA NA 497 174 NA NA NA 
1742162400.0 141.001 NA 232 622 0 NA NA NA 322 935 0 NA NA NA 537 9553 222 NA NA NA 657 3556 247 NA NA 
1742162400.0 141.003 NA 232 631 0 NA NA NA 325 928 0 NA NA NA 508 6837 207 NA NA NA 490 2618 230 NA NA 
1742162400.0 141.004 NA 238 632 0 NA NA NA 327 863 0 NA NA NA 384 2006 227 NA NA NA 302 1212 246 NA NA 
1742162400.0 141.01 NA 228 647 0 NA NA NA 313 930 0 NA NA NA 564 9968 202 NA NA NA 946 4410 256 NA NA 
1742162400.0 141.013 NA 232 667 0 NA NA NA 324 940 0 NA NA NA 523 6560 224 NA NA NA 455 2664 264 NA NA 
1742162400.0 141.031 NA 232 657 0 NA NA NA 307 961 0 NA NA NA 516 6900 229 NA NA NA 561 2588 257 NA NA 
1742162400.0 141.033 NA 231 670 0 NA NA NA 332 910 0 NA NA NA 555 9706 204 NA NA NA 510 3695 241 NA NA 
1742162400.0 141.035 NA 232 682 0 NA NA NA 306 934 0 NA NA NA 381 9717 180 NA NA NA 334 3570 200 NA NA 
1742162400.0 141.037 NA 232 685 0 NA NA NA 331 942 0 NA NA NA 533 6447 199 NA NA NA 562 2427 223 NA NA 
1742162400.0 141.041 NA 231 692 0 NA NA NA 332 966 0 NA NA NA 422 9692 220 NA NA NA 713 3320 246 NA NA 
1742162400.0 141.044 NA 230 690 0 NA NA NA 314 960 0 NA NA NA 407 10069 185 NA NA NA 696 3713 207 NA NA 
1742162400.0 141.046 NA 230 670 0 NA NA NA 309 914 0 NA NA NA 389 9868 226 NA NA NA 441 3553 253 NA NA 
1742162400.0 141.047 NA 230 694 0 NA NA NA 311 940 0 NA NA NA 400 10427 177 NA NA NA 314 3819 197 NA NA 
1742162400.0 141.048 NA 231 693 0 NA NA NA 309 952 0 NA NA NA 395 10515 211 NA NA NA 303 4164 231 NA NA 
1742162400.0 141.101 NA 232 713 0 NA NA NA 320 958 0 NA NA NA 462 6746 229 NA NA NA 489 3500 270 NA NA 
1742162400.0 141.103 NA 226 772 0 NA NA NA 312 1071 0 NA NA NA 416 8357 213 NA NA NA 870 3489 278 NA NA 
1742162400.0 141.105 NA 236 618 0 NA NA NA 323 940 0 NA NA NA 365 3889 200 NA NA NA 419 3123 262 NA NA 
1742162400.0 141.106 NA 230 713 0 NA NA NA 316 999 0 NA NA NA 383 8441 204 NA NA NA 702 3407 220 NA NA 
1742162400.0 141.107 NA 223 682 0 NA NA NA 305 1015 0 NA NA NA 419 9384 229 NA NA NA 760 3967 295 NA NA 
1742162400.0 141.109 NA 233 691 0 NA NA NA 313 1005 0 NA NA NA 451 6636 209 NA NA NA 500 3639 265 NA NA 
1742162400.0 141.111 NA 231 710 0 NA NA NA 311 1022 0 NA NA NA 398 7730 217 NA NA NA 463 3438 239 NA NA 
1742162400.0 141.112 NA 229 732 0 NA NA NA 317 1002 0 NA NA NA 407 8355 217 NA NA NA 617 3479 247 NA NA 
1742162400.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 207 735 238 NA NA NA 285 868 315 NA NA 
1742162400.0 141.114 NA 231 717 0 NA NA NA 314 999 0 NA NA NA 398 7468 193 NA NA NA 488 3243 246 NA NA 
1742162400.0 144.6 NA 416 NA NA NA NA NA 557 NA NA NA NA NA 1339 NA NA NA NA NA 1316 NA NA NA NA 
1742162400.0 145.0 NA 466 726 0 NA NA NA 700 986 0 NA NA NA 1544 7864 177 NA NA NA 1171 3060 194 NA NA 
1742162400.0 145.001 NA 478 722 0 NA NA NA 697 995 0 NA NA NA 1578 8047 194 NA NA NA 886 3030 239 NA NA 
1742162400.0 145.003 NA 463 679 0 NA NA NA 661 1006 0 NA NA NA 1399 8608 205 NA NA NA 775 3660 221 NA NA 
1742162400.0 145.004 NA 460 719 0 NA NA NA 684 952 0 NA NA NA 1429 7277 182 NA NA NA 1272 3007 201 NA NA 
1742162400.0 145.006 NA 468 732 0 NA NA NA 681 1011 0 NA NA NA 1553 7255 188 NA NA NA 1166 2886 242 NA NA 
1742162400.0 145.007 NA 441 676 0 NA NA NA 593 921 0 NA NA NA 655 2391 177 NA NA NA 522 2172 226 NA NA 
1742162400.0 145.008 NA 461 697 0 NA NA NA 631 987 0 NA NA NA 1468 7038 180 NA NA NA 772 2861 196 NA NA 
1742162400.0 145.009 NA 481 708 0 NA NA NA 683 1036 0 NA NA NA 1546 9189 179 NA NA NA 854 3931 194 NA NA 
1742162400.0 145.011 NA 455 660 0 NA NA NA 644 990 0 NA NA NA 1280 8108 199 NA NA NA 747 3432 217 NA NA 
1742162400.0 145.1 NA 472 729 0 NA NA NA 704 1010 0 NA NA NA 1548 8046 181 NA NA NA 1399 3014 199 NA NA 
1742162400.0 145.104 NA 466 712 0 NA NA NA 694 971 0 NA NA NA 1399 7263 178 NA NA NA 1119 2910 219 NA NA 
1742162400.0 145.105 NA 453 729 0 NA NA NA 672 988 0 NA NA NA 1567 7696 177 NA NA NA 1587 2992 190 NA NA 
1742162400.0 145.107 NA 455 724 0 NA NA NA 607 965 0 NA NA NA 889 4292 175 NA NA NA 579 2359 215 NA NA 
1742162400.0 145.108 NA 449 709 0 NA NA NA 625 972 0 NA NA NA 1500 7060 180 NA NA NA 1172 2873 205 NA NA 
1742162400.0 145.111 NA 461 715 0 NA NA NA 634 973 0 NA NA NA 1272 6684 186 NA NA NA 718 2742 208 NA NA 
1742162400.0 145.114 NA 410 683 0 NA NA NA 611 991 0 NA NA NA 1526 6282 219 NA NA NA 1545 3628 240 NA NA 
1742162400.0 145.202 NA 466 722 0 NA NA NA 675 991 0 NA NA NA 1449 7772 179 NA NA NA 812 3081 218 NA NA 
1742162400.0 145.203 NA 465 725 0 NA NA NA 689 990 0 NA NA NA 1622 7354 185 NA NA NA 1666 2882 228 NA NA 
1742162400.0 145.205 NA 468 725 0 NA NA NA 640 960 0 NA NA NA 1426 7655 179 NA NA NA 752 3065 197 NA NA 
1742162400.0 145.208 NA 464 687 0 NA NA NA 652 971 0 NA NA NA 1684 8521 178 NA NA NA 1570 3595 200 NA NA 
1742162400.0 145.211 NA 446 717 0 NA NA NA 638 993 0 NA NA NA 1368 7749 192 NA NA NA 1083 3040 215 NA NA 
1742162400.0 145.213 NA 460 732 0 NA NA NA 692 1005 0 NA NA NA 1567 7419 182 NA NA NA 1665 2895 239 NA NA 
1742162400.0 145.3 NA 467 726 0 NA NA NA 695 970 0 NA NA NA 1485 8161 186 NA NA NA 867 3132 206 NA NA 
1742162400.0 145.301 NA 476 735 0 NA NA NA 707 968 0 NA NA NA 1637 7765 176 NA NA NA 1387 3059 190 NA NA 
1742162400.0 145.302 NA 461 715 0 NA NA NA 678 974 0 NA NA NA 1374 7073 179 NA NA NA 845 2813 198 NA NA 
1742162400.0 145.303 NA 465 710 0 NA NA NA 664 961 0 NA NA NA 1483 8638 203 NA NA NA 919 3386 233 NA NA 
1742162400.0 145.305 NA 449 681 0 NA NA NA 646 966 0 NA NA NA 1519 7035 188 NA NA NA 1699 2893 213 NA NA 
1742162400.0 145.308 NA 450 673 0 NA NA NA 625 960 0 NA NA NA 1561 6769 179 NA NA NA 1488 2817 200 NA NA 
1742162400.0 145.311 NA 449 674 0 NA NA NA 620 989 0 NA NA NA 1300 7730 253 NA NA NA 788 3291 278 NA NA 
1742162400.0 145.312 NA 461 707 0 NA NA NA 687 974 0 NA NA NA 1427 7186 187 NA NA NA 1123 2894 237 NA NA 
1742162400.0 145.313 NA 469 710 0 NA NA NA 703 977 0 NA NA NA 1432 7330 180 NA NA NA 838 2949 201 NA NA 
1742162400.0 145.401 NA 495 762 0 NA NA NA 750 1050 0 NA NA NA 2278 11681 177 NA NA NA 1211 4129 192 NA NA 
1742162400.0 145.404 NA 490 770 0 NA NA NA 710 1070 0 NA NA NA 2069 13958 185 NA NA NA 1160 5435 202 NA NA 
1742162400.0 145.409 NA 489 752 0 NA NA NA 718 1090 0 NA NA NA 1925 15326 177 NA NA NA 948 5606 195 NA NA 
1742162400.0 145.412 NA 484 754 0 NA NA NA 704 1041 0 NA NA NA 2081 11164 180 NA NA NA 1046 3996 196 NA NA 
1742162400.0 145.414 NA 451 724 0 NA NA NA 627 1027 0 NA NA NA 1221 7041 177 NA NA NA 816 2892 194 NA NA 
1742162400.0 145.415 449 638 0 NA NA NA 600 898 0 NA NA NA 604 2545 242 NA NA NA 550 2587 268 NA NA NA 
1742162400.0 145.501 NA 496 753 0 NA NA NA 737 1043 0 NA NA NA 2543 12261 185 NA NA NA 1411 4661 206 NA NA 
1742162400.0 145.507 NA 459 740 0 NA NA NA 641 1025 0 NA NA NA 1480 7737 185 NA NA NA 1129 3029 236 NA NA 
1742162400.0 145.509 NA 497 744 0 NA NA NA 739 1025 0 NA NA NA 2253 11764 175 NA NA NA 1232 4408 193 NA NA 
1742162400.0 145.51 NA 492 746 0 NA NA NA 723 1020 0 NA NA NA 2392 11830 183 NA NA NA 1336 4514 203 NA NA 
1742162400.0 145.514 NA 451 760 0 NA NA NA 626 1001 0 NA NA NA 1359 6631 177 NA NA NA 1111 2749 193 NA NA 
1742162400.0 145.601 NA 506 771 0 NA NA NA 726 1119 0 NA NA NA 2584 14080 182 NA NA NA 1290 5150 204 NA NA 
1742162400.0 145.604 NA 490 748 0 NA NA NA 703 1041 0 NA NA NA 2013 11696 186 NA NA NA 1082 4349 208 NA NA 
1742162400.0 145.614 NA 464 760 0 NA NA NA 627 1006 0 NA NA NA 1299 7167 258 NA NA NA 777 3015 300 NA NA 
1742162400.0 145.7 NA 484 718 0 NA NA NA 719 1051 0 NA NA NA 2183 12018 186 NA NA NA 1215 4417 206 NA NA 
1742162400.0 145.701 NA 510 761 0 NA NA NA 747 1053 0 NA NA NA 2540 14421 179 NA NA NA 1399 5343 195 NA NA 
1742162400.0 145.704 NA 507 764 0 NA NA NA 725 1095 0 NA NA NA 1957 16143 184 NA NA NA 977 6431 201 NA NA 
1742162400.0 145.706 NA 502 747 0 NA NA NA 719 1048 0 NA NA NA 2282 11512 178 NA NA NA 1059 4069 197 NA NA 
1742162400.0 145.71 NA 494 713 0 NA NA NA 746 1065 0 NA NA NA 2442 14959 185 NA NA NA 1371 5463 206 NA NA 
1742162400.0 145.712 NA 488 744 0 NA NA NA 718 1041 0 NA NA NA 2082 11960 180 NA NA NA 1181 4445 199 NA NA 
1742162400.0 145.714 NA 446 771 0 NA NA NA 636 994 0 NA NA NA 1511 7774 179 NA NA NA 1717 3084 210 NA NA 
1742162400.0 158.1 NA 310 547 0 NA NA NA 420 751 0 NA NA NA 311 910 208 NA NA NA 353 884 228 NA NA 
1742162400.0 158.2 NA 308 542 0 NA NA NA 416 764 0 NA NA NA 300 890 217 NA NA NA 323 1081 239 NA NA 
1742162400.0 158.3 NA 310 544 0 NA NA NA 409 720 0 NA NA NA 304 901 207 NA NA NA 332 941 227 NA NA 
1742162400.0 158.5 163 411 595 141 0 NA 305 569 883 205 0 NA 7611 783 7828 186 231 NA 9947 915 4028 229 281 NA 
1742162400.0 159.03 165 359 227 351 211 NA 296 475 313 486 285 NA 6432 741 289 604 254 NA 8199 936 387 638 246 NA 
1742162400.0 159.3 142 299 480 0 NA NA 183 405 729 0 NA NA 1013 294 795 286 NA NA 678 245 773 334 NA NA 
1742162400.0 159.4 141 296 511 0 NA NA 197 394 743 0 NA NA 1145 303 799 233 NA NA 691 233 898 261 NA NA 
1742162400.0 160.03 126 255 140 313 200 NA 170 351 185 445 264 NA 453 233 256 341 260 NA 485 271 298 376 275 NA 
1742162400.0 160.1 142 324 525 0 NA NA 182 436 708 0 NA NA 1248 370 798 250 NA NA 856 259 842 282 NA NA 
1742162400.0 160.2 139 319 483 0 NA NA 183 425 725 0 NA NA 962 392 763 259 NA NA 658 355 745 284 NA NA 
1742162400.0 160.3 139 320 524 0 NA NA 185 417 731 0 NA NA 880 400 775 253 NA NA 722 309 849 307 NA NA 
1742162400.0 160.4 139 308 520 0 NA NA 193 426 723 0 NA NA 1111 391 782 258 NA NA 1052 313 792 304 NA NA 
1742162400.0 161.02 135 358 167 567 137 0 181 572 208 780 203 0 732 317 198 887 120 213 892 400 262 955 135 234 
1742162400.0 161.03 129 323 154 319 204 NA 182 458 201 486 274 NA 453 302 277 320 187 NA 569 425 343 343 182 NA 
1742162400.0 16834.0 NA 513 688 0 177 NA NA 685 947 0 244 NA NA 826 2029 270 183 NA NA 809 2304 314 191 NA 
1742162400.0 17034.0 NA 855 1211 0 NA NA NA 1155 1618 0 NA NA NA 2467 3440 270 NA NA NA 1366 2571 287 NA NA 
1742162400.0 180.1 133 315 552 139 0 NA 202 435 762 203 0 NA 3974 460 958 132 235 NA 1768 340 1023 159 265 NA 
1742162400.0 181.1 133 390 603 139 0 NA 197 532 812 207 0 NA 4258 530 1407 139 228 NA 1910 539 1374 214 265 NA 
1742162400.0 182.1 102 384 593 138 0 NA 202 512 800 206 0 NA 3096 472 1353 135 210 NA 1346 415 1342 174 240 NA 
1742162400.0 200.0 NA 267 491 0 NA NA NA 383 640 0 NA NA NA 626 1100 201 NA NA NA 658 1073 222 NA NA 
1742162400.0 2017.1 514 0 238 177 NA NA 683 0 339 264 NA NA 454 119 272 203 NA NA 412 162 269 228 NA NA 
1742162400.0 2017.11 521 0 240 179 NA NA 691 0 338 270 NA NA 510 121 336 204 NA NA 570 147 280 222 NA NA 
1742162400.0 2017.12 509 0 234 176 NA NA 662 0 331 268 NA NA 558 149 345 219 NA NA 611 244 482 244 NA NA 
1742162400.0 2017.13 535 0 NA NA NA NA 694 0 NA NA NA NA 489 167 NA NA NA NA 409 195 NA NA NA NA 
1742162400.0 2017.2 442 0 230 177 NA NA 580 0 321 264 NA NA 384 111 269 202 NA NA 457 148 285 226 NA NA 
1742162400.0 2017.3 435 0 233 176 NA NA 588 0 330 271 NA NA 449 157 391 205 NA NA 513 219 425 239 NA NA 
1742162400.0 2017.4 508 0 237 175 NA NA 658 0 330 269 NA NA 518 147 399 208 NA NA 513 183 439 305 NA NA 
1742162400.0 2017.5 509 0 229 176 NA NA 669 0 332 261 NA NA 521 155 343 203 NA NA 582 201 497 238 NA NA 
1742162400.0 2017.6 477 0 238 176 NA NA 666 0 336 266 NA NA 530 148 382 203 NA NA 631 190 455 256 NA NA 
1742162400.0 2017.7 515 0 231 176 NA NA 682 0 324 265 NA NA 425 121 256 202 NA NA 386 147 256 223 NA NA 
1742162400.0 2017.9 508 0 234 175 NA NA 677 0 325 264 NA NA 478 133 360 205 NA NA 597 196 510 300 NA NA 
1742162400.0 2018.1 510 0 230 181 NA NA 667 0 325 273 NA NA 464 121 287 195 NA NA 472 140 288 268 NA NA 
1742162400.0 2018.11 517 0 239 182 NA NA 687 0 337 267 NA NA 556 122 346 219 NA NA 657 146 282 288 NA NA 
1742162400.0 2018.12 507 0 233 178 NA NA 660 0 332 270 NA NA 536 169 351 210 NA NA 533 233 488 307 NA NA 
1742162400.0 2018.13 535 0 NA NA NA NA 701 0 NA NA NA NA 605 170 NA NA NA NA 491 189 NA NA NA NA 
1742162400.0 2018.2 435 0 226 156 NA NA 587 0 330 271 NA NA 464 136 325 221 NA NA 636 170 392 340 NA NA 
1742162400.0 2018.3 440 0 226 178 NA NA 565 0 323 271 NA NA 468 117 358 211 NA NA 570 164 440 320 NA NA 
1742162400.0 2018.4 472 0 237 130 NA NA 662 0 337 265 NA NA 527 142 338 221 NA NA 657 173 447 330 NA NA 
1742162400.0 2018.5 510 0 239 178 NA NA 677 0 332 268 NA NA 428 138 272 206 NA NA 517 180 284 232 NA NA 
1742162400.0 2018.6 512 0 231 179 NA NA 670 0 324 261 NA NA 556 139 360 217 NA NA 661 231 408 310 NA NA 
1742162400.0 2018.7 514 0 229 180 NA NA 677 0 327 268 NA NA 500 131 319 215 NA NA 587 221 389 340 NA NA 
1742162400.0 2018.8 223 NA NA NA NA NA 321 NA NA NA NA NA 362 NA NA NA NA NA 230 NA NA NA NA NA 
1742162400.0 2018.9 508 0 229 179 NA NA 660 0 340 268 NA NA 421 127 249 211 NA NA 393 243 257 248 NA NA 
1742162400.0 203.0 NA 281 510 0 NA NA NA 385 658 0 NA NA NA 596 1231 217 NA NA NA 685 1136 239 NA NA 
1742162400.0 205.0 NA 290 514 0 NA NA NA 399 668 0 NA NA NA 646 1473 196 NA NA NA 693 1341 217 NA NA 
1742162400.0 23634.0 NA 621 662 0 251 NA NA 824 848 0 357 NA NA 1156 1879 248 475 NA NA 893 1780 279 525 NA 
1742162400.0 24834.0 NA 640 686 0 254 NA NA 840 912 0 350 NA NA 1236 1667 249 463 NA NA 1027 1716 280 483 NA 
1742162400.0 24834.911 131 591 692 0 254 NA 229 834 894 0 351 NA 4780 3098 3361 852 608 NA 2701 2651 2856 1173 668 NA 
1742162400.0 2500.003 NA 318 0 NA NA NA NA 554 0 NA NA NA NA 18735 88 NA NA NA NA 6572 111 NA NA NA 
1742162400.0 2500.011 NA 279 0 NA NA NA NA 401 0 NA NA NA NA 8921 68 NA NA NA NA 3163 99 NA NA NA 
1742162400.0 2500.013 NA 290 0 NA NA NA NA 419 0 NA NA NA NA 11242 80 NA NA NA NA 4095 99 NA NA NA 
1742162400.0 2500.021 NA 287 158 0 NA NA NA 396 291 0 NA NA NA 892 314 90 NA NA NA 824 327 108 NA NA 
1742162400.0 2500.022 NA 289 172 0 NA NA NA 389 293 0 NA NA NA 942 314 98 NA NA NA 746 321 149 NA NA 
1742162400.0 2500.023 NA 277 195 0 NA NA NA 387 284 0 NA NA NA 932 299 97 NA NA NA 634 290 135 NA NA 
1742162400.0 2500.024 NA 304 206 0 NA NA NA 407 303 0 NA NA NA 1042 334 89 NA NA NA 607 339 112 NA NA 
1742162400.0 2500.031 NA 295 187 0 NA NA NA 405 255 0 NA NA NA 950 283 78 NA NA NA 565 288 98 NA NA 
1742162400.0 2500.032 NA 291 186 0 NA NA NA 416 251 0 NA NA NA 922 281 90 NA NA NA 553 281 140 NA NA 
1742162400.0 2500.033 NA 274 187 0 NA NA NA 413 259 0 NA NA NA 1297 296 82 NA NA NA 1023 318 113 NA NA 
1742162400.0 2500.034 NA 302 165 0 NA NA NA 435 261 0 NA NA NA 975 304 84 NA NA NA 581 318 119 NA NA 
1742162400.0 2500.101 NA 285 0 NA NA NA NA 469 0 NA NA NA NA 6114 88 NA NA NA NA 2860 112 NA NA NA 
1742162400.0 2500.112 NA 255 0 NA NA NA NA 339 0 NA NA NA NA 770 66 NA NA NA NA 669 95 NA NA NA 
1742162400.0 2500.201 NA 240 0 NA NA NA NA 379 0 NA NA NA NA 6240 71 NA NA NA NA 3193 117 NA NA NA 
1742162400.0 2500.221 NA 223 NA NA NA NA NA 331 NA NA NA NA NA 876 NA NA NA NA NA 440 NA NA NA NA 
1742162400.0 2500.222 NA 236 NA NA NA NA NA 354 NA NA NA NA NA 986 NA NA NA NA NA 647 NA NA NA NA 
1742162400.0 2500.224 NA 247 NA NA NA NA NA 367 NA NA NA NA NA 10517 NA NA NA NA NA 4613 NA NA NA NA 
1742162400.0 2500.225 NA 279 NA NA NA NA NA 401 NA NA NA NA NA 8789 NA NA NA NA NA 3357 NA NA NA NA 
1742162400.0 2500.226 NA 234 NA NA NA NA NA 338 NA NA NA NA NA 969 NA NA NA NA NA 706 NA NA NA NA 
1742162400.0 2500.228 NA 246 NA NA NA NA NA 398 NA NA NA NA NA 11840 NA NA NA NA NA 4737 NA NA NA NA 
1742162400.0 2500.231 NA 243 NA NA NA NA NA 336 NA NA NA NA NA 659 NA NA NA NA NA 515 NA NA NA NA 
1742162400.0 2500.232 NA 254 NA NA NA NA NA 343 NA NA NA NA NA 710 NA NA NA NA NA 424 NA NA NA NA 
1742162400.0 2500.236 NA 254 NA NA NA NA NA 342 NA NA NA NA NA 700 NA NA NA NA NA 522 NA NA NA NA 
1742162400.0 2500.238 NA 233 NA NA NA NA NA 416 NA NA NA NA NA 8263 NA NA NA NA NA 4550 NA NA NA NA 
1742162400.0 2500.241 NA 226 NA NA NA NA NA 366 NA NA NA NA NA 269 NA NA NA NA NA 268 NA NA NA NA 
1742162400.0 2500.242 NA 176 NA NA NA NA NA 256 NA NA NA NA NA 724 NA NA NA NA NA 369 NA NA NA NA 
1742162400.0 2500.243 NA 109 NA NA NA NA NA 176 NA NA NA NA NA 139 NA NA NA NA NA 168 NA NA NA NA 
1742162400.0 2500.244 NA 188 NA NA NA NA NA 280 NA NA NA NA NA 1191 NA NA NA NA NA 538 NA NA NA NA 
1742162400.0 2500.245 NA 185 NA NA NA NA NA 281 NA NA NA NA NA 953 NA NA NA NA NA 414 NA NA NA NA 
1742162400.0 2500.251 NA 193 NA NA NA NA NA 289 NA NA NA NA NA 883 NA NA NA NA NA 465 NA NA NA NA 
1742162400.0 2500.301 NA 300 201 0 NA NA NA 396 303 0 NA NA NA 964 300 99 NA NA NA 583 267 149 NA NA 
1742162400.0 2500.311 NA 296 191 0 NA NA NA 399 273 0 NA NA NA 916 283 93 NA NA NA 601 264 149 NA NA 
1742162400.0 2500.901 NA 138 NA NA NA NA NA 231 NA NA NA NA NA 430 NA NA NA NA NA 307 NA NA NA NA 
1742162400.0 2500.902 NA 137 NA NA NA NA NA 226 NA NA NA NA NA 414 NA NA NA NA NA 385 NA NA NA NA 
1742162400.0 2500.911 91 110 NA NA NA NA 121 187 NA NA NA NA 98 125 NA NA NA NA 100 198 NA NA NA NA 
1742162400.0 2500.912 27 93 109 NA NA NA 106 124 187 NA NA NA 3596 121 185 NA NA NA 3171 120 215 NA NA NA 
1742162400.0 250199.0 386 NA NA NA NA NA 550 NA NA NA NA NA 991 NA NA NA NA NA 594 NA NA NA NA NA 
1742162400.0 250199.17 393 NA NA NA NA NA 539 NA NA NA NA NA 1014 NA NA NA NA NA 568 NA NA NA NA NA 
1742162400.0 250200.118 86 587 451 184 NA NA 189 812 629 270 NA NA 963 915 941 222 NA NA 535 546 615 253 NA NA 
1742162400.0 250200.17 NA 553 642 0 NA NA NA 784 887 0 NA NA NA 3474 1596 272 NA NA NA 1759 1448 351 NA NA 
1742162400.0 250200.18 NA 611 688 0 NA NA NA 865 964 0 NA NA NA 4639 2235 288 NA NA NA 2267 1811 312 NA NA 
1742162400.0 250202.18 NA 620 701 0 NA NA NA 912 942 0 NA NA NA 3639 1726 209 NA NA NA 1691 1470 255 NA NA 
1742162400.0 250202.183 136 597 715 0 NA NA 196 820 953 0 NA NA 1358 1190 2617 290 NA NA 719 818 2025 345 NA NA 
1742162400.0 250202.2 NA 445 567 0 NA NA NA 680 761 0 NA NA NA 6036 1292 170 NA NA NA 2949 1044 194 NA NA 
1742162400.0 250202.4 NA 488 563 0 NA NA NA 677 773 0 NA NA NA 6030 1388 218 NA NA NA 2768 1008 236 NA NA 
1742162400.0 250203.18 NA 618 678 0 NA NA NA 863 930 0 NA NA NA 4636 2320 207 NA NA NA 2298 1676 221 NA NA 
1742162400.0 250204.17 NA 568 662 0 NA NA NA 765 886 0 NA NA NA 3591 2064 213 NA NA NA 1662 1554 229 NA NA 
1742162400.0 250204.18 NA 603 663 0 NA NA NA 845 921 0 NA NA NA 5097 2198 211 NA NA NA 2801 1747 227 NA NA 
1742162400.0 250205.17 NA 555 662 0 NA NA NA 775 867 0 NA NA NA 3478 1617 287 NA NA NA 1762 1237 337 NA NA 
1742162400.0 250205.18 NA 613 659 0 NA NA NA 857 921 0 NA NA NA 4603 2215 290 NA NA NA 2283 1684 387 NA NA 
1742162400.0 250206.118 129 553 440 144 NA NA 183 737 658 269 NA NA 603 754 682 275 NA NA 450 478 489 341 NA NA 
1742162400.0 250206.18 NA 620 779 0 NA NA NA 852 1028 0 NA NA NA 3584 1661 200 NA NA NA 1833 1498 219 NA NA 
1742162400.0 250207.18 NA 605 672 0 NA NA NA 846 880 0 NA NA NA 4697 1783 272 NA NA NA 2399 1390 298 NA NA 
1742162400.0 250208.17 NA 576 676 0 NA NA NA 806 915 0 NA NA NA 3803 2320 212 NA NA NA 1715 1483 227 NA NA 
1742162400.0 250208.18 NA 576 713 0 NA NA NA 891 912 0 NA NA NA 5381 2188 217 NA NA NA 3414 1367 244 NA NA 
1742162400.0 250399.0 304 NA NA NA NA NA 422 NA NA NA NA NA 310 NA NA NA NA NA 324 NA NA NA NA NA 
1742162400.0 250399.17 372 NA NA NA NA NA 485 NA NA NA NA NA 415 NA NA NA NA NA 423 NA NA NA NA NA 
1742162400.0 250399.18 372 NA NA NA NA NA 490 NA NA NA NA NA 460 NA NA NA NA NA 377 NA NA NA NA NA 
1742162400.0 250400.0 481 0 235 NA NA NA 647 0 326 NA NA NA 535 117 285 NA NA NA 596 213 288 NA NA NA 
1742162400.0 250400.17 551 0 238 NA NA NA 730 0 342 NA NA NA 628 172 289 NA NA NA 766 194 313 NA NA NA 
1742162400.0 250400.18 559 0 235 NA NA NA 712 0 330 NA NA NA 666 153 301 NA NA NA 758 190 392 NA NA NA 
1742162400.0 250402.0 487 0 234 NA NA NA 647 0 332 NA NA NA 579 139 314 NA NA NA 651 164 400 NA NA NA 
1742162400.0 250402.17 558 0 240 NA NA NA 713 0 341 NA NA NA 667 142 306 NA NA NA 737 169 319 NA NA NA 
1742162400.0 250402.18 569 0 192 NA NA NA 726 0 338 NA NA NA 676 163 314 NA NA NA 719 187 417 NA NA NA 
1742162400.0 250403.0 480 0 236 NA NA NA 629 0 336 NA NA NA 536 125 297 NA NA NA 626 186 367 NA NA NA 
1742162400.0 250403.17 558 0 237 NA NA NA 723 0 336 NA NA NA 625 161 293 NA NA NA 742 226 333 NA NA NA 
1742162400.0 250403.18 561 0 234 NA NA NA 721 0 338 NA NA NA 634 134 297 NA NA NA 754 195 289 NA NA NA 
1742162400.0 250405.0 479 0 241 NA NA NA 646 0 325 NA NA NA 545 115 300 NA NA NA 674 133 356 NA NA NA 
1742162400.0 250405.17 556 0 234 NA NA NA 704 0 335 NA NA NA 618 135 314 NA NA NA 747 193 316 NA NA NA 
1742162400.0 250405.18 561 0 234 NA NA NA 707 0 344 NA NA NA 626 164 300 NA NA NA 774 222 396 NA NA NA 
1742162400.0 250406.0 481 0 231 NA NA NA 642 0 327 NA NA NA 506 118 274 NA NA NA 638 134 285 NA NA NA 
1742162400.0 250406.17 554 0 236 NA NA NA 703 0 329 NA NA NA 541 143 295 NA NA NA 691 218 366 NA NA NA 
1742162400.0 250406.18 559 0 239 NA NA NA 724 0 329 NA NA NA 575 148 281 NA NA NA 712 233 277 NA NA NA 
1742162400.0 250407.0 408 0 227 NA NA NA 565 0 319 NA NA NA 480 127 297 NA NA NA 632 149 355 NA NA NA 
1742162400.0 250407.17 482 0 235 NA NA NA 627 0 344 NA NA NA 563 111 301 NA NA NA 642 127 345 NA NA NA 
1742162400.0 250407.18 481 0 231 NA NA NA 625 0 326 NA NA NA 592 120 283 NA NA NA 688 198 293 NA NA NA 
1742162400.0 250408.0 485 0 247 NA NA NA 632 0 340 NA NA NA 553 124 300 NA NA NA 656 222 301 NA NA NA 
1742162400.0 250408.17 560 0 240 NA NA NA 717 0 346 NA NA NA 661 147 314 NA NA NA 770 207 307 NA NA NA 
