Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 2018.3 426 0 227 182 NA NA NA 566 0 328 268 NA NA NA 374 103 276 191 NA NA NA 398 148 388 217 NA NA NA 
1747342800.0 24034.0 NA 550 658 0 249 NA NA NA 691 905 0 359 NA NA NA 791 1214 220 683 NA NA NA 622 991 271 777 NA NA 
1747342800.0 24834.911 170 620 685 0 253 NA NA 228 848 925 0 347 NA NA 3863 2511 2654 691 517 NA NA 3147 2620 2153 815 591 NA NA 
1747342800.0 2500.112 NA 243 0 NA NA NA NA NA 353 0 NA NA NA NA NA 631 61 NA NA NA NA NA 624 125 NA NA NA NA 
1747342800.0 2500.201 NA 241 0 NA NA NA NA NA 393 0 NA NA NA NA NA 6409 65 NA NA NA NA NA 3608 92 NA NA NA NA 
1747342800.0 2500.212 NA 272 0 NA NA NA NA NA 383 0 NA NA NA NA NA 667 60 NA NA NA NA NA 461 84 NA NA NA NA 
1747342800.0 2500.224 NA 254 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7298 NA NA NA NA NA NA 2235 NA NA NA NA NA 
1747342800.0 2500.225 NA 276 NA NA NA NA NA NA 418 NA NA NA NA NA NA 8101 NA NA NA NA NA NA 2873 NA NA NA NA NA 
1747342800.0 2500.227 NA 206 NA NA NA NA NA NA 335 NA NA NA NA NA NA 7592 NA NA NA NA NA NA 2843 NA NA NA NA NA 
1747342800.0 2500.228 NA 267 NA NA NA NA NA NA 436 NA NA NA NA NA NA 10407 NA NA NA NA NA NA 3673 NA NA NA NA NA 
1747342800.0 2500.231 NA 255 NA NA NA NA NA NA 357 NA NA NA NA NA NA 636 NA NA NA NA NA NA 356 NA NA NA NA NA 
1747342800.0 2500.232 NA 264 NA NA NA NA NA NA 357 NA NA NA NA NA NA 660 NA NA NA NA NA NA 386 NA NA NA NA NA 
1747342800.0 2500.236 NA 268 NA NA NA NA NA NA 367 NA NA NA NA NA NA 624 NA NA NA NA NA NA 356 NA NA NA NA NA 
1747342800.0 2500.238 NA 289 NA NA NA NA NA NA 459 NA NA NA NA NA NA 6961 NA NA NA NA NA NA 2987 NA NA NA NA NA 
1747342800.0 2500.241 NA 213 NA NA NA NA NA NA 337 NA NA NA NA NA NA 255 NA NA NA NA NA NA 250 NA NA NA NA NA 
1747342800.0 2500.251 NA 192 NA NA NA NA NA NA 289 NA NA NA NA NA NA 904 NA NA NA NA NA NA 362 NA NA NA NA NA 
1747342800.0 2500.321 NA 288 0 NA NA NA NA NA 448 0 NA NA NA NA NA 5294 72 NA NA NA NA NA 2168 85 NA NA NA NA 
1747342800.0 2500.901 NA 191 NA NA NA NA NA NA 280 NA NA NA NA NA NA 469 NA NA NA NA NA NA 376 NA NA NA NA NA 
1747342800.0 2500.902 NA 149 NA NA NA NA NA NA 251 NA NA NA NA NA NA 484 NA NA NA NA NA NA 380 NA NA NA NA NA 
1747342800.0 2500.912 65 89 109 NA NA NA NA 106 126 188 NA NA NA NA 3924 101 106 NA NA NA NA 5306 91 127 NA NA NA NA 
1747342800.0 250199.0 382 NA NA NA NA NA NA 512 NA NA NA NA NA NA 893 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1747342800.0 250199.17 395 NA NA NA NA NA NA 536 NA NA NA NA NA NA 964 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1747342800.0 250199.18 448 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 772 NA NA NA NA NA NA 
1747342800.0 250200.17 NA 543 624 0 NA NA NA NA 774 891 0 NA NA NA NA 2756 1491 262 NA NA NA NA 1161 1133 298 NA NA NA 
1747342800.0 250200.18 NA 599 675 0 NA NA NA NA 871 928 0 NA NA NA NA 3308 1372 292 NA NA NA NA 1473 886 394 NA NA NA 
1747342800.0 250202.17 NA 555 634 0 NA NA NA NA 770 849 0 NA NA NA NA 2799 1298 255 NA NA NA NA 1119 877 403 NA NA NA 
1747342800.0 250202.172 NA 557 656 0 NA NA NA NA 767 893 0 NA NA NA NA 2710 1357 244 NA NA NA NA 1219 1030 315 NA NA NA 
1747342800.0 250202.2 NA 471 541 0 NA NA NA NA 661 729 0 NA NA NA NA 4077 1252 198 NA NA NA NA 1428 935 210 NA NA NA 
1747342800.0 250202.4 NA 469 532 0 NA NA NA NA 670 742 0 NA NA NA NA 4071 1365 202 NA NA NA NA 1392 1057 218 NA NA NA 
1747342800.0 250203.17 NA 541 635 0 NA NA NA NA 756 833 0 NA NA NA NA 2535 1178 213 NA NA NA NA 996 852 244 NA NA NA 
1747342800.0 250204.17 NA 550 640 0 NA NA NA NA 758 908 0 NA NA NA NA 2574 1252 273 NA NA NA NA 980 940 354 NA NA NA 
1747342800.0 250204.18 NA 594 656 0 NA NA NA NA 855 899 0 NA NA NA NA 3312 1451 296 NA NA NA NA 1503 1018 381 NA NA NA 
1747342800.0 250205.17 NA 539 621 0 NA NA NA NA 734 809 0 NA NA NA NA 2617 1529 278 NA NA NA NA 976 1201 444 NA NA NA 
1747342800.0 250205.18 NA 588 664 0 NA NA NA NA 822 924 0 NA NA NA NA 3265 1429 244 NA NA NA NA 1504 1039 257 NA NA NA 
1747342800.0 250206.17 NA 536 617 0 NA NA NA NA 776 855 0 NA NA NA NA 2663 1470 292 NA NA NA NA 1004 1162 311 NA NA NA 
1747342800.0 250206.18 NA 592 737 0 NA NA NA NA 833 957 0 NA NA NA NA 3330 1515 278 NA NA NA NA 1535 1038 341 NA NA NA 
1747342800.0 250207.17 NA 531 615 0 NA NA NA NA 731 866 0 NA NA NA NA 2521 1412 245 NA NA NA NA 1046 1195 284 NA NA NA 
1747342800.0 250207.18 NA 582 656 0 NA NA NA NA 863 900 0 NA NA NA NA 3151 1232 278 NA NA NA NA 1426 841 323 NA NA NA 
1747342800.0 250208.17 NA 557 650 0 NA NA NA NA 765 914 0 NA NA NA NA 2860 1890 237 NA NA NA NA 1009 1212 249 NA NA NA 
1747342800.0 250399.0 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 286 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1747342800.0 250399.17 361 NA NA NA NA NA NA 475 NA NA NA NA NA NA 416 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1747342800.0 250399.18 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 423 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1747342800.0 250400.0 447 0 241 NA NA NA NA 640 0 353 NA NA NA NA 421 93 271 NA NA NA NA 528 129 304 NA NA NA NA 
1747342800.0 250400.17 513 0 256 NA NA NA NA 725 0 361 NA NA NA NA 494 101 283 NA NA NA NA 572 113 300 NA NA NA NA 
1747342800.0 250400.18 523 0 232 NA NA NA NA 717 0 353 NA NA NA NA 492 112 284 NA NA NA NA 514 179 299 NA NA NA NA 
1747342800.0 250402.0 446 0 242 NA NA NA NA 663 0 351 NA NA NA NA 456 102 326 NA NA NA NA 539 147 398 NA NA NA NA 
1747342800.0 250402.17 545 0 251 NA NA NA NA 725 0 360 NA NA NA NA 523 112 304 NA NA NA NA 559 168 338 NA NA NA NA 
1747342800.0 250402.18 501 0 246 NA NA NA NA 723 0 354 NA NA NA NA 531 112 296 NA NA NA NA 572 148 315 NA NA NA NA 
1747342800.0 250403.0 475 0 243 NA NA NA NA 638 0 334 NA NA NA NA 430 95 270 NA NA NA NA 539 148 267 NA NA NA NA 
1747342800.0 250403.17 522 0 260 NA NA NA NA 728 0 355 NA NA NA NA 482 114 289 NA NA NA NA 478 185 302 NA NA NA NA 
1747342800.0 250403.18 552 0 246 NA NA NA NA 716 0 345 NA NA NA NA 520 111 303 NA NA NA NA 551 179 418 NA NA NA NA 
1747342800.0 250405.0 441 0 241 NA NA NA NA 649 0 341 NA NA NA NA 394 96 266 NA NA NA NA 455 169 271 NA NA NA NA 
1747342800.0 250405.17 551 0 246 NA NA NA NA 681 0 342 NA NA NA NA 475 105 282 NA NA NA NA 552 125 365 NA NA NA NA 
1747342800.0 250405.18 528 0 239 NA NA NA NA 703 0 349 NA NA NA NA 513 102 302 NA NA NA NA 578 117 375 NA NA NA NA 
1747342800.0 250406.0 469 0 235 NA NA NA NA 642 0 339 NA NA NA NA 379 93 260 NA NA NA NA 503 124 394 NA NA NA NA 
1747342800.0 250406.17 548 0 237 NA NA NA NA 706 0 353 NA NA NA NA 459 106 278 NA NA NA NA 580 135 304 NA NA NA NA 
1747342800.0 250406.18 528 0 240 NA NA NA NA 730 0 343 NA NA NA NA 445 101 278 NA NA NA NA 495 119 396 NA NA NA NA 
1747342800.0 250407.0 399 0 240 NA NA NA NA 567 0 327 NA NA NA NA 369 86 257 NA NA NA NA 489 123 255 NA NA NA NA 
1747342800.0 250407.17 441 0 242 NA NA NA NA 620 0 344 NA NA NA NA 423 100 290 NA NA NA NA 506 163 389 NA NA NA NA 
1747342800.0 250407.18 474 0 239 NA NA NA NA 633 0 343 NA NA NA NA 462 93 274 NA NA NA NA 547 106 341 NA NA NA NA 
1747342800.0 250408.0 450 0 231 NA NA NA NA 618 0 339 NA NA NA NA 449 100 303 NA NA NA NA 516 141 320 NA NA NA NA 
1747342800.0 250408.17 549 0 259 NA NA NA NA 717 0 343 NA NA NA NA 524 105 304 NA NA NA NA 546 117 301 NA NA NA NA 
1747342800.0 250408.18 525 0 256 NA NA NA NA 745 0 342 NA NA NA NA 534 113 287 NA NA NA NA 502 161 263 NA NA NA NA 
1747342800.0 250409.0 452 0 256 NA NA NA NA 634 0 347 NA NA NA NA 527 105 351 NA NA NA NA 594 174 293 NA NA NA NA 
1747342800.0 250409.17 563 0 256 NA NA NA NA 744 0 352 NA NA NA NA 606 112 359 NA NA NA NA 547 167 328 NA NA NA NA 
1747342800.0 25202.0 NA 434 717 0 173 NA NA NA 593 975 0 276 NA NA NA 1003 1839 219 257 NA NA NA 603 1461 235 290 NA NA 
1747342800.0 25203.0 NA 450 727 0 181 NA NA NA 615 975 0 271 NA NA NA 1253 1766 182 265 NA NA NA 745 1507 195 353 NA NA 
1747342800.0 25209.0 NA 460 726 0 172 NA NA NA 608 978 0 269 NA NA NA 1127 1716 205 243 NA NA NA 610 1114 248 273 NA NA 
1747342800.0 25210.0 143 429 696 0 NA NA NA 211 572 866 0 NA NA NA 1322 531 1265 192 NA NA NA 614 401 1128 205 NA NA NA 
1747342800.0 25215.17 66 134 483 750 0 NA NA 96 188 657 1016 0 NA NA 20 820 1798 1658 252 NA NA 53 463 942 1198 358 NA NA 
1747342800.0 25234.0 173 617 677 0 251 NA NA 227 831 988 0 350 NA NA 2000 976 1294 251 503 NA NA 1141 724 1171 268 554 NA NA 
1747342800.0 25400.0 535 0 258 NA NA NA NA 768 0 365 NA NA NA NA 849 101 281 NA NA NA NA 696 178 268 NA NA NA NA 
1747342800.0 25402.0 569 0 266 NA NA NA NA 766 0 393 NA NA NA NA 929 103 296 NA NA NA NA 699 124 354 NA NA NA NA 
1747342800.0 25402.18 630 0 262 NA NA NA NA 908 0 396 NA NA NA NA 1359 117 313 NA NA NA NA 702 131 369 NA NA NA NA 
1747342800.0 25403.0 570 0 255 NA NA NA NA 753 0 367 NA NA NA NA 827 96 295 NA NA NA NA 724 110 357 NA NA NA NA 
1747342800.0 25403.17 662 0 261 NA NA NA NA 844 0 380 NA NA NA NA 1314 107 304 NA NA NA NA 931 132 330 NA NA NA NA 
1747342800.0 25403.18 674 0 269 NA NA NA NA 930 0 393 NA NA NA NA 1409 115 306 NA NA NA NA 725 129 282 NA NA NA NA 
1747342800.0 25405.0 529 0 252 NA NA NA NA 758 0 365 NA NA NA NA 796 104 291 NA NA NA NA 668 191 303 NA NA NA NA 
1747342800.0 25405.17 632 0 260 NA NA NA NA 831 0 388 NA NA NA NA 1263 112 301 NA NA NA NA 702 134 331 NA NA NA NA 
1747342800.0 25406.0 559 0 250 NA NA NA NA 735 0 359 NA NA NA NA 615 98 286 NA NA NA NA 538 112 381 NA NA NA NA 
1747342800.0 25406.17 676 0 256 NA NA NA NA 902 0 390 NA NA NA NA 976 112 296 NA NA NA NA 579 126 316 NA NA NA NA 
1747342800.0 25407.0 492 0 259 NA NA NA NA 673 0 364 NA NA NA NA 690 95 275 NA NA NA NA 591 139 295 NA NA NA NA 
1747342800.0 25407.17 587 0 268 NA NA NA NA 834 0 382 NA NA NA NA 1144 105 286 NA NA NA NA 760 134 344 NA NA NA NA 
1747342800.0 25408.0 552 0 258 NA NA NA NA 783 0 376 NA NA NA NA 931 97 350 NA NA NA NA 622 107 283 NA NA NA NA 
1747342800.0 25409.0 540 0 253 NA NA NA NA 738 0 362 NA NA NA NA 863 106 301 NA NA NA NA 596 182 309 NA NA NA NA 
1747342800.0 25634.0 168 625 679 0 259 NA NA 225 822 980 0 358 NA NA 1958 969 1299 257 490 NA NA 999 718 1182 438 552 NA NA 
1747342800.0 26034.0 171 627 701 0 249 NA NA 225 817 927 0 350 NA NA 2090 984 1304 244 498 NA NA 1117 776 1180 260 534 NA NA 
1747342800.0 26434.0 164 610 663 0 252 NA NA 223 850 919 0 343 NA NA 1956 971 1321 251 486 NA NA 987 755 1254 364 557 NA NA 
1747342800.0 27234.0 179 618 658 0 258 NA NA 242 807 915 0 349 NA NA 1920 992 1330 252 507 NA NA 1061 771 1263 326 629 NA NA 
1747342800.0 27634.0 163 607 654 0 254 NA NA 219 822 931 0 350 NA NA 2001 976 1303 247 492 NA NA 1051 744 1207 331 579 NA NA 
1747342800.0 28434.0 164 620 679 0 259 NA NA 220 824 921 0 352 NA NA 1942 983 1289 260 491 NA NA 1023 797 1168 469 572 NA NA 
1747342800.0 29634.911 180 614 674 0 257 NA NA 237 859 949 0 355 NA NA 4096 2630 2806 760 514 NA NA 3465 3325 2716 880 606 NA NA 
1747342800.0 29861.97 1088 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 3325 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 
1747342800.0 300.0 137 281 523 0 NA NA NA 203 367 729 0 NA NA NA 441 162 773 200 NA NA NA 381 249 808 213 NA NA NA 
1747342800.0 312.0 150 276 502 0 NA NA NA 211 372 737 0 NA NA NA 723 206 812 220 NA NA NA 568 302 877 234 NA NA NA 
1747342800.0 320.0 161 330 573 0 NA NA NA 231 431 779 0 NA NA NA 772 314 1032 205 NA NA NA 596 365 939 218 NA NA NA 
1747342800.0 32434.0 174 630 691 0 256 NA NA 233 829 951 0 347 NA NA 1914 930 1341 248 501 NA NA 935 597 1276 292 581 NA NA 
1747342800.0 32834.0 172 622 686 0 257 NA NA 232 862 909 0 347 NA NA 1998 994 1316 253 490 NA NA 1080 822 1262 354 646 NA NA 
1747342800.0 330.0 179 446 681 0 NA NA NA 252 696 879 0 NA NA NA 865 358 1058 259 NA NA NA 697 333 869 415 NA NA NA 
1747342800.0 331.0 184 457 658 0 NA NA NA 258 594 854 0 NA NA NA 1034 362 1056 274 NA NA NA 703 403 887 370 NA NA NA 
1747342800.0 332.0 180 429 649 0 NA NA NA 255 587 875 0 NA NA NA 806 369 1053 282 NA NA NA 704 399 982 446 NA NA NA 
1747342800.0 33234.0 174 610 662 0 253 NA NA 228 845 960 0 349 NA NA 2010 974 1349 254 494 NA NA 1098 766 1261 356 560 NA NA 
1747342800.0 33634.0 178 639 708 0 261 NA NA 228 846 969 0 351 NA NA 1973 916 1265 247 460 NA NA 1111 678 1113 277 485 NA NA 
1747342800.0 34034.0 193 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2008 0 NA NA NA NA NA 1315 0 NA NA NA NA NA 
1747342800.0 4.17 NA 110 411 0 272 NA NA NA 173 563 0 350 NA NA NA 70 1262 177 585 NA NA NA 67 1010 210 656 NA NA 
1747342800.0 4.28 NA 136 416 0 NA NA NA NA 205 572 0 NA NA NA NA 96 1333 833 NA NA NA NA 258 1073 916 NA NA NA 
1747342800.0 4.29 NA 112 408 0 278 NA NA NA 177 568 0 363 NA NA NA 70 1334 162 595 NA NA NA 92 927 192 676 NA NA 
1747342800.0 4001.0 NA 280 504 NA NA NA NA NA 375 683 NA NA NA NA NA 320 970 NA NA NA NA NA 308 766 NA NA NA NA 
1747342800.0 4006.0 123 256 473 NA NA NA NA 185 365 643 NA NA NA NA 302 432 1081 NA NA NA NA 299 424 900 NA NA NA NA 
1747342800.0 4007.0 111 0 0 NA NA NA NA 171 0 0 NA NA NA NA 226 57 556 NA NA NA NA 323 151 660 NA NA NA NA 
1747342800.0 4008.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 223 59 548 NA NA NA NA 238 171 698 NA NA NA NA 
1747342800.0 500199.0 276 NA NA NA NA NA NA 400 NA NA NA NA NA NA 609 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1747342800.0 500200.1 154 281 364 NA NA NA NA 218 402 515 NA NA NA NA 622 219 742 NA NA NA NA 316 267 556 NA NA NA NA 
1747342800.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2750 60 NA NA NA NA NA 5346 96 NA NA NA NA NA 
1747342800.0 538.0 97 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3580 57 NA NA NA NA NA 3098 68 NA NA NA NA NA 
