Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764540000.0 2500.3201 NA 249 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1764540000.0 2500.3204 NA 254 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7345 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA 
1764540000.0 2500.3205 NA 342 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9349 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA 
1764540000.0 2500.3206 NA 219 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1764540000.0 2500.3207 NA 255 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 5465 NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA 
1764540000.0 2500.3208 NA 254 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 12141 NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA 
1764540000.0 2500.3209 NA 293 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 8145 NA NA NA NA NA NA NA 3179 NA NA NA NA NA NA 
1764540000.0 2500.3301 NA 238 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1764540000.0 2500.3302 NA 232 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1764540000.0 2500.3304 NA 252 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 5964 NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA 
1764540000.0 2500.3305 NA 277 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 9138 NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA 
1764540000.0 2500.3306 NA 238 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1764540000.0 2500.3309 NA 282 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA 
1764540000.0 2500.9001 NA 183 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1764540000.0 2500.9002 NA 149 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1764540000.0 2500.9101 91 107 NA NA NA NA NA NA 123 193 NA NA NA NA NA NA 121 185 NA NA NA NA NA NA 164 199 NA NA NA NA NA NA 
1764540000.0 2500.9103 65 90 108 NA NA NA NA NA 106 132 197 NA NA NA NA NA 546 196 208 NA NA NA NA NA 214 230 227 NA NA NA NA NA 
1764540000.0 250199.0 374 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1764540000.0 250199.17 381 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 
1764540000.0 250199.18 449 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1764540000.0 250200.18 NA 594 651 0 NA NA NA NA NA 832 877 0 NA NA NA NA NA 3567 1792 225 NA NA NA NA NA 1641 1212 341 NA NA NA NA 
1764540000.0 250202.17 NA 553 642 0 NA NA NA NA NA 767 878 0 NA NA NA NA NA 3435 1692 221 NA NA NA NA NA 1287 1247 240 NA NA NA NA 
1764540000.0 250202.172 NA 548 644 0 NA NA NA NA NA 775 858 0 NA NA NA NA NA 3805 1552 225 NA NA NA NA NA 1530 1103 250 NA NA NA NA 
1764540000.0 250202.18 NA 552 669 0 NA NA NA NA NA 876 899 0 NA NA NA NA NA 3647 1914 237 NA NA NA NA NA 1500 1284 257 NA NA NA NA 
1764540000.0 250202.183 135 567 678 0 NA NA NA NA 192 789 946 0 NA NA NA NA 957 1174 2315 337 NA NA NA NA 495 784 1422 361 NA NA NA NA 
1764540000.0 250202.2 NA 469 535 0 NA NA NA NA NA 657 709 0 NA NA NA NA NA 4085 1406 188 NA NA NA NA NA 1402 1165 208 NA NA NA NA 
1764540000.0 250202.4 NA 474 556 0 NA NA NA NA NA 646 729 0 NA NA NA NA NA 4131 1479 182 NA NA NA NA NA 1327 1112 198 NA NA NA NA 
1764540000.0 250203.17 NA 541 634 0 NA NA NA NA NA 755 901 0 NA NA NA NA NA 3546 1537 217 NA NA NA NA NA 1367 1179 236 NA NA NA NA 
1764540000.0 250203.18 NA 539 680 0 NA NA NA NA NA 821 940 0 NA NA NA NA NA 3613 1852 227 NA NA NA NA NA 1497 1171 247 NA NA NA NA 
1764540000.0 250204.17 NA 546 628 0 NA NA NA NA NA 759 876 0 NA NA NA NA NA 2827 1335 233 NA NA NA NA NA 1124 1061 289 NA NA NA NA 
1764540000.0 250204.18 NA 589 678 0 NA NA NA NA NA 857 938 0 NA NA NA NA NA 3617 1837 222 NA NA NA NA NA 1428 1122 240 NA NA NA NA 
1764540000.0 250205.17 NA 539 632 0 NA NA NA NA NA 729 926 0 NA NA NA NA NA 3579 1459 219 NA NA NA NA NA 1378 1170 235 NA NA NA NA 
1764540000.0 250205.18 NA 595 681 0 NA NA NA NA NA 859 911 0 NA NA NA NA NA 3702 1867 236 NA NA NA NA NA 1481 1219 270 NA NA NA NA 
1764540000.0 250206.17 NA 522 637 0 NA NA NA NA NA 719 858 0 NA NA NA NA NA 3494 1412 246 NA NA NA NA NA 1487 1106 272 NA NA NA NA 
1764540000.0 250206.18 NA 592 742 0 NA NA NA NA NA 858 986 0 NA NA NA NA NA 3554 1973 230 NA NA NA NA NA 1442 1243 306 NA NA NA NA 
1764540000.0 250207.17 NA 530 618 0 NA NA NA NA NA 738 844 0 NA NA NA NA NA 3303 1435 201 NA NA NA NA NA 1321 1198 217 NA NA NA NA 
1764540000.0 250207.18 NA 582 636 0 NA NA NA NA NA 836 905 0 NA NA NA NA NA 3146 1588 214 NA NA NA NA NA 1198 1118 235 NA NA NA NA 
1764540000.0 250208.17 NA 555 626 0 NA NA NA NA NA 755 893 0 NA NA NA NA NA 3485 1570 224 NA NA NA NA NA 1230 1054 242 NA NA NA NA 
1764540000.0 250399.0 294 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1764540000.0 250399.17 354 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1764540000.0 250399.18 359 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1764540000.0 250400.0 449 0 183 NA NA NA NA NA 629 0 333 NA NA NA NA NA 465 138 400 NA NA NA NA NA 611 158 506 NA NA NA NA NA 
1764540000.0 250400.17 527 0 238 NA NA NA NA NA 741 0 362 NA NA NA NA NA 541 134 359 NA NA NA NA NA 669 153 401 NA NA NA NA NA 
1764540000.0 250400.18 534 0 237 NA NA NA NA NA 709 0 348 NA NA NA NA NA 551 145 336 NA NA NA NA NA 685 179 358 NA NA NA NA NA 
1764540000.0 250402.0 474 0 234 NA NA NA NA NA 655 0 359 NA NA NA NA NA 492 129 363 NA NA NA NA NA 588 209 378 NA NA NA NA NA 
1764540000.0 250402.1 281 427 0 NA NA NA NA NA 422 606 0 NA NA NA NA NA 336 525 172 NA NA NA NA NA 393 467 204 NA NA NA NA NA 
1764540000.0 250402.17 523 0 240 NA NA NA NA NA 694 0 364 NA NA NA NA NA 587 135 406 NA NA NA NA NA 710 186 481 NA NA NA NA NA 
1764540000.0 250402.171 363 504 0 NA NA NA NA NA 500 718 0 NA NA NA NA NA 447 605 186 NA NA NA NA NA 451 646 205 NA NA NA NA NA 
1764540000.0 250402.18 558 0 246 NA NA NA NA NA 732 0 350 NA NA NA NA NA 591 132 401 NA NA NA NA NA 643 204 396 NA NA NA NA NA 
1764540000.0 250402.181 360 516 0 NA NA NA NA NA 506 732 0 NA NA NA NA NA 484 575 189 NA NA NA NA NA 520 442 215 NA NA NA NA NA 
1764540000.0 250403.0 477 0 230 NA NA NA NA NA 635 0 341 NA NA NA NA NA 468 124 376 NA NA NA NA NA 610 199 469 NA NA NA NA NA 
1764540000.0 250403.17 542 0 231 NA NA NA NA NA 685 0 344 NA NA NA NA NA 553 121 405 NA NA NA NA NA 617 161 429 NA NA NA NA NA 
1764540000.0 250403.18 559 0 236 NA NA NA NA NA 719 0 342 NA NA NA NA NA 561 144 378 NA NA NA NA NA 655 171 423 NA NA NA NA NA 
1764540000.0 250405.0 445 0 224 NA NA NA NA NA 628 0 342 NA NA NA NA NA 473 120 340 NA NA NA NA NA 594 175 387 NA NA NA NA NA 
1764540000.0 250405.17 512 0 230 NA NA NA NA NA 711 0 344 NA NA NA NA NA 553 119 371 NA NA NA NA NA 720 145 430 NA NA NA NA NA 
1764540000.0 250405.18 530 0 231 NA NA NA NA NA 745 0 346 NA NA NA NA NA 559 120 382 NA NA NA NA NA 641 148 441 NA NA NA NA NA 
1764540000.0 250406.0 452 0 222 NA NA NA NA NA 637 0 335 NA NA NA NA NA 453 122 326 NA NA NA NA NA 868 147 389 NA NA NA NA NA 
1764540000.0 250406.17 550 0 187 NA NA NA NA NA 692 0 342 NA NA NA NA NA 485 147 378 NA NA NA NA NA 632 187 491 NA NA NA NA NA 
1764540000.0 250406.18 537 0 236 NA NA NA NA NA 733 0 341 NA NA NA NA NA 503 126 326 NA NA NA NA NA 692 182 377 NA NA NA NA NA 
1764540000.0 250407.0 400 0 222 NA NA NA NA NA 544 0 333 NA NA NA NA NA 398 107 313 NA NA NA NA NA 565 132 362 NA NA NA NA NA 
1764540000.0 250407.17 469 0 231 NA NA NA NA NA 646 0 343 NA NA NA NA NA 483 126 388 NA NA NA NA NA 645 226 447 NA NA NA NA NA 
1764540000.0 250407.18 481 0 231 NA NA NA NA NA 660 0 337 NA NA NA NA NA 510 128 351 NA NA NA NA NA 633 154 399 NA NA NA NA NA 
1764540000.0 250408.0 443 0 230 NA NA NA NA NA 658 0 330 NA NA NA NA NA 504 129 403 NA NA NA NA NA 608 166 451 NA NA NA NA NA 
1764540000.0 250408.17 553 0 243 NA NA NA NA NA 726 0 358 NA NA NA NA NA 582 130 413 NA NA NA NA NA 636 179 523 NA NA NA NA NA 
1764540000.0 250408.18 538 0 247 NA NA NA NA NA 744 0 362 NA NA NA NA NA 598 160 378 NA NA NA NA NA 642 185 403 NA NA NA NA NA 
1764540000.0 250409.0 456 0 244 NA NA NA NA NA 667 0 363 NA NA NA NA NA 583 115 471 NA NA NA NA NA 713 159 456 NA NA NA NA NA 
1764540000.0 250409.17 531 0 261 NA NA NA NA NA 723 0 375 NA NA NA NA NA 611 114 373 NA NA NA NA NA 490 131 324 NA NA NA NA NA 
1764540000.0 250409.18 566 0 256 NA NA NA NA NA 723 0 363 NA NA NA NA NA 694 162 450 NA NA NA NA NA 706 268 410 NA NA NA NA NA 
1764540000.0 25210.0 141 444 712 0 NA NA NA NA 206 588 932 0 NA NA NA NA 1526 549 1335 197 NA NA NA NA 723 436 1079 238 NA NA NA NA 
1764540000.0 25211.18 133 577 880 0 NA NA NA NA 199 785 1167 0 NA NA NA NA 3398 1929 1756 220 NA NA NA NA 1373 850 1101 257 NA NA NA NA 
1764540000.0 25212.17 135 500 782 0 NA NA NA NA 200 653 1073 0 NA NA NA NA 4578 1456 1461 213 NA NA NA NA 2003 693 1171 233 NA NA NA NA 
1764540000.0 25212.18 133 563 838 0 NA NA NA NA 200 772 1210 0 NA NA NA NA 4349 1913 1745 214 NA NA NA NA 1934 838 1154 235 NA NA NA NA 
1764540000.0 25213.18 135 569 867 0 NA NA NA NA 204 794 1215 0 NA NA NA NA 4433 1898 1864 222 NA NA NA NA 2010 851 1233 240 NA NA NA NA 
1764540000.0 25234.0 174 630 677 0 264 NA NA NA 232 862 957 0 388 NA NA NA 2073 1018 1392 252 542 NA NA NA 1038 805 1118 266 519 NA NA NA 
1764540000.0 25400.0 570 0 208 NA NA NA NA NA 745 0 375 NA NA NA NA NA 950 129 385 NA NA NA NA NA 915 180 472 NA NA NA NA NA 
1764540000.0 25400.17 641 0 255 NA NA NA NA NA 907 0 381 NA NA NA NA NA 1814 133 405 NA NA NA NA NA 1109 159 508 NA NA NA NA NA 
1764540000.0 25400.18 659 0 281 NA NA NA NA NA 936 0 383 NA NA NA NA NA 1542 125 306 NA NA NA NA NA 835 148 282 NA NA NA NA NA 
1764540000.0 25402.0 544 0 257 NA NA NA NA NA 784 0 372 NA NA NA NA NA 1075 143 401 NA NA NA NA NA 1232 208 412 NA NA NA NA NA 
1764540000.0 25402.18 635 0 260 NA NA NA NA NA 888 0 372 NA NA NA NA NA 1890 153 437 NA NA NA NA NA 995 192 562 NA NA NA NA NA 
1764540000.0 25403.0 580 0 249 NA NA NA NA NA 766 0 363 NA NA NA NA NA 880 127 359 NA NA NA NA NA 743 170 349 NA NA NA NA NA 
1764540000.0 25403.17 637 0 277 NA NA NA NA NA 876 0 382 NA NA NA NA NA 1498 129 321 NA NA NA NA NA 870 197 323 NA NA NA NA NA 
1764540000.0 25405.0 575 0 245 NA NA NA NA NA 760 0 362 NA NA NA NA NA 932 142 363 NA NA NA NA NA 808 172 435 NA NA NA NA NA 
1764540000.0 25405.17 630 0 255 NA NA NA NA NA 892 0 379 NA NA NA NA NA 1864 140 385 NA NA NA NA NA 1205 206 520 NA NA NA NA NA 
1764540000.0 25405.18 638 0 258 NA NA NA NA NA 875 0 366 NA NA NA NA NA 2107 157 351 NA NA NA NA NA 1072 211 366 NA NA NA NA NA 
1764540000.0 25406.0 572 0 250 NA NA NA NA NA 759 0 366 NA NA NA NA NA 707 145 376 NA NA NA NA NA 692 219 401 NA NA NA NA NA 
1764540000.0 25406.17 623 0 260 NA NA NA NA NA 864 0 375 NA NA NA NA NA 1295 151 368 NA NA NA NA NA 853 207 416 NA NA NA NA NA 
1764540000.0 25406.18 644 0 257 NA NA NA NA NA 850 0 367 NA NA NA NA NA 991 130 308 NA NA NA NA NA 617 157 318 NA NA NA NA NA 
1764540000.0 25407.0 490 0 247 NA NA NA NA NA 673 0 359 NA NA NA NA NA 874 128 373 NA NA NA NA NA 1108 182 419 NA NA NA NA NA 
1764540000.0 25407.17 590 0 221 NA NA NA NA NA 841 0 391 NA NA NA NA NA 1875 136 377 NA NA NA NA NA 1183 210 441 NA NA NA NA NA 
1764540000.0 25407.18 604 0 269 NA NA NA NA NA 787 0 369 NA NA NA NA NA 1372 122 310 NA NA NA NA NA 757 150 299 NA NA NA NA NA 
1764540000.0 25408.0 566 0 259 NA NA NA NA NA 764 0 370 NA NA NA NA NA 1068 128 465 NA NA NA NA NA 786 181 396 NA NA NA NA NA 
1764540000.0 25408.17 697 0 262 NA NA NA NA NA 864 0 388 NA NA NA NA NA 1726 130 414 NA NA NA NA NA 882 149 351 NA NA NA NA NA 
1764540000.0 25409.0 559 0 252 NA NA NA NA NA 744 0 364 NA NA NA NA NA 1009 130 400 NA NA NA NA NA 889 202 408 NA NA NA NA NA 
1764540000.0 25409.17 680 0 275 NA NA NA NA NA 933 0 402 NA NA NA NA NA 1622 125 341 NA NA NA NA NA 826 144 309 NA NA NA NA NA 
1764540000.0 25409.18 691 0 281 NA NA NA NA NA 864 0 384 NA NA NA NA NA 1573 130 342 NA NA NA NA NA 814 151 343 NA NA NA NA NA 
1764540000.0 25634.0 169 655 671 0 265 NA NA NA 229 864 925 0 376 NA NA NA 2050 1030 1342 254 564 NA NA NA 1000 652 1087 281 600 NA NA NA 
1764540000.0 26434.0 167 637 686 0 276 NA NA NA 227 864 970 0 386 NA NA NA 2077 986 1344 252 533 NA NA NA 1086 647 1233 269 508 NA NA NA 
1764540000.0 27234.0 178 630 677 0 272 NA NA NA 236 853 975 0 372 NA NA NA 2044 1013 1397 256 592 NA NA NA 1063 676 1559 273 613 NA NA NA 
1764540000.0 27634.0 166 646 693 0 277 NA NA NA 222 872 941 0 386 NA NA NA 2037 1004 1359 252 548 NA NA NA 977 673 1069 273 536 NA NA NA 
1764540000.0 28434.0 166 649 697 0 276 NA NA NA 225 869 922 0 370 NA NA NA 2010 1071 1432 252 547 NA NA NA 1043 731 1354 274 522 NA NA NA 
1764540000.0 29634.21 NA 598 328 297 NA NA NA NA NA 819 518 402 NA NA NA NA NA 941 546 420 NA NA NA NA NA 554 457 359 NA NA NA NA 
1764540000.0 29634.75 NA 620 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1294 133 NA NA NA NA NA NA 1062 173 NA NA NA NA NA 
1764540000.0 29634.7501 NA 562 0 NA NA NA NA NA NA 754 0 NA NA NA NA NA NA 1092 101 NA NA NA NA NA NA 801 124 NA NA NA NA NA 
1764540000.0 29634.752 NA 739 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1308 138 NA NA NA NA NA NA 874 185 NA NA NA NA NA 
1764540000.0 29634.753 NA 730 0 NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 1355 118 NA NA NA NA NA NA 1107 166 NA NA NA NA NA 
1764540000.0 29634.754 NA 709 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1318 143 NA NA NA NA NA NA 984 172 NA NA NA NA NA 
1764540000.0 29634.755 NA 672 0 NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA 1351 145 NA NA NA NA NA NA 992 182 NA NA NA NA NA 
1764540000.0 29634.756 NA 672 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1319 142 NA NA NA NA NA NA 920 170 NA NA NA NA NA 
1764540000.0 29634.7561 NA 780 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 1309 140 NA NA NA NA NA NA 1028 171 NA NA NA NA NA 
1764540000.0 29634.7562 NA 690 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 1324 126 NA NA NA NA NA NA 1022 163 NA NA NA NA NA 
1764540000.0 29634.757 NA 745 0 NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA 1315 136 NA NA NA NA NA NA 1003 178 NA NA NA NA NA 
1764540000.0 29634.758 NA 663 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1299 144 NA NA NA NA NA NA 873 172 NA NA NA NA NA 
1764540000.0 29634.759 NA 659 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1764540000.0 29634.77 NA 673 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1236 135 NA NA NA NA NA NA 772 170 NA NA NA NA NA 
1764540000.0 29634.771 NA 733 0 NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA 1296 134 NA NA NA NA NA NA 903 167 NA NA NA NA NA 
1764540000.0 29634.772 NA 648 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1764540000.0 29634.773 NA 689 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA 
1764540000.0 29634.911 171 629 649 0 267 NA NA NA 233 826 924 0 392 NA NA NA 5802 3630 3741 870 584 NA NA NA 7478 6515 6533 1855 609 NA NA NA 
1764540000.0 29834.999 NA 586 934 844 0 NA NA NA NA 808 1279 1165 0 NA NA NA NA 1485 1546 2532 290 NA NA NA NA 1144 961 1303 331 NA NA NA 
1764540000.0 29861.97 1052 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1764540000.0 3.0 147 189 305 NA NA NA NA NA 232 267 472 NA NA NA NA NA 1330 167 691 NA NA NA NA NA 656 180 626 NA NA NA NA NA 
1764540000.0 30034.0 175 637 700 0 272 NA NA NA 236 857 947 0 378 NA NA NA 2113 1061 1478 262 565 NA NA NA 1079 786 1252 326 577 NA NA NA 
1764540000.0 30434.0 176 645 693 0 217 NA NA NA 232 878 974 0 369 NA NA NA 2168 1052 1433 253 569 NA NA NA 1051 724 1282 269 572 NA NA NA 
1764540000.0 30834.0 174 640 684 0 266 NA NA NA 231 844 915 0 383 NA NA NA 2106 973 1391 263 566 NA NA NA 1139 602 1521 285 602 NA NA NA 
1764540000.0 31.0 NA 217 432 0 NA NA NA NA NA 299 601 0 NA NA NA NA NA 693 1198 184 NA NA NA NA NA 342 887 204 NA NA NA NA 
1764540000.0 310.0 150 271 516 0 NA NA NA NA 211 375 712 0 NA NA NA NA 719 163 727 195 NA NA NA NA 575 270 714 209 NA NA NA NA 
1764540000.0 311.0 151 266 507 0 NA NA NA NA 227 379 724 0 NA NA NA NA 1080 219 816 200 NA NA NA NA 774 278 903 223 NA NA NA NA 
1764540000.0 320.0 158 285 524 0 NA NA NA NA 227 384 744 0 NA NA NA NA 1032 263 832 193 NA NA NA NA 797 325 1061 212 NA NA NA NA 
1764540000.0 32034.0 175 667 741 0 277 NA NA NA 226 871 1009 0 395 NA NA NA 2636 1038 1410 267 535 NA NA NA 1337 652 1467 280 500 NA NA NA 
1764540000.0 321.0 166 268 493 0 NA NA NA NA 232 365 724 0 NA NA NA NA 1117 245 806 195 NA NA NA NA 785 326 912 213 NA NA NA NA 
1764540000.0 32434.0 176 656 729 0 219 NA NA NA 234 852 942 0 382 NA NA NA 2036 1055 1438 260 577 NA NA NA 991 675 1249 295 566 NA NA NA 
1764540000.0 32834.0 174 634 723 0 268 NA NA NA 232 842 949 0 379 NA NA NA 2052 1099 1370 254 538 NA NA NA 987 777 1083 268 518 NA NA NA 
1764540000.0 330.0 178 354 652 0 NA NA NA NA 254 490 893 0 NA NA NA NA 818 358 1589 225 NA NA NA NA 601 426 1310 248 NA NA NA NA 
1764540000.0 331.0 142 348 668 0 NA NA NA NA 255 476 871 0 NA NA NA NA 1012 340 1336 243 NA NA NA NA 669 344 1106 267 NA NA NA NA 
1764540000.0 332.0 178 344 647 0 NA NA NA NA 256 487 857 0 NA NA NA NA 945 383 1409 230 NA NA NA NA 645 394 1137 251 NA NA NA NA 
1764540000.0 33234.0 174 657 728 0 227 NA NA NA 230 886 926 0 385 NA NA NA 2090 1036 1350 258 568 NA NA NA 1143 816 1119 273 583 NA NA NA 
1764540000.0 33634.0 177 626 682 0 267 NA NA NA 232 850 955 0 375 NA NA NA 2064 1040 1411 254 544 NA NA NA 1018 965 1261 268 537 NA NA NA 
1764540000.0 34034.0 195 660 728 0 282 NA NA NA 248 858 938 0 382 NA NA NA 2239 1034 1406 271 555 NA NA NA 1134 677 1185 349 540 NA NA NA 
1764540000.0 34434.0 177 646 699 0 269 NA NA NA 231 858 940 0 367 NA NA NA 2046 1041 1448 266 568 NA NA NA 1002 767 1200 319 549 NA NA NA 
1764540000.0 34834.0 187 654 682 0 255 NA NA NA 253 864 940 0 382 NA NA NA 1995 970 1296 225 526 NA NA NA 1067 699 1040 273 572 NA NA NA 
1764540000.0 35.0 NA 223 439 0 NA NA NA NA NA 318 616 0 NA NA NA NA NA 735 1342 205 NA NA NA NA NA 322 870 251 NA NA NA NA 
1764540000.0 35234.0 188 662 735 0 279 NA NA NA 256 851 943 0 377 NA NA NA 1907 994 1395 227 532 NA NA NA 885 683 1182 243 585 NA NA NA 
1764540000.0 4.17 NA 110 410 0 212 NA NA NA NA 179 570 0 295 NA NA NA NA 79 1357 193 411 NA NA NA NA 127 1151 227 440 NA NA NA 
1764540000.0 4.22 NA 211 130 126 0 NA NA NA NA 339 200 215 0 NA NA NA NA 425 168 141 124 NA NA NA NA 386 231 233 181 NA NA NA 
1764540000.0 4.28 NA 135 412 0 NA NA NA NA NA 207 567 0 NA NA NA NA NA 107 1495 905 NA NA NA NA NA 278 1265 1006 NA NA NA NA 
1764540000.0 4001.0 NA 272 485 NA NA NA NA NA NA 372 702 NA NA NA NA NA NA 320 1023 NA NA NA NA NA NA 293 952 NA NA NA NA NA 
1764540000.0 4007.0 109 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 230 55 568 NA NA NA NA NA 261 144 651 NA NA NA NA NA 
1764540000.0 4008.0 117 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 229 56 573 NA NA NA NA NA 212 149 755 NA NA NA NA NA 
1764540000.0 45.0 NA 213 421 0 NA NA NA NA NA 306 590 0 NA NA NA NA NA 715 1486 199 NA NA NA NA NA 323 983 224 NA NA NA NA 
1764540000.0 5.1 373 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 578 167 NA NA NA NA NA NA 663 190 NA NA NA NA NA NA 
1764540000.0 5.2 326 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 439 145 NA NA NA NA NA NA 583 177 NA NA NA NA NA NA 
1764540000.0 5.3 329 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 465 139 NA NA NA NA NA NA 452 193 NA NA NA NA NA NA 
1764540000.0 5.4 379 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 510 150 NA NA NA NA NA NA 610 176 NA NA NA NA NA NA 
1764540000.0 5.5 360 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 494 157 NA NA NA NA NA NA 555 181 NA NA NA NA NA NA 
1764540000.0 5.6 366 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 527 162 NA NA NA NA NA NA 541 189 NA NA NA NA NA NA 
1764540000.0 5.7 369 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 519 147 NA NA NA NA NA NA 638 168 NA NA NA NA NA NA 
1764540000.0 500199.0 281 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1764540000.0 500200.1 155 287 358 NA NA NA NA NA 221 408 501 NA NA NA NA NA 703 241 820 NA NA NA NA NA 369 287 800 NA NA NA NA NA 
1764540000.0 511.0 72 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3608 114 NA NA NA NA NA NA 9625 141 NA NA NA NA NA NA 
1764540000.0 521.0 26 88 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 4398 82 66 NA NA NA NA NA 4807 95 81 NA NA NA NA NA 
1764540000.0 525.0 66 87 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3678 79 58 NA NA NA NA NA 1350 90 69 NA NA NA NA NA 
1764540000.0 526.0 26 88 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 4333 86 90 NA NA NA NA NA 4864 104 106 NA NA NA NA NA 
1764540000.0 528.0 26 87 0 NA NA NA NA NA 109 119 0 NA NA NA NA NA 4398 116 92 NA NA NA NA NA 4841 146 110 NA NA NA NA NA 
1764540000.0 7.1 116 171 197 118 0 NA NA NA 167 250 323 187 0 NA NA NA 470 105 231 127 85 NA NA NA 388 145 270 176 103 NA NA NA 
