Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760562000.0 250409.18 521 0 245 NA NA NA NA 736 0 361 NA NA NA NA 678 118 384 NA NA NA NA 945 151 343 NA NA NA NA 
1760562000.0 25212.17 105 485 770 0 NA NA NA 204 658 1091 0 NA NA NA 5540 1480 1519 218 NA NA NA 2625 716 1117 248 NA NA NA 
1760562000.0 25212.18 130 589 866 0 NA NA NA 199 791 1245 0 NA NA NA 4980 2202 2173 207 NA NA NA 1893 914 1598 224 NA NA NA 
1760562000.0 25213.0 149 440 719 0 NA NA NA 240 618 970 0 NA NA NA 5600 889 1297 173 NA NA NA 4184 620 897 189 NA NA NA 
1760562000.0 25213.17 135 499 789 0 NA NA NA 203 676 1066 0 NA NA NA 4766 1657 1706 229 NA NA NA 1761 820 1185 265 NA NA NA 
1760562000.0 25213.18 138 557 850 0 NA NA NA 205 786 1202 0 NA NA NA 4780 2166 1922 205 NA NA NA 1768 1061 1256 221 NA NA NA 
1760562000.0 25234.0 175 646 714 0 277 NA NA 231 846 921 0 376 NA NA 2098 1225 1508 312 535 NA NA 1073 852 1361 371 515 NA NA 
1760562000.0 25400.0 545 0 245 NA NA NA NA 767 0 363 NA NA NA NA 906 111 326 NA NA NA NA 877 136 431 NA NA NA NA 
1760562000.0 25400.17 624 0 257 NA NA NA NA 891 0 373 NA NA NA NA 1409 114 315 NA NA NA NA 1007 151 359 NA NA NA NA 
1760562000.0 25402.0 537 0 251 NA NA NA NA 782 0 373 NA NA NA NA 966 108 335 NA NA NA NA 678 147 422 NA NA NA NA 
1760562000.0 25402.17 634 0 262 NA NA NA NA 926 0 393 NA NA NA NA 1478 119 326 NA NA NA NA 1014 137 309 NA NA NA NA 
1760562000.0 25402.18 681 0 278 NA NA NA NA 892 0 391 NA NA NA NA 1650 134 307 NA NA NA NA 942 155 295 NA NA NA NA 
1760562000.0 25403.0 585 0 263 NA NA NA NA 749 0 367 NA NA NA NA 991 100 281 NA NA NA NA 653 112 269 NA NA NA NA 
1760562000.0 25403.17 640 0 274 NA NA NA NA 873 0 387 NA NA NA NA 1494 121 294 NA NA NA NA 804 155 270 NA NA NA NA 
1760562000.0 25403.18 627 0 256 NA NA NA NA 916 0 376 NA NA NA NA 1406 118 309 NA NA NA NA 740 183 302 NA NA NA NA 
1760562000.0 25405.0 529 0 243 NA NA NA NA 744 0 367 NA NA NA NA 823 104 304 NA NA NA NA 797 119 317 NA NA NA NA 
1760562000.0 25405.17 628 0 254 NA NA NA NA 844 0 368 NA NA NA NA 1395 116 308 NA NA NA NA 1003 171 449 NA NA NA NA 
1760562000.0 25405.18 640 0 257 NA NA NA NA 911 0 371 NA NA NA NA 1427 118 305 NA NA NA NA 782 200 298 NA NA NA NA 
1760562000.0 25406.0 578 0 256 NA NA NA NA 745 0 359 NA NA NA NA 752 118 261 NA NA NA NA 718 144 263 NA NA NA NA 
1760562000.0 25406.17 619 0 256 NA NA NA NA 900 0 391 NA NA NA NA 1141 119 299 NA NA NA NA 770 165 284 NA NA NA NA 
1760562000.0 25406.18 628 0 256 NA NA NA NA 849 0 368 NA NA NA NA 1069 121 293 NA NA NA NA 793 150 334 NA NA NA NA 
1760562000.0 25407.0 478 0 240 NA NA NA NA 664 0 351 NA NA NA NA 810 100 288 NA NA NA NA 1067 165 302 NA NA NA NA 
1760562000.0 25407.17 591 0 253 NA NA NA NA 768 0 384 NA NA NA NA 1165 107 300 NA NA NA NA 667 122 306 NA NA NA NA 
1760562000.0 25408.0 541 0 254 NA NA NA NA 774 0 387 NA NA NA NA 1011 110 391 NA NA NA NA 634 123 455 NA NA NA NA 
1760562000.0 25409.0 534 0 250 NA NA NA NA 770 0 365 NA NA NA NA 941 106 336 NA NA NA NA 778 119 397 NA NA NA NA 
1760562000.0 25634.0 135 601 697 0 272 NA NA 224 860 905 0 387 NA NA 2021 1092 1488 280 515 NA NA 1131 808 1243 313 513 NA NA 
1760562000.0 26034.0 176 621 728 0 275 NA NA 232 849 964 0 388 NA NA 2157 1161 1513 283 560 NA NA 1126 871 1328 307 548 NA NA 
1760562000.0 26434.0 169 652 731 0 273 NA NA 225 844 944 0 383 NA NA 2242 1103 1593 305 514 NA NA 1218 785 1453 401 494 NA NA 
1760562000.0 26834.0 170 638 697 0 244 NA NA 232 868 947 0 371 NA NA 1993 1104 1448 250 524 NA NA 1106 823 1144 294 709 NA NA 
1760562000.0 27234.0 148 648 721 0 279 NA NA 238 847 947 0 374 NA NA 2097 1139 1503 297 551 NA NA 1142 868 1287 352 536 NA NA 
1760562000.0 27634.0 124 644 689 0 267 NA NA 227 872 953 0 375 NA NA 2343 1100 1498 290 548 NA NA 1168 836 1255 332 620 NA NA 
1760562000.0 280.0 143 189 397 0 NA NA NA 236 274 539 0 NA NA NA 659 165 948 168 NA NA NA 371 150 925 186 NA NA NA 
1760562000.0 28034.0 177 655 699 0 276 NA NA 235 853 980 0 386 NA NA 1901 1040 1582 260 502 NA NA 942 785 1520 281 519 NA NA 
1760562000.0 281.0 149 261 458 0 NA NA NA 217 350 662 0 NA NA NA 726 188 696 155 NA NA NA 418 174 640 181 NA NA NA 
1760562000.0 28434.0 166 658 705 0 272 NA NA 223 877 948 0 389 NA NA 2092 1075 1627 297 548 NA NA 1086 746 1524 324 636 NA NA 
1760562000.0 28834.0 173 659 710 0 271 NA NA 230 883 951 0 375 NA NA 1788 998 1605 256 494 NA NA 778 662 1682 274 620 NA NA 
1760562000.0 29234.0 176 642 734 0 277 NA NA 236 864 928 0 368 NA NA 1990 1111 1569 244 521 NA NA 1101 935 1326 262 544 NA NA 
1760562000.0 29634.0 NA 631 706 0 257 NA NA NA 872 926 0 371 NA NA NA 1415 1920 322 676 NA NA NA 1672 1787 439 872 NA NA 
1760562000.0 29634.21 NA 622 376 302 NA NA NA NA 823 518 402 NA NA NA NA 1012 622 381 NA NA NA NA 580 469 312 NA NA NA 
1760562000.0 29634.402 NA 666 354 0 NA NA NA NA 1021 572 0 NA NA NA NA 1184 671 110 NA NA NA NA 873 637 139 NA NA NA 
1760562000.0 29634.5 NA 673 256 0 NA NA NA NA 890 414 0 NA NA NA NA 1093 568 94 NA NA NA NA 700 600 123 NA NA NA 
1760562000.0 29634.702 NA 664 682 0 257 NA NA NA 876 927 0 365 NA NA NA 1372 1974 309 648 NA NA NA 1188 1877 427 906 NA NA 
1760562000.0 29634.759 NA 648 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 880 NA NA NA NA NA 
1760562000.0 29634.772 NA 639 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 885 NA NA NA NA NA 
1760562000.0 29634.773 NA 677 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1303 NA NA NA NA NA NA 976 NA NA NA NA NA 
1760562000.0 29634.9 NA 631 733 0 263 NA NA NA 858 931 0 372 NA NA NA 1441 1928 303 586 NA NA NA 2254 1645 442 588 NA NA 
1760562000.0 29634.911 141 630 670 0 263 NA NA 237 854 959 0 371 NA NA 4267 2752 3033 806 564 NA NA 5132 4206 4837 1431 703 NA NA 
1760562000.0 29661.0 NA 606 617 0 254 NA NA NA 785 850 0 368 NA NA NA 1265 1559 244 657 NA NA NA 1243 1931 259 863 NA NA 
1760562000.0 29696.0 NA 609 640 0 252 NA NA NA 788 811 0 363 NA NA NA 1204 1612 266 633 NA NA NA 1136 1952 284 847 NA NA 
1760562000.0 29700.0 NA 576 615 0 256 NA NA NA 804 846 0 372 NA NA NA 1234 1514 302 564 NA NA NA 1442 1750 415 578 NA NA 
1760562000.0 29834.999 NA 583 943 838 0 NA NA NA 792 1282 1190 0 NA NA NA 1399 1743 2924 274 NA NA NA 1090 907 1871 295 NA NA 
1760562000.0 29861.97 1092 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 4036 NA NA NA NA NA NA 1878 NA NA NA NA NA NA 
1760562000.0 30034.0 176 653 712 0 275 NA NA 234 881 936 0 375 NA NA 2332 1113 1500 282 525 NA NA 1224 825 1328 354 514 NA NA 
1760562000.0 301.0 136 284 500 0 NA NA NA 207 375 719 0 NA NA NA 843 170 785 226 NA NA NA 598 270 984 319 NA NA NA 
1760562000.0 30434.0 145 661 725 0 276 NA NA 232 857 931 0 382 NA NA 2164 1055 1568 302 534 NA NA 1131 743 1321 352 505 NA NA 
1760562000.0 30834.0 174 657 712 0 247 NA NA 229 849 937 0 374 NA NA 2311 1160 1507 302 559 NA NA 1199 795 1398 385 634 NA NA 
1760562000.0 31234.0 172 633 715 0 279 NA NA 233 866 967 0 373 NA NA 2023 1080 1520 239 521 NA NA 887 902 1606 259 532 NA NA 
1760562000.0 32034.0 173 648 724 0 264 NA NA 232 861 1008 0 372 NA NA 2604 1157 1497 282 572 NA NA 1460 879 1165 296 658 NA NA 
1760562000.0 32434.0 175 655 708 0 277 NA NA 232 848 958 0 368 NA NA 2083 1069 1601 323 547 NA NA 1085 783 1483 379 530 NA NA 
1760562000.0 32834.0 175 666 687 0 247 NA NA 231 882 929 0 375 NA NA 2062 1137 1668 298 559 NA NA 982 793 1478 357 677 NA NA 
1760562000.0 33234.0 173 659 724 0 278 NA NA 227 827 921 0 377 NA NA 2237 1213 1554 294 524 NA NA 1231 880 1376 380 503 NA NA 
1760562000.0 33634.0 173 646 740 0 277 NA NA 228 853 954 0 369 NA NA 2212 1208 1587 290 523 NA NA 1166 789 1488 381 504 NA NA 
1760562000.0 34034.0 194 667 717 0 275 NA NA 256 866 939 0 377 NA NA 2473 1074 1589 285 553 NA NA 1360 783 1483 311 613 NA NA 
1760562000.0 34434.0 156 650 728 0 245 NA NA 228 880 986 0 391 NA NA 2074 1192 1544 298 542 NA NA 1121 809 1424 353 604 NA NA 
1760562000.0 34834.0 192 669 704 0 283 NA NA 252 871 973 0 373 NA NA 2161 1024 1460 243 523 NA NA 1197 676 1250 259 551 NA NA 
1760562000.0 35234.0 189 651 676 0 283 NA NA 253 841 955 0 379 NA NA 1961 1039 1528 247 475 NA NA 873 725 1380 265 497 NA NA 
1760562000.0 4.23 NA 136 422 0 NA NA NA NA 207 572 0 NA NA NA NA 122 1522 169 NA NA NA NA 210 1274 186 NA NA NA 
1760562000.0 4.24 NA 130 417 0 NA NA NA NA 200 559 0 NA NA NA NA 116 1499 156 NA NA NA NA 136 1063 174 NA NA NA 
1760562000.0 4.25 NA 131 415 0 NA NA NA NA 201 567 0 NA NA NA NA 123 1550 152 NA NA NA NA 195 1117 166 NA NA NA 
1760562000.0 4.26 NA 130 411 0 NA NA NA NA 197 580 0 NA NA NA NA 151 1736 182 NA NA NA NA 262 1209 199 NA NA NA 
1760562000.0 4.27 NA 133 417 0 NA NA NA NA 202 577 0 NA NA NA NA 126 1646 255 NA NA NA NA 155 1300 324 NA NA NA 
1760562000.0 4.28 NA 135 399 0 NA NA NA NA 206 569 0 NA NA NA NA 129 1745 807 NA NA NA NA 283 1726 857 NA NA NA 
1760562000.0 4.29 NA 112 401 0 217 NA NA NA 178 588 0 304 NA NA NA 88 1589 158 352 NA NA NA 126 1348 179 352 NA NA 
1760562000.0 4.34 NA 137 433 0 NA NA NA NA 210 581 0 NA NA NA NA 147 1456 199 NA NA NA NA 215 963 217 NA NA NA 
1760562000.0 4.36 NA 132 407 0 NA NA NA NA 199 562 0 NA NA NA NA 109 1736 145 NA NA NA NA 129 1387 159 NA NA NA 
1760562000.0 4.37 NA 133 412 0 NA NA NA NA 201 577 0 NA NA NA NA 111 1945 148 NA NA NA NA 211 1364 184 NA NA NA 
1760562000.0 4.4 NA 110 486 0 NA NA NA NA 183 771 0 NA NA NA NA 87 1782 141 NA NA NA NA 93 1205 156 NA NA NA 
1760562000.0 4.43 NA 113 486 0 NA NA NA NA 190 751 0 NA NA NA NA 98 1554 128 NA NA NA NA 143 966 142 NA NA NA 
1760562000.0 4.44 NA 112 449 0 NA NA NA NA 184 739 0 NA NA NA NA 84 1831 142 NA NA NA NA 157 1207 160 NA NA NA 
1760562000.0 4.51 NA 109 504 0 NA NA NA NA 179 766 0 NA NA NA NA 83 2022 143 NA NA NA NA 152 1106 158 NA NA NA 
1760562000.0 4.58 NA 113 494 0 NA NA NA NA 178 774 0 NA NA NA NA 85 1952 144 NA NA NA NA 127 1126 161 NA NA NA 
1760562000.0 4.6 NA 414 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1437 185 NA NA NA NA NA 1335 208 NA NA NA NA 
1760562000.0 4001.0 NA 269 476 NA NA NA NA NA 362 666 NA NA NA NA NA 338 1153 NA NA NA NA NA 293 1121 NA NA NA NA 
1760562000.0 4006.0 122 262 479 NA NA NA NA 187 368 653 NA NA NA NA 351 388 1107 NA NA NA NA 355 367 1291 NA NA NA NA 
1760562000.0 4007.0 111 0 0 NA NA NA NA 173 0 0 NA NA NA NA 259 74 676 NA NA NA NA 285 199 755 NA NA NA NA 
1760562000.0 4008.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 262 75 635 NA NA NA NA 248 224 713 NA NA NA NA 
1760562000.0 500199.0 264 NA NA NA NA NA NA 375 NA NA NA NA NA NA 591 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1760562000.0 50200.0 NA 320 542 0 NA NA NA NA 438 765 0 NA NA NA NA 540 1226 222 NA NA NA NA 405 1277 273 NA NA NA 
1760562000.0 50202.0 NA 333 556 0 NA NA NA NA 468 782 0 NA NA NA NA 541 1479 270 NA NA NA NA 382 1331 344 NA NA NA 
1760562000.0 50203.0 NA 325 553 0 NA NA NA NA 458 759 0 NA NA NA NA 570 1372 220 NA NA NA NA 465 1068 271 NA NA NA 
1760562000.0 50204.0 NA 315 571 0 NA NA NA NA 459 769 0 NA NA NA NA 605 1233 227 NA NA NA NA 490 971 275 NA NA NA 
1760562000.0 50205.0 NA 324 571 0 NA NA NA NA 447 754 0 NA NA NA NA 629 1269 221 NA NA NA NA 421 1050 291 NA NA NA 
1760562000.0 50206.0 NA 338 563 0 NA NA NA NA 456 755 0 NA NA NA NA 540 1501 205 NA NA NA NA 387 1347 281 NA NA NA 
1760562000.0 50207.0 NA 332 560 0 NA NA NA NA 436 797 0 NA NA NA NA 508 1214 193 NA NA NA NA 365 1010 225 NA NA NA 
1760562000.0 50208.0 NA 340 579 0 NA NA NA NA 464 774 0 NA NA NA NA 633 1430 192 NA NA NA NA 444 1138 212 NA NA NA 
1760562000.0 512.0 31 94 0 NA NA NA NA 107 127 0 NA NA NA NA 4455 124 64 NA NA NA NA 4755 123 75 NA NA NA NA 
1760562000.0 516.0 65 93 0 NA NA NA NA 107 127 0 NA NA NA NA 4524 102 65 NA NA NA NA 4465 124 105 NA NA NA NA 
1760562000.0 518.0 32 94 0 NA NA NA NA 107 127 0 NA NA NA NA 4449 101 59 NA NA NA NA 4793 136 70 NA NA NA NA 
1760562000.0 519.0 33 94 0 NA NA NA NA 109 125 0 NA NA NA NA 5283 105 70 NA NA NA NA 7141 131 86 NA NA NA NA 
1760562000.0 521.0 25 88 0 NA NA NA NA 108 120 0 NA NA NA NA 6769 84 66 NA NA NA NA 6700 103 79 NA NA NA NA 
1760562000.0 525.0 27 88 0 NA NA NA NA 108 121 0 NA NA NA NA 4557 76 66 NA NA NA NA 3295 88 127 NA NA NA NA 
1760562000.0 526.0 33 88 0 NA NA NA NA 107 120 0 NA NA NA NA 4505 75 74 NA NA NA NA 4876 82 104 NA NA NA NA 
1760562000.0 528.0 26 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4561 75 63 NA NA NA NA 3870 133 78 NA NA NA NA 
1760562000.0 529.0 33 88 0 NA NA NA NA 109 120 0 NA NA NA NA 4436 73 67 NA NA NA NA 4777 81 87 NA NA NA NA 
1760562000.0 538.0 96 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4652 62 NA NA NA NA NA 5219 74 NA NA NA NA NA 
1760562000.0 7.1 115 162 199 121 0 NA NA 170 245 318 189 0 NA NA 514 129 210 130 98 NA NA 437 196 265 170 132 NA NA 
1760562000.0 7.2 118 276 303 127 0 NA NA 169 369 497 193 0 NA NA 275 513 323 120 111 NA NA 251 332 385 149 125 NA NA 
1760562000.0 7.23 125 221 305 125 0 NA NA 173 318 478 198 0 NA NA 499 112 264 102 123 NA NA 655 97 284 116 136 NA NA 
1760562000.0 7.24 117 229 261 122 0 NA NA 170 322 472 188 0 NA NA 470 114 261 100 115 NA NA 453 94 288 112 128 NA NA 
1760562000.0 7.3 115 250 290 127 0 NA NA 165 345 496 196 0 NA NA 526 246 314 121 110 NA NA 461 276 456 156 125 NA NA 
1760562000.0 7.4 119 281 304 127 0 NA NA 169 376 512 192 0 NA NA 312 522 315 132 112 NA NA 330 299 507 176 130 NA NA 
1760562000.0 7.5 129 346 225 NA NA NA NA 172 545 330 NA NA NA NA 608 347 264 NA NA NA NA 579 268 238 NA NA NA NA 
1760562000.0 8.2 122 238 312 102 0 NA NA 168 343 497 166 0 NA NA 474 175 275 120 114 NA NA 501 165 330 173 128 NA NA 
