Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752613200.0 1340.0 NA 246 459 0 NA NA NA NA 353 641 0 NA NA NA NA 196 881 219 NA NA NA NA 255 876 249 NA NA NA 
1752613200.0 1341.0 NA 261 487 0 NA NA NA NA 353 659 0 NA NA NA NA 220 1100 177 NA NA NA NA 215 1005 196 NA NA NA 
1752613200.0 1343.0 NA 251 472 0 NA NA NA NA 355 645 0 NA NA NA NA 205 949 200 NA NA NA NA 242 984 224 NA NA NA 
1752613200.0 13434.0 NA 830 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 3015 152 NA NA NA NA NA 1370 179 NA NA NA NA 
1752613200.0 1344.0 NA 250 468 0 NA NA NA NA 357 620 0 NA NA NA NA 234 957 205 NA NA NA NA 212 1017 231 NA NA NA 
1752613200.0 1345.0 NA 252 473 0 NA NA NA NA 350 643 0 NA NA NA NA 232 963 181 NA NA NA NA 355 966 208 NA NA NA 
1752613200.0 1347.0 NA 254 469 0 NA NA NA NA 352 639 0 NA NA NA NA 222 919 202 NA NA NA NA 238 1019 228 NA NA NA 
1752613200.0 1348.0 NA 250 459 0 NA NA NA NA 354 609 0 NA NA NA NA 220 800 197 NA NA NA NA 217 891 243 NA NA NA 
1752613200.0 1349.0 NA 251 462 0 NA NA NA NA 355 619 0 NA NA NA NA 220 908 184 NA NA NA NA 200 1025 209 NA NA NA 
1752613200.0 135.1 405 0 235 170 NA NA NA 566 0 326 271 NA NA NA 623 141 454 275 NA NA NA 626 250 671 323 NA NA NA 
1752613200.0 135.11 452 0 241 180 NA NA NA 584 0 335 266 NA NA NA 592 129 382 243 NA NA NA 523 201 358 360 NA NA NA 
1752613200.0 135.12 447 0 236 176 NA NA NA 590 0 332 273 NA NA NA 500 116 304 236 NA NA NA 507 174 338 346 NA NA NA 
1752613200.0 135.13 443 0 NA NA NA NA NA 618 0 NA NA NA NA NA 613 228 NA NA NA NA NA 713 268 NA NA NA NA NA 
1752613200.0 135.14 441 0 239 178 NA NA NA 590 0 337 270 NA NA NA 458 114 340 231 NA NA NA 475 183 352 266 NA NA NA 
1752613200.0 135.2 367 0 222 168 NA NA NA 501 0 329 272 NA NA NA 502 129 405 286 NA NA NA 583 191 569 352 NA NA NA 
1752613200.0 135.3 352 0 230 177 NA NA NA 519 0 341 275 NA NA NA 506 127 353 268 NA NA NA 567 224 470 330 NA NA NA 
1752613200.0 135.4 437 0 238 179 NA NA NA 582 0 339 264 NA NA NA 449 117 319 242 NA NA NA 558 169 379 282 NA NA NA 
1752613200.0 135.5 438 0 231 177 NA NA NA 586 0 331 269 NA NA NA 416 116 314 240 NA NA NA 507 163 352 359 NA NA NA 
1752613200.0 135.6 445 0 239 178 NA NA NA 579 0 334 265 NA NA NA 520 120 366 233 NA NA NA 437 198 395 344 NA NA NA 
1752613200.0 135.7 442 0 234 178 NA NA NA 598 0 332 269 NA NA NA 427 122 311 243 NA NA NA 517 179 343 362 NA NA NA 
1752613200.0 135.9 441 0 230 179 NA NA NA 600 0 329 269 NA NA NA 455 108 311 232 NA NA NA 426 166 389 283 NA NA NA 
1752613200.0 1350.0 NA 252 464 0 NA NA NA NA 345 643 0 NA NA NA NA 221 808 180 NA NA NA NA 225 1062 196 NA NA NA 
1752613200.0 1351.0 NA 251 461 0 NA NA NA NA 355 647 0 NA NA NA NA 204 947 179 NA NA NA NA 202 1059 203 NA NA NA 
1752613200.0 1352.0 NA 250 463 0 NA NA NA NA 344 632 0 NA NA NA NA 221 860 186 NA NA NA NA 235 1010 211 NA NA NA 
1752613200.0 1353.0 NA 252 470 0 NA NA NA NA 349 642 0 NA NA NA NA 230 944 203 NA NA NA NA 270 982 228 NA NA NA 
1752613200.0 1354.0 NA 253 473 0 NA NA NA NA 354 667 0 NA NA NA NA 224 955 169 NA NA NA NA 209 1164 189 NA NA NA 
1752613200.0 1355.0 NA 257 474 0 NA NA NA NA 362 640 0 NA NA NA NA 232 1010 198 NA NA NA NA 199 1014 221 NA NA NA 
1752613200.0 136.721 NA 191 490 0 NA NA NA NA 265 681 0 NA NA NA NA 211 2661 178 NA NA NA NA 225 1287 236 NA NA NA 
1752613200.0 136.723 NA 187 479 0 NA NA NA NA 270 660 0 NA NA NA NA 213 3134 196 NA NA NA NA 165 1362 218 NA NA NA 
1752613200.0 136.728 NA 245 508 0 NA NA NA NA 413 723 0 NA NA NA NA 373 3366 142 NA NA NA NA 322 1445 158 NA NA NA 
1752613200.0 136.732 NA 193 536 0 NA NA NA NA 270 702 0 NA NA NA NA 197 2345 181 NA NA NA NA 233 1181 239 NA NA NA 
1752613200.0 136.733 NA 281 129 0 NA NA NA NA 422 209 0 NA NA NA NA 642 185 141 NA NA NA NA 631 326 216 NA NA NA 
1752613200.0 136.735 NA 192 410 0 NA NA NA NA 273 593 0 NA NA NA NA 176 1369 142 NA NA NA NA 214 1417 174 NA NA NA 
1752613200.0 136.756 NA 180 543 0 NA NA NA NA 271 760 0 NA NA NA NA 209 3261 144 NA NA NA NA 247 1437 160 NA NA NA 
1752613200.0 136.7801 NA 186 0 NA NA NA NA NA 276 0 NA NA NA NA NA 345 95 NA NA NA NA NA 475 152 NA NA NA NA 
1752613200.0 136.7802 NA 138 0 NA NA NA NA NA 206 0 NA NA NA NA NA 226 87 NA NA NA NA NA 443 126 NA NA NA NA 
1752613200.0 136.7803 NA 192 0 NA NA NA NA NA 280 0 NA NA NA NA NA 428 98 NA NA NA NA NA 858 166 NA NA NA NA 
1752613200.0 136.791 NA 211 490 0 NA NA NA NA 305 712 0 NA NA NA NA 187 1582 164 NA NA NA NA 223 1334 183 NA NA NA 
1752613200.0 136.801 NA 202 634 0 NA NA NA NA 298 897 0 NA NA NA NA 187 3446 202 NA NA NA NA 236 1691 220 NA NA NA 
1752613200.0 136.803 NA 211 489 0 NA NA NA NA 309 711 0 NA NA NA NA 167 1584 151 NA NA NA NA 203 1361 170 NA NA NA 
1752613200.0 136.813 NA 204 632 0 NA NA NA NA 303 886 0 NA NA NA NA 200 3649 169 NA NA NA NA 274 1658 187 NA NA NA 
1752613200.0 136.815 NA 210 488 0 NA NA NA NA 304 718 0 NA NA NA NA 200 1632 160 NA NA NA NA 277 1336 182 NA NA NA 
1752613200.0 136.827 NA 217 514 0 NA NA NA NA 302 716 0 NA NA NA NA 160 1482 149 NA NA NA NA 203 1246 188 NA NA NA 
1752613200.0 136.839 NA 222 514 0 NA NA NA NA 295 714 0 NA NA NA NA 176 1707 159 NA NA NA NA 205 1576 203 NA NA NA 
1752613200.0 136.8561 NA 203 499 0 NA NA NA NA 293 694 0 NA NA NA NA 155 1229 169 NA NA NA NA 168 1080 206 NA NA NA 
1752613200.0 136.8562 NA 199 463 0 NA NA NA NA 295 694 0 NA NA NA NA 133 1134 181 NA NA NA NA 179 1200 198 NA NA NA 
1752613200.0 136.858 NA 217 509 0 NA NA NA NA 291 720 0 NA NA NA NA 176 1454 155 NA NA NA NA 194 1267 202 NA NA NA 
1752613200.0 136.8642 NA 206 513 0 NA NA NA NA 300 824 0 NA NA NA NA 247 7937 135 NA NA NA NA 256 2802 152 NA NA NA 
1752613200.0 136.87 NA 221 513 0 NA NA NA NA 305 725 0 NA NA NA NA 190 1644 160 NA NA NA NA 199 1435 209 NA NA NA 
1752613200.0 136.882 NA 209 530 0 NA NA NA NA 310 776 0 NA NA NA NA 207 2059 158 NA NA NA NA 182 1674 176 NA NA NA 
1752613200.0 136.883 NA 204 497 0 NA NA NA NA 301 746 0 NA NA NA NA 234 7263 105 NA NA NA NA 268 2588 121 NA NA NA 
1752613200.0 136.8855 NA 214 153 0 NA NA NA NA 303 321 0 NA NA NA NA 248 341 95 NA NA NA NA 279 482 111 NA NA NA 
1752613200.0 136.8885 NA 214 154 0 NA NA NA NA 293 302 0 NA NA NA NA 247 352 99 NA NA NA NA 288 532 121 NA NA NA 
1752613200.0 136.897 NA 324 132 0 NA NA NA NA 508 211 0 NA NA NA NA 518 165 175 NA NA NA NA 410 256 275 NA NA NA 
1752613200.0 136.899 NA 321 160 0 NA NA NA NA 531 289 0 NA NA NA NA 735 187 152 NA NA NA NA 457 271 203 NA NA NA 
1752613200.0 136.901 NA 265 250 251 146 256 294 NA 425 390 352 218 400 428 NA 3609 1062 898 243 488 720 NA 7833 2359 2119 518 951 1081 
1752613200.0 136.902 NA 265 205 243 150 243 285 NA 409 390 353 218 400 417 NA 3051 1033 998 244 471 681 NA 6365 2379 2320 497 632 890 
1752613200.0 136.903 NA 290 292 332 161 284 307 NA 492 433 443 230 445 485 NA 5019 3105 2452 457 846 1256 NA 10804 6784 3541 532 1380 1973 
1752613200.0 136.904 NA 295 279 317 151 294 315 NA 454 433 437 225 445 467 NA 4522 2006 1816 308 607 864 NA 9716 4380 3785 617 822 1407 
1752613200.0 1360.0 149 238 456 0 NA NA NA 224 332 644 0 NA NA NA 1506 198 918 180 NA NA NA 671 193 883 195 NA NA NA 
1752613200.0 1361.17 127 309 531 0 182 NA NA 198 410 743 0 287 NA NA 4005 754 894 218 269 NA NA 1398 331 852 234 294 NA NA 
1752613200.0 1361.18 129 296 523 0 176 NA NA 201 385 767 0 285 NA NA 3978 764 972 268 257 NA NA 1584 389 966 299 282 NA NA 
1752613200.0 1362.17 135 319 521 0 176 NA NA 203 403 793 0 275 NA NA 5127 754 1003 259 232 NA NA 1863 339 925 285 250 NA NA 
1752613200.0 1362.18 127 299 519 0 177 NA NA 202 390 762 0 285 NA NA 5389 709 1144 223 259 NA NA 1715 324 1057 245 283 NA NA 
1752613200.0 1363.17 129 308 527 0 183 NA NA 205 416 733 0 286 NA NA 5255 813 961 247 231 NA NA 1890 375 822 282 256 NA NA 
1752613200.0 1363.18 125 311 529 0 183 NA NA 205 396 746 0 285 NA NA 5261 652 1037 233 255 NA NA 1899 284 960 259 277 NA NA 
1752613200.0 1364.0 NA 252 465 0 NA NA NA NA 343 619 0 NA NA NA NA 198 913 171 NA NA NA NA 241 1052 192 NA NA NA 
1752613200.0 1365.0 NA 253 464 0 NA NA NA NA 344 620 0 NA NA NA NA 208 967 222 NA NA NA NA 247 956 257 NA NA NA 
1752613200.0 1366.0 NA 250 465 0 NA NA NA NA 341 622 0 NA NA NA NA 198 958 234 NA NA NA NA 255 953 281 NA NA NA 
1752613200.0 138.1 NA 321 159 0 NA NA NA NA 509 254 0 NA NA NA NA 693 189 173 NA NA NA NA 600 293 206 NA NA NA 
1752613200.0 138.2 NA 332 154 0 NA NA NA NA 510 255 0 NA NA NA NA 666 187 185 NA NA NA NA 530 287 222 NA NA NA 
1752613200.0 138.3 NA 74 482 0 NA NA NA NA 123 782 0 NA NA NA NA 31 21756 232 NA NA NA NA 178 18841 323 NA NA NA 
1752613200.0 138.4 NA 421 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1004 224 NA NA NA NA NA 979 252 NA NA NA NA 
1752613200.0 138.5 NA 407 226 0 NA NA NA NA 667 336 0 NA NA NA NA 1324 227 213 NA NA NA NA 1905 320 265 NA NA NA 
1752613200.0 139.001 NA 207 467 0 NA NA NA NA 307 710 0 NA NA NA NA 212 1588 134 NA NA NA NA 195 1487 150 NA NA NA 
1752613200.0 139.002 NA 203 548 0 NA NA NA NA 305 796 0 NA NA NA NA 182 1920 196 NA NA NA NA 205 1761 212 NA NA NA 
1752613200.0 139.003 NA 215 377 0 NA NA NA NA 304 550 0 NA NA NA NA 192 1434 84 NA NA NA NA 185 1399 104 NA NA NA 
1752613200.0 139.004 NA 220 473 0 NA NA NA NA 296 722 0 NA NA NA NA 217 1561 181 NA NA NA NA 142 1421 198 NA NA NA 
1752613200.0 139901.0 NA 252 466 0 NA NA NA NA 344 629 0 NA NA NA NA 220 913 179 NA NA NA NA 225 1094 205 NA NA NA 
1752613200.0 139902.0 NA 259 475 0 NA NA NA NA 355 646 0 NA NA NA NA 201 1039 191 NA NA NA NA 217 1082 214 NA NA NA 
1752613200.0 13992501.0 NA 443 686 0 NA NA NA NA 575 956 0 NA NA NA NA 1237 1741 187 NA NA NA NA 639 1322 201 NA NA NA 
1752613200.0 13992502.0 NA 426 704 0 NA NA NA NA 596 927 0 NA NA NA NA 1109 1798 197 NA NA NA NA 634 1227 217 NA NA NA 
1752613200.0 140.001 NA 216 550 0 NA NA NA NA 312 780 0 NA NA NA NA 192 1324 148 NA NA NA NA 123 1217 184 NA NA NA 
1752613200.0 140.002 NA 219 507 0 NA NA NA NA 304 781 0 NA NA NA NA 231 1669 161 NA NA NA NA 139 1329 177 NA NA NA 
1752613200.0 140.003 NA 216 560 0 NA NA NA NA 295 783 0 NA NA NA NA 175 1209 164 NA NA NA NA 164 1078 200 NA NA NA 
1752613200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1202 260 NA NA NA NA 97 1173 277 NA NA NA 
1752613200.0 140.005 NA 220 554 0 NA NA NA NA 304 779 0 NA NA NA NA 181 1491 159 NA NA NA NA 156 1363 211 NA NA NA 
1752613200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1295 265 NA NA NA NA 131 1271 317 NA NA NA 
1752613200.0 140.007 NA 193 498 0 NA NA NA NA 289 756 0 NA NA NA NA 132 1467 264 NA NA NA NA 171 1558 290 NA NA NA 
1752613200.0 140.008 NA 181 474 0 NA NA NA NA 268 763 0 NA NA NA NA 105 1526 260 NA NA NA NA 156 1687 278 NA NA NA 
1752613200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 82 1221 299 NA NA NA NA 110 1199 331 NA NA NA 
1752613200.0 140.01 NA 211 509 0 NA NA NA NA 311 774 0 NA NA NA NA 216 1975 182 NA NA NA NA 157 1350 203 NA NA NA 
1752613200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1195 275 NA NA NA NA 149 1391 337 NA NA NA 
1752613200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1246 280 NA NA NA NA 146 1213 406 NA NA NA 
1752613200.0 140.043 NA 213 621 0 NA NA NA NA 297 864 0 NA NA NA NA 228 3838 147 NA NA NA NA 194 1707 162 NA NA NA 
1752613200.0 140.046 NA 204 624 0 NA NA NA NA 297 904 0 NA NA NA NA 351 7876 162 NA NA NA NA 272 2773 175 NA NA NA 
1752613200.0 140.064 NA 212 613 0 NA NA NA NA 301 904 0 NA NA NA NA 348 7524 176 NA NA NA NA 241 2630 193 NA NA NA 
1752613200.0 140.065 NA 206 622 0 NA NA NA NA 300 886 0 NA NA NA NA 317 7684 160 NA NA NA NA 309 2637 177 NA NA NA 
1752613200.0 140.066 NA 176 630 0 NA NA NA NA 294 922 0 NA NA NA NA 389 9426 185 NA NA NA NA 279 3137 206 NA NA NA 
1752613200.0 140.077 NA 215 564 0 NA NA NA NA 301 858 0 NA NA NA NA 261 4639 141 NA NA NA NA 180 1970 155 NA NA NA 
1752613200.0 140.102 NA 209 611 0 NA NA NA NA 296 924 0 NA NA NA NA 351 7649 173 NA NA NA NA 278 2722 190 NA NA NA 
1752613200.0 140.103 NA 214 651 0 NA NA NA NA 305 973 0 NA NA NA NA 338 7672 161 NA NA NA NA 310 2785 200 NA NA NA 
1752613200.0 140.104 NA 204 649 0 NA NA NA NA 305 983 0 NA NA NA NA 356 10245 179 NA NA NA NA 392 3671 196 NA NA NA 
1752613200.0 140.105 NA 208 631 0 NA NA NA NA 302 932 0 NA NA NA NA 342 7603 167 NA NA NA NA 315 2832 188 NA NA NA 
1752613200.0 140.106 NA 206 621 0 NA NA NA NA 303 944 0 NA NA NA NA 339 7487 171 NA NA NA NA 282 2840 193 NA NA NA 
1752613200.0 140.109 NA 219 601 0 NA NA NA NA 301 914 0 NA NA NA NA 264 3234 140 NA NA NA NA 147 1664 153 NA NA NA 
1752613200.0 140.112 NA 205 608 0 NA NA NA NA 296 939 0 NA NA NA NA 325 7315 171 NA NA NA NA 248 2856 189 NA NA NA 
1752613200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1094 556 NA NA NA NA 164 1034 664 NA NA NA 
1752613200.0 140.5611 NA 271 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1588 93 NA NA NA NA NA 1049 167 NA NA NA NA 
1752613200.0 140.57 NA 526 0 NA NA NA NA NA 821 0 NA NA NA NA NA 1509 218 NA NA NA NA NA 1348 293 NA NA NA NA 
1752613200.0 140.6 NA 95 430 0 NA NA NA NA 143 637 0 NA NA NA NA 68 658 180 NA NA NA NA 180 808 214 NA NA NA 
1752613200.0 140.61 NA 415 0 NA NA NA NA NA 657 0 NA NA NA NA NA 1161 212 NA NA NA NA NA 861 264 NA NA NA NA 
1752613200.0 14034.0 NA 607 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2919 216 NA NA NA NA NA 1595 382 NA NA NA NA 
1752613200.0 141.004 NA 219 603 0 NA NA NA NA 312 858 0 NA NA NA NA 190 1992 171 NA NA NA NA 150 1541 218 NA NA NA 
1752613200.0 141.008 NA 215 607 0 NA NA NA NA 295 930 0 NA NA NA NA 328 8785 166 NA NA NA NA 268 2841 184 NA NA NA 
1752613200.0 141.008411 NA 208 149 0 NA NA NA NA 298 228 0 NA NA NA NA 392 280 100 NA NA NA NA 299 334 182 NA NA NA 
1752613200.0 141.008421 NA 211 144 0 NA NA NA NA 291 236 0 NA NA NA NA 389 346 89 NA NA NA NA 264 422 164 NA NA NA 
1752613200.0 141.031 NA 207 608 0 NA NA NA NA 298 910 0 NA NA NA NA 364 7828 189 NA NA NA NA 304 2698 211 NA NA NA 
1752613200.0 141.033 NA 207 607 0 NA NA NA NA 305 943 0 NA NA NA NA 352 8833 204 NA NA NA NA 262 2976 228 NA NA NA 
1752613200.0 141.035 NA 202 628 0 NA NA NA NA 296 960 0 NA NA NA NA 329 9459 162 NA NA NA NA 266 3105 182 NA NA NA 
1752613200.0 141.039 NA 205 602 0 NA NA NA NA 292 914 0 NA NA NA NA 370 8263 163 NA NA NA NA 297 2821 179 NA NA NA 
1752613200.0 141.041 NA 204 656 0 NA NA NA NA 290 944 0 NA NA NA NA 398 11811 166 NA NA NA NA 650 4195 183 NA NA NA 
1752613200.0 141.043 NA 214 688 0 NA NA NA NA 300 935 0 NA NA NA NA 383 13122 186 NA NA NA NA 271 4861 212 NA NA NA 
1752613200.0 141.044 NA 203 654 0 NA NA NA NA 302 945 0 NA NA NA NA 378 11058 168 NA NA NA NA 579 3614 184 NA NA NA 
1752613200.0 141.045 NA 203 664 0 NA NA NA NA 298 989 0 NA NA NA NA 381 17637 219 NA NA NA NA 410 6301 265 NA NA NA 
1752613200.0 141.046 NA 201 629 0 NA NA NA NA 295 932 0 NA NA NA NA 360 11003 167 NA NA NA NA 307 3801 187 NA NA NA 
1752613200.0 141.047 NA 212 672 0 NA NA NA NA 289 965 0 NA NA NA NA 361 12009 164 NA NA NA NA 240 4002 188 NA NA NA 
1752613200.0 141.048 NA 213 660 0 NA NA NA NA 303 958 0 NA NA NA NA 380 11860 204 NA NA NA NA 315 4129 253 NA NA NA 
1752613200.0 141.049 NA 200 605 0 NA NA NA NA 294 929 0 NA NA NA NA 348 8164 154 NA NA NA NA 305 2921 177 NA NA NA 
1752613200.0 141.102 NA 207 632 0 NA NA NA NA 303 962 0 NA NA NA NA 345 7930 207 NA NA NA NA 243 2848 233 NA NA NA 
1752613200.0 141.103 NA 206 653 0 NA NA NA NA 298 1029 0 NA NA NA NA 343 9323 186 NA NA NA NA 317 3172 208 NA NA NA 
1752613200.0 141.104 NA 202 637 0 NA NA NA NA 291 961 0 NA NA NA NA 372 8799 185 NA NA NA NA 289 3074 204 NA NA NA 
1752613200.0 141.105 NA 209 572 0 NA NA NA NA 301 846 0 NA NA NA NA 224 2951 143 NA NA NA NA 211 1634 159 NA NA NA 
1752613200.0 141.107 NA 203 630 0 NA NA NA NA 295 970 0 NA NA NA NA 360 7668 186 NA NA NA NA 309 2810 206 NA NA NA 
1752613200.0 141.11 NA 202 656 0 NA NA NA NA 303 969 0 NA NA NA NA 415 8943 188 NA NA NA NA 250 3128 208 NA NA NA 
1752613200.0 141.111 NA 205 637 0 NA NA NA NA 303 972 0 NA NA NA NA 360 7628 183 NA NA NA NA 282 2809 200 NA NA NA 
1752613200.0 141.112 NA 212 628 0 NA NA NA NA 302 933 0 NA NA NA NA 357 8508 196 NA NA NA NA 282 2929 224 NA NA NA 
1752613200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 615 328 NA NA NA NA 159 800 522 NA NA NA 
1752613200.0 141.901 NA 547 0 NA NA NA NA NA 795 0 NA NA NA NA NA 4484 164 NA NA NA NA NA 1705 182 NA NA NA NA 
1752613200.0 141.902 NA 487 0 NA NA NA NA NA 713 0 NA NA NA NA NA 3985 140 NA NA NA NA NA 1658 156 NA NA NA NA 
1752613200.0 142.0 NA 447 831 0 NA NA NA NA 666 1281 0 NA NA NA NA 1551 14548 220 NA NA NA NA 755 5408 242 NA NA NA 
1752613200.0 142.901 NA 505 0 NA NA NA NA NA 726 0 NA NA NA NA NA 4019 143 NA NA NA NA NA 1563 159 NA NA NA NA 
1752613200.0 142.902 NA 501 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3961 147 NA NA NA NA NA 1548 165 NA NA NA NA 
1752613200.0 142.903 NA 435 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1598 129 NA NA NA NA NA 1216 168 NA NA NA NA 
1752613200.0 143.202 128 359 165 623 0 NA NA 244 496 236 852 0 NA NA 3574 595 158 2524 338 NA NA 6531 1165 307 3046 459 NA NA 
1752613200.0 143.901 NA 495 0 NA NA NA NA NA 713 0 NA NA NA NA NA 4535 161 NA NA NA NA NA 1871 241 NA NA NA NA 
1752613200.0 143.902 NA 502 0 NA NA NA NA NA 716 0 NA NA NA NA NA 3915 147 NA NA NA NA NA 1570 160 NA NA NA NA 
1752613200.0 143.911 NA 508 0 NA NA NA NA NA 725 0 NA NA NA NA NA 4157 152 NA NA NA NA NA 1604 171 NA NA NA NA 
1752613200.0 144.6 NA 411 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1727 NA NA NA NA NA 
1752613200.0 145.0 NA 439 713 0 NA NA NA NA 596 1014 0 NA NA NA NA 1705 8924 208 NA NA NA NA 816 3786 226 NA NA NA 
1752613200.0 145.001 NA 443 713 0 NA NA NA NA 637 965 0 NA NA NA NA 1644 8979 205 NA NA NA NA 883 3576 234 NA NA NA 
1752613200.0 145.002 NA 417 682 0 NA NA NA NA 620 961 0 NA NA NA NA 1564 8585 210 NA NA NA NA 887 3710 306 NA NA NA 
1752613200.0 145.003 NA 406 683 0 NA NA NA NA 637 980 0 NA NA NA NA 1604 8062 207 NA NA NA NA 1703 3286 223 NA NA NA 
1752613200.0 145.004 NA 441 701 0 NA NA NA NA 611 951 0 NA NA NA NA 1448 8231 216 NA NA NA NA 821 3306 249 NA NA NA 
1752613200.0 145.005 NA 414 689 0 NA NA NA NA 586 1009 0 NA NA NA NA 1679 8675 195 NA NA NA NA 1235 3784 210 NA NA NA 
1752613200.0 145.006 NA 441 707 0 NA NA NA NA 618 1011 0 NA NA NA NA 1633 8533 217 NA NA NA NA 849 3409 237 NA NA NA 
1752613200.0 145.007 NA 381 649 0 NA NA NA NA 568 937 0 NA NA NA NA 755 3035 177 NA NA NA NA 618 2690 190 NA NA NA 
1752613200.0 145.008 NA 400 688 0 NA NA NA NA 594 943 0 NA NA NA NA 1601 8152 202 NA NA NA NA 1004 3376 215 NA NA NA 
1752613200.0 145.009 NA 452 712 0 NA NA NA NA 631 1000 0 NA NA NA NA 1692 9820 184 NA NA NA NA 860 3643 310 NA NA NA 
1752613200.0 145.01 NA 451 712 0 NA NA NA NA 641 990 0 NA NA NA NA 1649 9885 180 NA NA NA NA 820 3742 195 NA NA NA 
1752613200.0 145.011 NA 402 674 0 NA NA NA NA 585 954 0 NA NA NA NA 1463 8230 255 NA NA NA NA 806 3598 285 NA NA NA 
1752613200.0 145.012 NA 440 708 0 NA NA NA NA 613 996 0 NA NA NA NA 1468 8540 207 NA NA NA NA 829 3404 235 NA NA NA 
1752613200.0 145.013 NA 411 685 0 NA NA NA NA 611 967 0 NA NA NA NA 1520 8738 199 NA NA NA NA 843 3870 314 NA NA NA 
1752613200.0 145.014 NA 392 665 0 NA NA NA NA 577 960 0 NA NA NA NA 1278 6022 223 NA NA NA NA 741 2756 240 NA NA NA 
1752613200.0 145.1 NA 440 711 0 NA NA NA NA 604 1065 0 NA NA NA NA 1613 8637 214 NA NA NA NA 764 3347 246 NA NA NA 
1752613200.0 145.101 NA 451 716 0 NA NA NA NA 640 995 0 NA NA NA NA 1740 9318 217 NA NA NA NA 911 3699 244 NA NA NA 
1752613200.0 145.102 NA 404 688 0 NA NA NA NA 622 975 0 NA NA NA NA 1649 9110 229 NA NA NA NA 2030 4120 297 NA NA NA 
1752613200.0 145.103 NA 407 681 0 NA NA NA NA 594 981 0 NA NA NA NA 1610 8747 227 NA NA NA NA 1321 3963 248 NA NA NA 
1752613200.0 145.104 NA 402 683 0 NA NA NA NA 645 961 0 NA NA NA NA 1562 9628 193 NA NA NA NA 1857 4190 209 NA NA NA 
1752613200.0 145.105 NA 393 685 0 NA NA NA NA 603 976 0 NA NA NA NA 1634 9141 202 NA NA NA NA 1841 3999 272 NA NA NA 
1752613200.0 145.106 NA 446 705 0 NA NA NA NA 600 968 0 NA NA NA NA 1601 8523 214 NA NA NA NA 798 3368 241 NA NA NA 
1752613200.0 145.107 NA 410 694 0 NA NA NA NA 565 988 0 NA NA NA NA 1010 4947 202 NA NA NA NA 608 3002 216 NA NA NA 
1752613200.0 145.108 NA 438 709 0 NA NA NA NA 597 949 0 NA NA NA NA 1711 8034 194 NA NA NA NA 879 3400 209 NA NA NA 
1752613200.0 145.109 NA 445 728 0 NA NA NA NA 614 1019 0 NA NA NA NA 1602 9927 243 NA NA NA NA 853 3790 279 NA NA NA 
1752613200.0 145.11 NA 448 708 0 NA NA NA NA 598 999 0 NA NA NA NA 1749 9779 192 NA NA NA NA 824 3758 210 NA NA NA 
1752613200.0 145.111 NA 397 680 0 NA NA NA NA 589 990 0 NA NA NA NA 1543 8511 199 NA NA NA NA 846 3613 325 NA NA NA 
1752613200.0 145.112 NA 441 697 0 NA NA NA NA 620 979 0 NA NA NA NA 1401 8687 195 NA NA NA NA 874 3441 213 NA NA NA 
1752613200.0 145.113 NA 439 706 0 NA NA NA NA 620 963 0 NA NA NA NA 1477 8565 198 NA NA NA NA 869 3398 213 NA NA NA 
1752613200.0 145.114 NA 415 657 0 NA NA NA NA 578 930 0 NA NA NA NA 1184 5769 218 NA NA NA NA 891 2743 241 NA NA NA 
1752613200.0 145.2 NA 443 751 0 NA NA NA NA 612 1016 0 NA NA NA NA 1724 9782 196 NA NA NA NA 882 3714 221 NA NA NA 
1752613200.0 145.201 NA 418 706 0 NA NA NA NA 639 1029 0 NA NA NA NA 2144 12486 261 NA NA NA NA 1328 4549 283 NA NA NA 
1752613200.0 145.202 NA 395 684 0 NA NA NA NA 616 962 0 NA NA NA NA 1487 9206 217 NA NA NA NA 1788 3823 284 NA NA NA 
