Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761339600.0 136.901 NA 295 276 331 169 280 288 177 NA 504 440 463 259 467 453 285 NA 3263 541 606 264 353 434 203 NA 3066 787 980 435 779 438 233 
1761339600.0 136.902 NA 302 269 317 167 273 296 170 NA 506 424 459 251 456 432 290 NA 2855 501 657 246 351 444 216 NA 2804 838 1225 451 794 554 245 
1761339600.0 136.903 NA 342 287 369 191 321 311 171 NA 566 514 594 323 503 479 280 NA 4286 1962 2131 1019 694 648 216 NA 3961 2011 2520 1207 1059 1050 246 
1761339600.0 136.904 NA 334 269 354 192 311 316 174 NA 583 506 565 304 506 465 293 NA 3993 1184 1590 617 547 578 221 NA 3760 1472 1992 845 946 903 249 
1761339600.0 136.905 NA 354 329 404 180 312 310 178 NA 568 482 546 269 480 490 289 NA 3703 758 1416 408 417 484 194 NA 1399 480 1118 258 440 532 193 
1761339600.0 136.906 NA 296 326 358 177 323 305 177 NA 556 478 491 261 502 485 282 NA 4566 513 905 269 344 446 190 NA 1784 383 928 216 338 464 200 
1761339600.0 1361.0 154 247 463 0 NA NA NA NA 230 341 620 0 NA NA NA NA 3300 180 764 158 NA NA NA NA 1072 153 933 192 NA NA NA NA 
1761339600.0 1361.18 128 311 534 0 173 NA NA NA 202 409 748 0 278 NA NA NA 3232 644 916 201 230 NA NA NA 1062 293 931 220 257 NA NA NA 
1761339600.0 1362.0 132 248 475 0 NA NA NA NA 241 342 659 0 NA NA NA NA 4248 188 754 161 NA NA NA NA 1507 170 669 198 NA NA NA NA 
1761339600.0 1363.0 122 246 465 0 NA NA NA NA 226 330 646 0 NA NA NA NA 4144 171 762 164 NA NA NA NA 1459 142 943 217 NA NA NA NA 
1761339600.0 1364.0 NA 238 445 0 NA NA NA NA NA 345 645 0 NA NA NA NA NA 177 707 158 NA NA NA NA NA 169 676 188 NA NA NA NA 
1761339600.0 1365.0 NA 241 445 0 NA NA NA NA NA 356 615 0 NA NA NA NA NA 183 726 161 NA NA NA NA NA 174 711 196 NA NA NA NA 
1761339600.0 1366.0 NA 239 444 0 NA NA NA NA NA 351 644 0 NA NA NA NA NA 176 758 154 NA NA NA NA NA 168 863 183 NA NA NA NA 
1761339600.0 138.3 NA 68 496 0 NA NA NA NA NA 121 711 0 NA NA NA NA NA 28 2008 136 NA NA NA NA NA 166 1745 147 NA NA NA NA 
1761339600.0 138.5 NA 396 216 0 NA NA NA NA NA 675 343 0 NA NA NA NA NA 1037 192 154 NA NA NA NA NA 1096 190 190 NA NA NA NA 
1761339600.0 139.003 NA 209 378 0 NA NA NA NA NA 307 553 0 NA NA NA NA NA 175 1311 81 NA NA NA NA NA 118 1392 126 NA NA NA NA 
1761339600.0 139.005 NA 159 132 NA NA NA NA NA NA 278 270 NA NA NA NA NA NA 6846 5766 NA NA NA NA NA NA 2626 1761 NA NA NA NA NA 
1761339600.0 139901.0 NA 243 447 0 NA NA NA NA NA 352 654 0 NA NA NA NA NA 178 742 161 NA NA NA NA NA 191 820 176 NA NA NA NA 
1761339600.0 139902.0 NA 246 449 0 NA NA NA NA NA 353 648 0 NA NA NA NA NA 191 805 164 NA NA NA NA NA 196 985 181 NA NA NA NA 
1761339600.0 140.001 NA 207 523 0 NA NA NA NA NA 302 746 0 NA NA NA NA NA 151 1102 145 NA NA NA NA NA 139 943 162 NA NA NA NA 
1761339600.0 140.003 NA 208 535 0 NA NA NA NA NA 306 795 0 NA NA NA NA NA 148 1048 148 NA NA NA NA NA 157 996 167 NA NA NA NA 
1761339600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 958 228 NA NA NA NA NA 70 890 242 NA NA NA NA 
1761339600.0 140.005 NA 208 499 0 NA NA NA NA NA 306 774 0 NA NA NA NA NA 160 1174 137 NA NA NA NA NA 159 953 153 NA NA NA NA 
1761339600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 968 264 NA NA NA NA NA 74 877 302 NA NA NA NA 
1761339600.0 140.007 NA 205 495 0 NA NA NA NA NA 298 759 0 NA NA NA NA NA 102 1219 233 NA NA NA NA NA 111 1072 247 NA NA NA NA 
1761339600.0 140.008 NA 157 509 0 NA NA NA NA NA 271 763 0 NA NA NA NA NA 91 1105 231 NA NA NA NA NA 132 1057 246 NA NA NA NA 
1761339600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 952 232 NA NA NA NA NA 77 930 248 NA NA NA NA 
1761339600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 972 233 NA NA NA NA NA 80 906 252 NA NA NA NA 
1761339600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 995 259 NA NA NA NA NA 71 1145 297 NA NA NA NA 
1761339600.0 140.026 NA 196 613 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 227 5771 139 NA NA NA NA NA 184 2290 150 NA NA NA NA 
1761339600.0 140.044 NA 215 647 0 NA NA NA NA NA 303 920 0 NA NA NA NA NA 248 6047 140 NA NA NA NA NA 190 2186 170 NA NA NA NA 
1761339600.0 140.047 NA 215 646 0 NA NA NA NA NA 304 908 0 NA NA NA NA NA 247 6268 134 NA NA NA NA NA 195 2244 146 NA NA NA NA 
1761339600.0 140.048 NA 213 636 0 NA NA NA NA NA 295 906 0 NA NA NA NA NA 225 5590 139 NA NA NA NA NA 184 2114 151 NA NA NA NA 
1761339600.0 140.049 NA 214 637 0 NA NA NA NA NA 307 884 0 NA NA NA NA NA 239 5779 140 NA NA NA NA NA 158 2080 178 NA NA NA NA 
1761339600.0 140.051 NA 216 632 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 236 5502 138 NA NA NA NA NA 164 2081 149 NA NA NA NA 
1761339600.0 140.062 NA 214 643 0 NA NA NA NA NA 299 883 0 NA NA NA NA NA 273 6418 136 NA NA NA NA NA 168 2359 150 NA NA NA NA 
1761339600.0 140.068 NA 212 621 0 NA NA NA NA NA 300 920 0 NA NA NA NA NA 266 6597 136 NA NA NA NA NA 208 2413 148 NA NA NA NA 
1761339600.0 140.069 NA 215 639 0 NA NA NA NA NA 302 920 0 NA NA NA NA NA 268 6338 136 NA NA NA NA NA 187 2311 150 NA NA NA NA 
1761339600.0 140.11 NA 207 641 0 NA NA NA NA NA 294 893 0 NA NA NA NA NA 278 5812 138 NA NA NA NA NA 213 2219 151 NA NA NA NA 
1761339600.0 140.111 NA 212 647 0 NA NA NA NA NA 295 880 0 NA NA NA NA NA 270 6187 139 NA NA NA NA NA 230 2389 152 NA NA NA NA 
1761339600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 757 426 NA NA NA NA NA 94 802 451 NA NA NA NA 
1761339600.0 140.56 NA 853 0 NA NA NA NA NA NA 1341 0 NA NA NA NA NA NA 5821 140 NA NA NA NA NA NA 2191 152 NA NA NA NA NA 
1761339600.0 140.5611 NA 249 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1076 62 NA NA NA NA NA NA 538 80 NA NA NA NA NA 
1761339600.0 141.001 NA 215 643 0 NA NA NA NA NA 298 895 0 NA NA NA NA NA 264 6363 137 NA NA NA NA NA 197 2295 150 NA NA NA NA 
1761339600.0 141.003 NA 216 629 0 NA NA NA NA NA 305 931 0 NA NA NA NA NA 229 6146 138 NA NA NA NA NA 193 2233 155 NA NA NA NA 
1761339600.0 141.004 NA 212 549 0 NA NA NA NA NA 307 853 0 NA NA NA NA NA 176 1714 135 NA NA NA NA NA 151 1151 149 NA NA NA NA 
1761339600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 72 1420 370 NA NA NA NA NA 94 1506 385 NA NA NA NA 
1761339600.0 141.011 NA 211 643 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 229 6247 141 NA NA NA NA NA 212 2339 155 NA NA NA NA 
1761339600.0 141.013 NA 214 644 0 NA NA NA NA NA 294 902 0 NA NA NA NA NA 254 6268 136 NA NA NA NA NA 217 2264 149 NA NA NA NA 
1761339600.0 141.037 NA 215 628 0 NA NA NA NA NA 296 893 0 NA NA NA NA NA 231 6404 142 NA NA NA NA NA 188 2384 158 NA NA NA NA 
1761339600.0 141.042 NA 189 670 0 NA NA NA NA NA 296 927 0 NA NA NA NA NA 225 5688 140 NA NA NA NA NA 247 2131 153 NA NA NA NA 
1761339600.0 141.043 NA 202 638 0 NA NA NA NA NA 301 973 0 NA NA NA NA NA 280 10824 140 NA NA NA NA NA 222 3699 159 NA NA NA NA 
1761339600.0 141.045 NA 211 667 0 NA NA NA NA NA 299 1051 0 NA NA NA NA NA 283 12176 150 NA NA NA NA NA 177 4022 171 NA NA NA NA 
1761339600.0 141.046 NA 212 639 0 NA NA NA NA NA 291 915 0 NA NA NA NA NA 364 9621 148 NA NA NA NA NA 419 3633 172 NA NA NA NA 
1761339600.0 141.047 NA 201 630 0 NA NA NA NA NA 293 944 0 NA NA NA NA NA 284 10095 137 NA NA NA NA NA 274 3419 151 NA NA NA NA 
1761339600.0 141.048 NA 201 630 0 NA NA NA NA NA 301 955 0 NA NA NA NA NA 295 10075 137 NA NA NA NA NA 223 3442 155 NA NA NA NA 
1761339600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 463 232 NA NA NA NA NA 196 577 268 NA NA NA NA 
1761339600.0 142.903 NA 413 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 1252 107 NA NA NA NA NA NA 884 122 NA NA NA NA NA 
1761339600.0 143.201 132 343 589 0 NA NA NA NA 182 489 814 0 NA NA NA NA 975 221 952 227 NA NA NA NA 780 225 935 343 NA NA NA NA 
1761339600.0 143.202 124 332 130 540 0 NA NA NA 168 500 175 774 0 NA NA NA 783 212 79 772 215 NA NA NA 582 215 120 788 255 NA NA NA 
1761339600.0 144.6 NA 365 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA 
1761339600.0 145.008 NA 403 689 0 NA NA NA NA NA 604 944 0 NA NA NA NA NA 1373 6912 193 NA NA NA NA NA 692 2891 222 NA NA NA NA 
1761339600.0 145.009 NA 413 691 0 NA NA NA NA NA 629 1011 0 NA NA NA NA NA 1348 8223 172 NA NA NA NA NA 730 3151 185 NA NA NA NA 
1761339600.0 145.01 NA 418 695 0 NA NA NA NA NA 648 995 0 NA NA NA NA NA 1338 8589 182 NA NA NA NA NA 779 3437 198 NA NA NA NA 
1761339600.0 145.101 NA 424 704 0 NA NA NA NA NA 648 973 0 NA NA NA NA NA 1404 8386 189 NA NA NA NA NA 689 3094 224 NA NA NA NA 
1761339600.0 145.103 NA 415 651 0 NA NA NA NA NA 608 957 0 NA NA NA NA NA 1250 7465 180 NA NA NA NA NA 635 3203 198 NA NA NA NA 
1761339600.0 145.106 NA 419 643 0 NA NA NA NA NA 636 951 0 NA NA NA NA NA 1369 7654 183 NA NA NA NA NA 668 3030 204 NA NA NA NA 
1761339600.0 145.108 NA 402 645 0 NA NA NA NA NA 597 976 0 NA NA NA NA NA 1361 7390 185 NA NA NA NA NA 715 2992 217 NA NA NA NA 
1761339600.0 145.109 NA 413 698 0 NA NA NA NA NA 637 981 0 NA NA NA NA NA 1318 8648 188 NA NA NA NA NA 749 3546 204 NA NA NA NA 
1761339600.0 145.11 NA 418 693 0 NA NA NA NA NA 628 984 0 NA NA NA NA NA 1383 8740 179 NA NA NA NA NA 804 3445 200 NA NA NA NA 
1761339600.0 145.2 NA 412 731 0 NA NA NA NA NA 605 1031 0 NA NA NA NA NA 1355 8475 171 NA NA NA NA NA 741 3353 198 NA NA NA NA 
1761339600.0 145.204 NA 417 689 0 NA NA NA NA NA 615 1004 0 NA NA NA NA NA 1320 8859 186 NA NA NA NA NA 735 3775 217 NA NA NA NA 
1761339600.0 145.206 NA 391 687 0 NA NA NA NA NA 629 963 0 NA NA NA NA NA 1384 8396 186 NA NA NA NA NA 625 3115 208 NA NA NA NA 
1761339600.0 145.21 NA 419 695 0 NA NA NA NA NA 633 1009 0 NA NA NA NA NA 1326 8629 188 NA NA NA NA NA 719 3401 211 NA NA NA NA 
1761339600.0 145.212 NA 408 692 0 NA NA NA NA NA 609 976 0 NA NA NA NA NA 1219 8433 180 NA NA NA NA NA 724 3411 200 NA NA NA NA 
1761339600.0 145.214 NA 432 684 0 NA NA NA NA NA 601 944 0 NA NA NA NA NA 1289 5900 183 NA NA NA NA NA 693 2469 215 NA NA NA NA 
1761339600.0 145.304 NA 421 689 0 NA NA NA NA NA 627 993 0 NA NA NA NA NA 1257 8571 183 NA NA NA NA NA 638 3382 204 NA NA NA NA 
1761339600.0 145.305 NA 406 623 0 NA NA NA NA NA 617 965 0 NA NA NA NA NA 1325 7194 198 NA NA NA NA NA 640 2929 222 NA NA NA NA 
1761339600.0 145.312 NA 410 658 0 NA NA NA NA NA 613 1011 0 NA NA NA NA NA 1197 7348 188 NA NA NA NA NA 599 3087 207 NA NA NA NA 
1761339600.0 145.313 NA 409 677 0 NA NA NA NA NA 629 975 0 NA NA NA NA NA 1218 7149 185 NA NA NA NA NA 594 2858 200 NA NA NA NA 
1761339600.0 145.403 NA 415 655 0 NA NA NA NA NA 643 1017 0 NA NA NA NA NA 1575 9979 180 NA NA NA NA NA 1633 3636 222 NA NA NA NA 
1761339600.0 145.405 NA 423 715 0 NA NA NA NA NA 646 992 0 NA NA NA NA NA 1571 10187 177 NA NA NA NA NA 695 3654 204 NA NA NA NA 
1761339600.0 145.407 NA 417 700 0 NA NA NA NA NA 592 1024 0 NA NA NA NA NA 1196 7958 180 NA NA NA NA NA 556 3183 194 NA NA NA NA 
1761339600.0 145.411 NA 407 701 0 NA NA NA NA NA 610 986 0 NA NA NA NA NA 1421 9213 176 NA NA NA NA NA 1500 3547 216 NA NA NA NA 
1761339600.0 145.413 NA 424 719 0 NA NA NA NA NA 637 1033 0 NA NA NA NA NA 1411 10201 184 NA NA NA NA NA 902 4171 216 NA NA NA NA 
1761339600.0 145.414 NA 364 669 0 NA NA NA NA NA 584 961 0 NA NA NA NA NA 1050 7237 185 NA NA NA NA NA 663 3049 205 NA NA NA NA 
1761339600.0 145.415 436 629 0 NA NA NA NA NA 586 899 0 NA NA NA NA NA 363 1930 178 NA NA NA NA NA 322 1557 202 NA NA NA NA NA 
1761339600.0 145.5 NA 425 732 0 NA NA NA NA NA 633 1084 0 NA NA NA NA NA 1613 10832 180 NA NA NA NA NA 836 4901 239 NA NA NA NA 
1761339600.0 145.501 NA 431 709 0 NA NA NA NA NA 656 1070 0 NA NA NA NA NA 1761 11602 185 NA NA NA NA NA 1367 4543 240 NA NA NA NA 
1761339600.0 145.502 NA 437 690 0 NA NA NA NA NA 640 1028 0 NA NA NA NA NA 1506 10792 184 NA NA NA NA NA 719 4199 224 NA NA NA NA 
1761339600.0 145.503 NA 417 703 0 NA NA NA NA NA 611 1015 0 NA NA NA NA NA 1531 10030 180 NA NA NA NA NA 837 3760 203 NA NA NA NA 
1761339600.0 145.504 NA 419 716 0 NA NA NA NA NA 621 1006 0 NA NA NA NA NA 1501 10761 183 NA NA NA NA NA 783 4075 227 NA NA NA NA 
1761339600.0 145.505 NA 424 705 0 NA NA NA NA NA 624 1026 0 NA NA NA NA NA 1543 9747 181 NA NA NA NA NA 823 3683 219 NA NA NA NA 
1761339600.0 145.506 NA 433 661 0 NA NA NA NA NA 639 1026 0 NA NA NA NA NA 1668 10273 181 NA NA NA NA NA 721 3625 206 NA NA NA NA 
1761339600.0 145.508 NA 409 701 0 NA NA NA NA NA 627 977 0 NA NA NA NA NA 1606 9751 186 NA NA NA NA NA 828 3962 267 NA NA NA NA 
1761339600.0 145.509 NA 423 717 0 NA NA NA NA NA 641 1031 0 NA NA NA NA NA 1603 11288 185 NA NA NA NA NA 742 4581 219 NA NA NA NA 
1761339600.0 145.51 NA 428 711 0 NA NA NA NA NA 638 1018 0 NA NA NA NA NA 1651 11444 183 NA NA NA NA NA 874 4476 232 NA NA NA NA 
1761339600.0 145.512 NA 417 707 0 NA NA NA NA NA 618 994 0 NA NA NA NA NA 1437 11030 182 NA NA NA NA NA 665 4475 213 NA NA NA NA 
1761339600.0 145.601 NA 425 717 0 NA NA NA NA NA 645 1055 0 NA NA NA NA NA 1797 11743 182 NA NA NA NA NA 1827 4849 267 NA NA NA NA 
1761339600.0 145.602 NA 419 704 0 NA NA NA NA NA 598 1048 0 NA NA NA NA NA 1478 10433 187 NA NA NA NA NA 738 3917 231 NA NA NA NA 
1761339600.0 145.604 NA 426 730 0 NA NA NA NA NA 636 1015 0 NA NA NA NA NA 1493 11210 180 NA NA NA NA NA 785 4344 220 NA NA NA NA 
1761339600.0 145.605 NA 423 701 0 NA NA NA NA NA 613 1000 0 NA NA NA NA NA 1556 9928 181 NA NA NA NA NA 696 3851 207 NA NA NA NA 
1761339600.0 145.606 NA 429 696 0 NA NA NA NA NA 636 1021 0 NA NA NA NA NA 1555 9204 185 NA NA NA NA NA 726 3383 237 NA NA NA NA 
1761339600.0 145.608 NA 425 712 0 NA NA NA NA NA 608 974 0 NA NA NA NA NA 1661 10068 185 NA NA NA NA NA 987 4085 274 NA NA NA NA 
1761339600.0 145.609 NA 426 710 0 NA NA NA NA NA 622 1002 0 NA NA NA NA NA 1505 11121 181 NA NA NA NA NA 676 4257 208 NA NA NA NA 
1761339600.0 145.61 NA 429 670 0 NA NA NA NA NA 656 995 0 NA NA NA NA NA 1636 10986 180 NA NA NA NA NA 824 4435 211 NA NA NA NA 
1761339600.0 145.613 NA 412 691 0 NA NA NA NA NA 613 991 0 NA NA NA NA NA 1493 10028 183 NA NA NA NA NA 1589 3658 226 NA NA NA NA 
1761339600.0 145.702 NA 425 713 0 NA NA NA NA NA 618 1027 0 NA NA NA NA NA 1461 10315 187 NA NA NA NA NA 914 3841 218 NA NA NA NA 
1761339600.0 145.703 NA 421 707 0 NA NA NA NA NA 632 1012 0 NA NA NA NA NA 1562 10781 184 NA NA NA NA NA 777 4276 215 NA NA NA NA 
1761339600.0 145.704 NA 402 743 0 NA NA NA NA NA 658 1050 0 NA NA NA NA NA 1658 12828 179 NA NA NA NA NA 1853 4750 205 NA NA NA NA 
1761339600.0 145.705 NA 417 713 0 NA NA NA NA NA 643 1003 0 NA NA NA NA NA 1569 10617 183 NA NA NA NA NA 830 4343 237 NA NA NA NA 
1761339600.0 145.706 NA 426 713 0 NA NA NA NA NA 619 1061 0 NA NA NA NA NA 1718 11505 184 NA NA NA NA NA 738 4310 217 NA NA NA NA 
1761339600.0 145.709 NA 419 706 0 NA NA NA NA NA 640 1003 0 NA NA NA NA NA 1527 11429 179 NA NA NA NA NA 812 4449 219 NA NA NA NA 
1761339600.0 145.71 NA 426 724 0 NA NA NA NA NA 660 1045 0 NA NA NA NA NA 1688 12220 182 NA NA NA NA NA 1752 4564 208 NA NA NA NA 
1761339600.0 145.711 NA 416 710 0 NA NA NA NA NA 625 1009 0 NA NA NA NA NA 1508 10837 180 NA NA NA NA NA 757 4147 210 NA NA NA NA 
1761339600.0 145.713 NA 427 698 0 NA NA NA NA NA 639 1009 0 NA NA NA NA NA 1487 10549 187 NA NA NA NA NA 937 4344 265 NA NA NA NA 
1761339600.0 145.714 NA 405 697 0 NA NA NA NA NA 608 962 0 NA NA NA NA NA 1191 8318 172 NA NA NA NA NA 777 3212 197 NA NA NA NA 
1761339600.0 146.102 NA 424 691 0 NA NA NA NA NA 646 1124 0 NA NA NA NA NA 1600 10789 179 NA NA NA NA NA 703 3903 220 NA NA NA NA 
1761339600.0 146.103 NA 421 810 0 NA NA NA NA NA 642 1255 0 NA NA NA NA NA 1525 12143 183 NA NA NA NA NA 1787 4797 222 NA NA NA NA 
1761339600.0 146.105 NA 428 773 0 NA NA NA NA NA 647 1203 0 NA NA NA NA NA 1391 10367 191 NA NA NA NA NA 662 4275 252 NA NA NA NA 
1761339600.0 146.106 NA 419 718 0 NA NA NA NA NA 645 1042 0 NA NA NA NA NA 1450 10255 181 NA NA NA NA NA 916 3933 223 NA NA NA NA 
1761339600.0 146.107 NA 420 743 0 NA NA NA NA NA 619 1240 0 NA NA NA NA NA 1617 10385 185 NA NA NA NA NA 910 3805 235 NA NA NA NA 
1761339600.0 146.109 NA 411 727 0 NA NA NA NA NA 592 1096 0 NA NA NA NA NA 1210 8207 175 NA NA NA NA NA 695 3334 195 NA NA NA NA 
1761339600.0 146.11 NA 421 725 0 NA NA NA NA NA 636 1028 0 NA NA NA NA NA 1484 10214 184 NA NA NA NA NA 822 3928 285 NA NA NA NA 
1761339600.0 146.111 NA 413 722 0 NA NA NA NA NA 623 1067 0 NA NA NA NA NA 1592 10256 187 NA NA NA NA NA 732 3917 218 NA NA NA NA 
1761339600.0 158.0 124 243 490 135 0 NA NA NA 176 337 696 203 0 NA NA NA 879 138 707 138 191 NA NA NA 652 159 755 171 204 NA NA NA 
1761339600.0 158.1 NA 277 504 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 214 832 213 NA NA NA NA NA 264 1012 232 NA NA NA NA 
1761339600.0 158.2 NA 270 506 0 NA NA NA NA NA 391 726 0 NA NA NA NA NA 201 743 210 NA NA NA NA NA 233 923 242 NA NA NA NA 
1761339600.0 158.3 NA 272 498 0 NA NA NA NA NA 387 740 0 NA NA NA NA NA 207 790 219 NA NA NA NA NA 204 931 249 NA NA NA NA 
1761339600.0 159.0 131 240 481 136 0 NA NA NA 176 328 659 208 0 NA NA NA 1034 124 569 124 193 NA NA NA 831 109 560 138 212 NA NA NA 
1761339600.0 159.02 132 240 121 478 136 0 NA NA 189 332 168 663 198 0 NA NA 1013 125 84 564 118 182 NA NA 752 112 126 538 132 194 NA NA 
1761339600.0 159.03 119 217 106 243 193 NA NA NA 167 322 158 440 299 NA NA NA 758 117 79 230 174 NA NA NA 698 120 142 305 169 NA NA NA 
1761339600.0 159.3 107 267 478 0 NA NA NA NA 184 368 688 0 NA NA NA NA 769 197 674 202 NA NA NA NA 726 131 652 245 NA NA NA NA 
1761339600.0 160.0 101 237 485 138 0 NA NA NA 189 347 684 205 0 NA NA NA 1003 161 616 119 188 NA NA NA 722 159 672 135 208 NA NA NA 
1761339600.0 160.02 133 251 123 489 138 0 NA NA 189 349 171 688 209 0 NA NA 1004 146 79 571 122 183 NA NA 769 135 103 531 137 198 NA NA 
1761339600.0 160.03 121 232 106 250 193 NA NA NA 182 338 157 452 316 NA NA NA 769 143 78 231 169 NA NA NA 666 144 127 270 167 NA NA NA 
1761339600.0 161.0 103 326 549 138 0 NA NA NA 178 481 762 202 0 NA NA NA 994 239 734 116 222 NA NA NA 806 308 870 128 265 NA NA NA 
1761339600.0 161.02 132 343 140 551 137 0 NA NA 186 515 183 775 204 0 NA NA 975 222 87 740 120 221 NA NA 806 210 114 694 133 264 NA NA 
1761339600.0 161.03 121 291 116 262 194 NA NA NA 167 426 169 470 307 NA NA NA 758 221 79 232 185 NA NA NA 724 235 118 266 179 NA NA NA 
1761339600.0 161.1 138 389 568 0 NA NA NA NA 194 557 766 0 NA NA NA NA 865 386 825 228 NA NA NA NA 517 256 788 241 NA NA NA NA 
1761339600.0 161.2 133 380 512 0 NA NA NA NA 185 572 798 0 NA NA NA NA 754 375 787 233 NA NA NA NA 663 294 737 246 NA NA NA NA 
1761339600.0 161.3 134 386 557 0 NA NA NA NA 195 562 761 0 NA NA NA NA 666 327 808 241 NA NA NA NA 501 217 786 256 NA NA NA NA 
1761339600.0 161.4 136 395 511 0 NA NA NA NA 187 589 764 0 NA NA NA NA 760 362 801 232 NA NA NA NA 577 240 736 247 NA NA NA NA 
1761339600.0 162.0 132 244 538 137 0 NA NA NA 178 367 740 206 0 NA NA NA 1006 162 729 119 215 NA NA NA 805 214 674 135 259 NA NA NA 
1761339600.0 162.02 132 257 122 526 137 0 NA NA 177 360 172 735 208 0 NA NA 982 160 81 695 119 212 NA NA 840 155 138 730 131 228 NA NA 
1761339600.0 162.03 122 240 107 249 185 NA NA NA 169 352 159 445 304 NA NA NA 757 145 78 247 178 NA NA NA 561 138 116 342 174 NA NA NA 
1761339600.0 16834.0 NA 507 703 0 175 NA NA NA NA 661 946 0 242 NA NA NA NA 513 1318 264 173 NA NA NA NA 387 1275 282 246 NA NA NA 
1761339600.0 17034.0 NA 739 1216 0 NA NA NA NA NA 1121 1685 0 NA NA NA NA NA 2756 3266 300 NA NA NA NA NA 2406 1699 318 NA NA NA NA 
1761339600.0 181.0 130 375 598 138 0 NA NA NA 179 509 805 210 0 NA NA NA 490 296 934 118 218 NA NA NA 478 252 869 129 263 NA NA NA 
1761339600.0 181.1 131 365 568 133 0 NA NA NA 202 493 782 201 0 NA NA NA 3033 293 920 139 254 NA NA NA 1189 206 889 161 292 NA NA NA 
1761339600.0 2.0 155 183 268 NA NA NA NA NA 246 268 486 NA NA NA NA NA 982 191 551 NA NA NA NA NA 423 185 584 NA NA NA NA NA 
1761339600.0 200.0 NA 255 466 0 NA NA NA NA NA 371 680 0 NA NA NA NA NA 315 957 177 NA NA NA NA NA 360 1032 197 NA NA NA NA 
1761339600.0 2017.1 471 0 228 173 NA NA NA NA 681 0 347 273 NA NA NA NA 475 115 329 207 NA NA NA NA 855 182 487 269 NA NA NA NA 
1761339600.0 2017.11 486 0 233 166 NA NA NA NA 658 0 361 274 NA NA NA NA 514 115 357 208 NA NA NA NA 446 160 384 252 NA NA NA NA 
1761339600.0 2017.12 474 0 234 166 NA NA NA NA 643 0 353 273 NA NA NA NA 434 111 272 204 NA NA NA NA 399 139 289 237 NA NA NA NA 
1761339600.0 2017.2 429 0 213 167 NA NA NA NA 578 0 338 263 NA NA NA NA 402 102 270 192 NA NA NA NA 657 150 388 216 NA NA NA NA 
1761339600.0 2017.3 433 0 227 165 NA NA NA NA 574 0 333 275 NA NA NA NA 402 103 273 187 NA NA NA NA 754 158 280 205 NA NA NA NA 
1761339600.0 2017.4 470 0 225 168 NA NA NA NA 664 0 344 266 NA NA NA NA 441 113 273 197 NA NA NA NA 542 170 388 259 NA NA NA NA 
1761339600.0 2017.5 474 0 232 164 NA NA NA NA 682 0 338 274 NA NA NA NA 431 109 274 200 NA NA NA NA 838 152 398 272 NA NA NA NA 
1761339600.0 2017.6 477 0 228 165 NA NA NA NA 655 0 337 263 NA NA NA NA 462 113 295 209 NA NA NA NA 441 139 355 225 NA NA NA NA 
1761339600.0 2017.7 474 0 235 163 NA NA NA NA 652 0 343 263 NA NA NA NA 414 105 265 210 NA NA NA NA 376 121 312 277 NA NA NA NA 
1761339600.0 2017.9 480 0 224 164 NA NA NA NA 673 0 334 275 NA NA NA NA 419 105 269 195 NA NA NA NA 441 125 290 234 NA NA NA NA 
1761339600.0 2018.1 470 0 237 169 NA NA NA NA 657 0 336 273 NA NA NA NA 482 112 281 196 NA NA NA NA 826 148 368 221 NA NA NA NA 
1761339600.0 2018.11 480 0 238 167 NA NA NA NA 676 0 361 275 NA NA NA NA 538 117 358 200 NA NA NA NA 537 150 322 223 NA NA NA NA 
