Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 145.501 NA 454 738 0 NA NA NA NA NA 650 1040 0 NA NA NA NA NA 1766 12062 187 NA NA NA NA NA 1802 4331 205 NA NA NA NA 
1764712800.0 145.502 NA 452 740 0 NA NA NA NA NA 661 994 0 NA NA NA NA NA 1515 9979 167 NA NA NA NA NA 916 3830 181 NA NA NA NA 
1764712800.0 145.505 NA 453 726 0 NA NA NA NA NA 613 988 0 NA NA NA NA NA 1618 9291 170 NA NA NA NA NA 901 3654 188 NA NA NA NA 
1764712800.0 145.506 NA 464 711 0 NA NA NA NA NA 635 1035 0 NA NA NA NA NA 1697 10056 169 NA NA NA NA NA 919 3843 193 NA NA NA NA 
1764712800.0 145.512 NA 442 731 0 NA NA NA NA NA 644 1019 0 NA NA NA NA NA 1460 10173 175 NA NA NA NA NA 907 3860 210 NA NA NA NA 
1764712800.0 145.513 NA 435 733 0 NA NA NA NA NA 632 1016 0 NA NA NA NA NA 1546 9758 169 NA NA NA NA NA 874 3769 217 NA NA NA NA 
1764712800.0 145.601 NA 445 753 0 NA NA NA NA NA 654 1071 0 NA NA NA NA NA 1800 12314 188 NA NA NA NA NA 1911 4547 204 NA NA NA NA 
1764712800.0 145.602 NA 457 710 0 NA NA NA NA NA 658 1065 0 NA NA NA NA NA 1516 10001 165 NA NA NA NA NA 861 3767 178 NA NA NA NA 
1764712800.0 145.603 NA 445 733 0 NA NA NA NA NA 636 957 0 NA NA NA NA NA 1550 9243 174 NA NA NA NA NA 902 3835 213 NA NA NA NA 
1764712800.0 145.606 NA 454 681 0 NA NA NA NA NA 646 969 0 NA NA NA NA NA 1593 9000 170 NA NA NA NA NA 887 3627 206 NA NA NA NA 
1764712800.0 145.611 NA 440 722 0 NA NA NA NA NA 633 1016 0 NA NA NA NA NA 1419 8623 165 NA NA NA NA NA 973 3351 179 NA NA NA NA 
1764712800.0 145.701 NA 465 744 0 NA NA NA NA NA 658 1019 0 NA NA NA NA NA 1826 12649 184 NA NA NA NA NA 1862 4782 205 NA NA NA NA 
1764712800.0 145.704 NA 444 766 0 NA NA NA NA NA 669 1066 0 NA NA NA NA NA 1683 13432 197 NA NA NA NA NA 1765 4796 240 NA NA NA NA 
1764712800.0 145.708 NA 443 715 0 NA NA NA NA NA 634 1031 0 NA NA NA NA NA 1658 9464 169 NA NA NA NA NA 907 3932 187 NA NA NA NA 
1764712800.0 145.71 NA 467 745 0 NA NA NA NA NA 669 1045 0 NA NA NA NA NA 1710 12810 186 NA NA NA NA NA 1843 4708 204 NA NA NA NA 
1764712800.0 145.713 NA 453 729 0 NA NA NA NA NA 646 1046 0 NA NA NA NA NA 1509 10076 166 NA NA NA NA NA 914 3696 181 NA NA NA NA 
1764712800.0 145.714 NA 442 713 0 NA NA NA NA NA 592 945 0 NA NA NA NA NA 1183 8044 165 NA NA NA NA NA 535 3123 180 NA NA NA NA 
1764712800.0 146.101 NA 369 756 0 NA NA NA NA NA 600 1075 0 NA NA NA NA NA 1053 6645 157 NA NA NA NA NA 643 2758 170 NA NA NA NA 
1764712800.0 146.103 NA 404 897 0 NA NA NA NA NA 668 1263 0 NA NA NA NA NA 1518 13133 188 NA NA NA NA NA 1653 5844 213 NA NA NA NA 
1764712800.0 146.104 NA 457 893 0 NA NA NA NA NA 659 1316 0 NA NA NA NA NA 1708 12425 187 NA NA NA NA NA 1695 4674 214 NA NA NA NA 
1764712800.0 146.109 NA 393 758 0 NA NA NA NA NA 609 1088 0 NA NA NA NA NA 1271 7953 173 NA NA NA NA NA 762 3315 215 NA NA NA NA 
1764712800.0 146.111 NA 451 730 0 NA NA NA NA NA 631 1111 0 NA NA NA NA NA 1671 9918 176 NA NA NA NA NA 1048 3937 201 NA NA NA NA 
1764712800.0 149.1 128 246 492 0 NA NA NA NA 179 374 711 0 NA NA NA NA 611 154 779 200 NA NA NA NA 524 185 997 305 NA NA NA NA 
1764712800.0 158.0 116 228 473 130 0 NA NA NA 173 331 686 198 0 NA NA NA 931 155 746 148 209 NA NA NA 802 164 787 183 231 NA NA NA 
1764712800.0 158.1 NA 293 521 0 NA NA NA NA NA 394 718 0 NA NA NA NA NA 193 708 189 NA NA NA NA NA 159 668 200 NA NA NA NA 
1764712800.0 158.2 NA 287 508 0 NA NA NA NA NA 391 749 0 NA NA NA NA NA 185 706 185 NA NA NA NA NA 156 763 199 NA NA NA NA 
1764712800.0 158.3 NA 290 517 0 NA NA NA NA NA 386 719 0 NA NA NA NA NA 187 687 188 NA NA NA NA NA 161 790 204 NA NA NA NA 
1764712800.0 159.0 97 227 451 133 0 NA NA NA 188 333 669 205 0 NA NA NA 1043 132 612 133 197 NA NA NA 867 136 787 159 213 NA NA NA 
1764712800.0 159.02 130 224 113 449 132 0 NA NA 188 334 167 665 202 0 NA NA 1074 141 90 604 126 195 NA NA 929 132 160 687 165 210 NA NA 
1764712800.0 160.0 97 236 464 130 0 NA NA NA 175 351 705 201 0 NA NA NA 1033 155 624 128 196 NA NA NA 793 154 714 192 211 NA NA NA 
1764712800.0 160.02 125 238 111 459 132 0 NA NA 174 345 166 681 201 0 NA NA 1079 158 88 604 130 195 NA NA 957 172 161 641 168 210 NA NA 
1764712800.0 160.03 124 240 113 297 232 NA NA NA 179 333 160 443 308 NA NA NA 764 128 73 216 162 NA NA NA 555 124 114 232 158 NA NA NA 
1764712800.0 161.0 126 236 503 131 0 NA NA NA 176 357 733 202 0 NA NA NA 1170 152 739 133 234 NA NA NA 833 144 836 150 356 NA NA NA 
1764712800.0 161.02 128 236 111 481 131 0 NA NA 175 370 167 741 202 0 NA NA 1204 162 88 758 128 235 NA NA 908 182 130 809 142 330 NA NA 
1764712800.0 161.03 124 240 113 295 228 NA NA NA 167 356 154 435 306 NA NA NA 791 122 81 256 178 NA NA NA 1236 121 139 371 169 NA NA NA 
1764712800.0 161.1 136 289 531 0 NA NA NA NA 189 418 759 0 NA NA NA NA 927 254 833 248 NA NA NA NA 580 173 773 336 NA NA NA NA 
1764712800.0 162.0 95 326 523 132 0 NA NA NA 178 526 747 197 0 NA NA NA 1128 298 838 127 245 NA NA NA 1031 301 859 140 374 NA NA NA 
1764712800.0 162.02 96 327 124 476 134 0 NA NA 176 505 183 754 200 0 NA NA 1136 284 102 796 125 243 NA NA 1056 276 181 837 139 337 NA NA 
1764712800.0 162.03 126 340 114 301 235 NA NA NA 169 510 173 455 318 NA NA NA 781 209 84 219 166 NA NA NA 916 189 141 230 160 NA NA NA 
1764712800.0 162.1 135 345 549 0 NA NA NA NA 189 566 781 0 NA NA NA NA 895 420 869 247 NA NA NA NA 565 287 926 336 NA NA NA NA 
1764712800.0 162.2 134 388 548 0 NA NA NA NA 183 607 778 0 NA NA NA NA 778 429 885 247 NA NA NA NA 527 270 877 387 NA NA NA NA 
1764712800.0 162.3 139 411 573 0 NA NA NA NA 186 553 782 0 NA NA NA NA 596 356 748 216 NA NA NA NA 484 273 747 283 NA NA NA NA 
1764712800.0 162.4 133 385 543 0 NA NA NA NA 181 573 785 0 NA NA NA NA 747 430 851 250 NA NA NA NA 535 279 847 368 NA NA NA NA 
1764712800.0 16834.0 NA 462 667 0 169 NA NA NA NA 664 974 0 247 NA NA NA NA 710 1426 284 187 NA NA NA NA 504 1260 301 190 NA NA NA 
1764712800.0 17034.0 NA 819 1274 0 NA NA NA NA NA 1143 1615 0 NA NA NA NA NA 2016 2892 268 NA NA NA NA NA 1011 1550 283 NA NA NA NA 
1764712800.0 181.0 124 289 508 131 0 NA NA NA 180 393 830 212 0 NA NA NA 497 241 965 131 231 NA NA NA 427 155 1044 151 306 NA NA NA 
1764712800.0 181.1 95 286 551 133 0 NA NA NA 203 400 789 204 0 NA NA NA 3518 236 947 130 231 NA NA NA 1636 164 879 219 269 NA NA NA 
1764712800.0 182.0 124 322 572 133 0 NA NA NA 176 488 783 207 0 NA NA NA 590 423 1017 129 245 NA NA NA 479 364 1001 141 358 NA NA NA 
1764712800.0 2017.1 499 0 242 179 NA NA NA NA 675 0 350 274 NA NA NA NA 418 105 266 178 NA NA NA NA 347 118 298 204 NA NA NA NA 
1764712800.0 2017.11 492 0 246 179 NA NA NA NA 679 0 349 275 NA NA NA NA 485 107 329 183 NA NA NA NA 355 125 270 201 NA NA NA NA 
1764712800.0 2017.12 511 0 239 173 NA NA NA NA 644 0 334 267 NA NA NA NA 433 110 274 210 NA NA NA NA 595 141 326 264 NA NA NA NA 
1764712800.0 2017.13 534 0 NA NA NA NA NA NA 691 0 NA NA NA NA NA NA 440 163 NA NA NA NA NA NA 466 176 NA NA NA NA NA NA 
1764712800.0 2017.2 421 0 231 164 NA NA NA NA 568 0 330 271 NA NA NA NA 381 101 299 214 NA NA NA NA 506 159 463 270 NA NA NA NA 
1764712800.0 2017.3 432 0 233 177 NA NA NA NA 569 0 346 263 NA NA NA NA 357 95 250 175 NA NA NA NA 342 110 270 193 NA NA NA NA 
1764712800.0 2017.4 509 0 233 171 NA NA NA NA 643 0 333 272 NA NA NA NA 424 107 272 202 NA NA NA NA 574 139 287 265 NA NA NA NA 
1764712800.0 2017.5 510 0 242 169 NA NA NA NA 682 0 339 270 NA NA NA NA 418 107 269 203 NA NA NA NA 569 127 318 247 NA NA NA NA 
1764712800.0 2017.6 476 0 241 177 NA NA NA NA 668 0 338 264 NA NA NA NA 433 107 271 179 NA NA NA NA 473 134 319 202 NA NA NA NA 
1764712800.0 2017.7 512 0 234 178 NA NA NA NA 679 0 335 275 NA NA NA NA 385 103 256 177 NA NA NA NA 324 126 284 196 NA NA NA NA 
1764712800.0 2017.9 484 0 233 178 NA NA NA NA 679 0 336 275 NA NA NA NA 373 102 252 179 NA NA NA NA 389 118 274 207 NA NA NA NA 
1764712800.0 2018.1 517 0 238 177 NA NA NA NA 672 0 346 274 NA NA NA NA 456 110 325 215 NA NA NA NA 565 129 438 266 NA NA NA NA 
1764712800.0 2018.11 490 0 245 181 NA NA NA NA 680 0 362 271 NA NA NA NA 489 109 342 178 NA NA NA NA 462 126 337 190 NA NA NA NA 
1764712800.0 2018.12 509 0 238 168 NA NA NA NA 670 0 343 264 NA NA NA NA 436 113 281 218 NA NA NA NA 740 155 377 303 NA NA NA NA 
1764712800.0 2018.13 532 0 NA NA NA NA NA NA 687 0 NA NA NA NA NA NA 435 166 NA NA NA NA NA NA 434 180 NA NA NA NA NA NA 
1764712800.0 2018.2 440 0 229 167 NA NA NA NA 571 0 332 268 NA NA NA NA 391 105 298 209 NA NA NA NA 464 123 395 259 NA NA NA NA 
1764712800.0 2018.3 427 0 228 177 NA NA NA NA 571 0 323 274 NA NA NA NA 380 95 251 179 NA NA NA NA 397 109 313 204 NA NA NA NA 
1764712800.0 2018.4 510 0 242 177 NA NA NA NA 645 0 340 271 NA NA NA NA 397 100 245 177 NA NA NA NA 327 113 243 195 NA NA NA NA 
1764712800.0 2018.6 512 0 240 176 NA NA NA NA 671 0 331 268 NA NA NA NA 429 105 264 178 NA NA NA NA 352 121 261 192 NA NA NA NA 
1764712800.0 2018.7 479 0 236 177 NA NA NA NA 684 0 344 266 NA NA NA NA 420 102 256 180 NA NA NA NA 421 118 255 205 NA NA NA NA 
1764712800.0 2018.9 514 0 235 178 NA NA NA NA 653 0 329 275 NA NA NA NA 382 100 246 175 NA NA NA NA 350 118 254 191 NA NA NA NA 
1764712800.0 23634.0 NA 657 725 0 272 NA NA NA NA 871 924 0 377 NA NA NA NA 928 1258 246 498 NA NA NA NA 747 1065 294 558 NA NA NA 
1764712800.0 24034.0 NA 518 623 0 258 NA NA NA NA 696 876 0 382 NA NA NA NA 971 1428 247 551 NA NA NA NA 653 1221 349 529 NA NA NA 
1764712800.0 24834.0 NA 664 741 0 273 NA NA NA NA 842 942 0 386 NA NA NA NA 918 1247 248 500 NA NA NA NA 620 1156 346 536 NA NA NA 
1764712800.0 24834.911 138 658 709 0 276 NA NA NA 235 849 954 0 387 NA NA NA 3994 2593 2764 724 517 NA NA NA 4951 4242 4691 1854 546 NA NA NA 
1764712800.0 2500.1302 NA 155 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 8751 NA NA NA NA NA NA NA 14676 NA NA NA NA NA NA 
1764712800.0 2500.1304 NA 155 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 11452 NA NA NA NA NA NA NA 17540 NA NA NA NA NA NA 
1764712800.0 2500.2204 NA 259 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 10298 NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA 
1764712800.0 2500.2207 NA 205 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA 
1764712800.0 2500.2208 NA 298 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 25678 NA NA NA NA NA NA NA 18021 NA NA NA NA NA NA 
1764712800.0 2500.2308 NA 340 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 20874 NA NA NA NA NA NA NA 6518 NA NA NA NA NA NA 
1764712800.0 2500.2309 NA 339 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 19346 NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA 
1764712800.0 2500.231 NA 87 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA 
1764712800.0 2500.2311 NA 82 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA 
1764712800.0 2500.2401 NA 230 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1764712800.0 2500.2402 NA 174 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1764712800.0 2500.2403 NA 129 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA 
1764712800.0 2500.2404 NA 186 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA 
1764712800.0 2500.2405 NA 169 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1764712800.0 2500.2501 NA 192 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1764712800.0 2500.3001 NA 269 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 5100 56 NA NA NA NA NA NA 1703 66 NA NA NA NA NA 
1764712800.0 2500.3201 NA 269 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1764712800.0 2500.3204 NA 312 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6671 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA 
1764712800.0 2500.3205 NA 310 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA 
1764712800.0 2500.3206 NA 283 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1764712800.0 2500.3208 NA 285 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 9243 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA 
1764712800.0 2500.3209 NA 296 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA 
1764712800.0 2500.3301 NA 243 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1764712800.0 2500.3302 NA 245 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1764712800.0 2500.3305 NA 312 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 6389 NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA 
1764712800.0 2500.3306 NA 256 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1764712800.0 2500.9001 NA 191 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1764712800.0 2500.9002 NA 148 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1764712800.0 2500.9101 91 109 NA NA NA NA NA NA 122 193 NA NA NA NA NA NA 103 137 NA NA NA NA NA NA 107 189 NA NA NA NA NA NA 
1764712800.0 2500.9103 65 95 110 NA NA NA NA NA 107 133 196 NA NA NA NA NA 466 130 131 NA NA NA NA NA 172 120 226 NA NA NA NA NA 
1764712800.0 250199.0 383 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1764712800.0 250199.17 384 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1764712800.0 250199.18 463 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1764712800.0 250200.18 NA 567 636 0 NA NA NA NA NA 859 941 0 NA NA NA NA NA 3821 1414 220 NA NA NA NA NA 1502 1070 316 NA NA NA NA 
1764712800.0 250202.17 NA 522 625 0 NA NA NA NA NA 741 896 0 NA NA NA NA NA 2794 1276 209 NA NA NA NA NA 1074 900 245 NA NA NA NA 
1764712800.0 250202.18 NA 567 657 0 NA NA NA NA NA 856 940 0 NA NA NA NA NA 4237 1650 230 NA NA NA NA NA 1886 1095 328 NA NA NA NA 
1764712800.0 250202.2 NA 441 519 0 NA NA NA NA NA 667 713 0 NA NA NA NA NA 4358 1096 171 NA NA NA NA NA 1664 803 185 NA NA NA NA 
1764712800.0 250202.4 NA 451 527 0 NA NA NA NA NA 668 758 0 NA NA NA NA NA 4326 1152 167 NA NA NA NA NA 1605 916 180 NA NA NA NA 
1764712800.0 250203.18 NA 572 640 0 NA NA NA NA NA 854 923 0 NA NA NA NA NA 3905 1528 226 NA NA NA NA NA 1498 1134 338 NA NA NA NA 
1764712800.0 250204.18 NA 568 641 0 NA NA NA NA NA 855 938 0 NA NA NA NA NA 3702 1532 225 NA NA NA NA NA 1677 1093 324 NA NA NA NA 
1764712800.0 250205.18 NA 568 647 0 NA NA NA NA NA 856 956 0 NA NA NA NA NA 4156 1540 218 NA NA NA NA NA 1597 1193 264 NA NA NA NA 
1764712800.0 250206.18 NA 567 695 0 NA NA NA NA NA 848 987 0 NA NA NA NA NA 3991 1388 227 NA NA NA NA NA 1600 993 314 NA NA NA NA 
1764712800.0 250207.17 NA 501 596 0 NA NA NA NA NA 727 862 0 NA NA NA NA NA 2609 1113 214 NA NA NA NA NA 1088 996 241 NA NA NA NA 
1764712800.0 250207.18 NA 561 633 0 NA NA NA NA NA 836 869 0 NA NA NA NA NA 3436 1304 215 NA NA NA NA NA 1415 985 249 NA NA NA NA 
1764712800.0 250399.0 302 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1764712800.0 250399.17 370 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1764712800.0 250399.18 364 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1764712800.0 250400.0 478 0 237 NA NA NA NA NA 639 0 339 NA NA NA NA NA 422 108 285 NA NA NA NA NA 493 165 277 NA NA NA NA NA 
1764712800.0 250400.17 552 0 252 NA NA NA NA NA 712 0 366 NA NA NA NA NA 494 119 300 NA NA NA NA NA 592 175 293 NA NA NA NA NA 
1764712800.0 250400.18 565 0 246 NA NA NA NA NA 731 0 341 NA NA NA NA NA 505 123 300 NA NA NA NA NA 603 220 347 NA NA NA NA NA 
1764712800.0 250402.0 490 0 234 NA NA NA NA NA 646 0 341 NA NA NA NA NA 462 113 324 NA NA NA NA NA 573 157 425 NA NA NA NA NA 
1764712800.0 250402.17 564 0 255 NA NA NA NA NA 726 0 360 NA NA NA NA NA 534 125 315 NA NA NA NA NA 631 206 347 NA NA NA NA NA 
1764712800.0 250402.171 367 555 0 NA NA NA NA NA 485 719 0 NA NA NA NA NA 408 521 123 NA NA NA NA NA 401 496 170 NA NA NA NA NA 
1764712800.0 250402.18 569 0 253 NA NA NA NA NA 707 0 354 NA NA NA NA NA 533 126 318 NA NA NA NA NA 610 168 346 NA NA NA NA NA 
1764712800.0 250402.181 375 563 0 NA NA NA NA NA 508 720 0 NA NA NA NA NA 435 545 121 NA NA NA NA NA 403 501 189 NA NA NA NA NA 
1764712800.0 250403.0 482 0 242 NA NA NA NA NA 650 0 354 NA NA NA NA NA 433 108 295 NA NA NA NA NA 503 171 286 NA NA NA NA NA 
1764712800.0 250403.17 531 0 252 NA NA NA NA NA 734 0 351 NA NA NA NA NA 514 119 311 NA NA NA NA NA 652 181 325 NA NA NA NA NA 
1764712800.0 250403.18 563 0 254 NA NA NA NA NA 707 0 358 NA NA NA NA NA 511 117 316 NA NA NA NA NA 594 210 395 NA NA NA NA NA 
1764712800.0 250405.0 455 0 239 NA NA NA NA NA 636 0 338 NA NA NA NA NA 415 110 286 NA NA NA NA NA 512 175 307 NA NA NA NA NA 
1764712800.0 250405.17 554 0 239 NA NA NA NA NA 697 0 354 NA NA NA NA NA 500 121 306 NA NA NA NA NA 615 201 409 NA NA NA NA NA 
1764712800.0 250405.18 566 0 250 NA NA NA NA NA 711 0 355 NA NA NA NA NA 513 120 306 NA NA NA NA NA 604 172 296 NA NA NA NA NA 
1764712800.0 250406.0 456 0 236 NA NA NA NA NA 634 0 335 NA NA NA NA NA 386 88 255 NA NA NA NA NA 607 101 326 NA NA NA NA NA 
1764712800.0 250406.17 553 0 253 NA NA NA NA NA 717 0 345 NA NA NA NA NA 453 118 291 NA NA NA NA NA 573 162 289 NA NA NA NA NA 
1764712800.0 250406.18 561 0 245 NA NA NA NA NA 691 0 343 NA NA NA NA NA 451 120 294 NA NA NA NA NA 593 165 400 NA NA NA NA NA 
1764712800.0 250407.0 404 0 234 NA NA NA NA NA 551 0 325 NA NA NA NA NA 364 102 285 NA NA NA NA NA 513 148 341 NA NA NA NA NA 
1764712800.0 250407.17 482 0 242 NA NA NA NA NA 627 0 334 NA NA NA NA NA 441 109 295 NA NA NA NA NA 583 189 288 NA NA NA NA NA 
1764712800.0 250407.18 492 0 241 NA NA NA NA NA 651 0 332 NA NA NA NA NA 459 114 288 NA NA NA NA NA 616 176 343 NA NA NA NA NA 
1764712800.0 250408.0 487 0 245 NA NA NA NA NA 647 0 345 NA NA NA NA NA 444 114 313 NA NA NA NA NA 538 193 303 NA NA NA NA NA 
1764712800.0 250408.17 564 0 254 NA NA NA NA NA 721 0 347 NA NA NA NA NA 529 128 329 NA NA NA NA NA 540 236 383 NA NA NA NA NA 
1764712800.0 250408.18 563 0 249 NA NA NA NA NA 736 0 363 NA NA NA NA NA 545 124 320 NA NA NA NA NA 622 182 351 NA NA NA NA NA 
1764712800.0 250409.0 452 0 247 NA NA NA NA NA 646 0 353 NA NA NA NA NA 527 113 372 NA NA NA NA NA 640 160 408 NA NA NA NA NA 
1764712800.0 250409.17 558 0 259 NA NA NA NA NA 724 0 362 NA NA NA NA NA 641 139 393 NA NA NA NA NA 779 186 440 NA NA NA NA NA 
1764712800.0 250409.18 574 0 259 NA NA NA NA NA 743 0 365 NA NA NA NA NA 639 135 380 NA NA NA NA NA 671 179 391 NA NA NA NA NA 
1764712800.0 25210.0 130 417 675 0 NA NA NA NA 219 592 894 0 NA NA NA NA 1417 530 1076 169 NA NA NA NA 605 411 971 182 NA NA NA NA 
1764712800.0 25215.18 66 135 555 875 0 NA NA NA 97 193 761 1194 0 NA NA NA 22 896 1759 1708 197 NA NA NA 73 486 979 1199 242 NA NA NA 
1764712800.0 25234.0 172 602 730 0 275 NA NA NA 233 882 944 0 377 NA NA NA 1903 967 1263 249 498 NA NA NA 940 739 1093 265 475 NA NA NA 
1764712800.0 25400.0 540 0 265 NA NA NA NA NA 769 0 368 NA NA NA NA NA 845 114 310 NA NA NA NA NA 853 159 383 NA NA NA NA NA 
1764712800.0 25400.18 688 0 271 NA NA NA NA NA 920 0 375 NA NA NA NA NA 1588 121 313 NA NA NA NA NA 902 135 292 NA NA NA NA NA 
1764712800.0 25402.0 580 0 263 NA NA NA NA NA 776 0 363 NA NA NA NA NA 840 99 292 NA NA NA NA NA 686 109 310 NA NA NA NA NA 
1764712800.0 25402.17 650 0 282 NA NA NA NA NA 846 0 374 NA NA NA NA NA 1533 130 332 NA NA NA NA NA 963 185 333 NA NA NA NA NA 
1764712800.0 25403.0 585 0 256 NA NA NA NA NA 742 0 366 NA NA NA NA NA 739 94 271 NA NA NA NA NA 531 107 290 NA NA NA NA NA 
1764712800.0 25403.17 639 0 271 NA NA NA NA NA 919 0 389 NA NA NA NA NA 1409 123 321 NA NA NA NA NA 868 193 315 NA NA NA NA NA 
1764712800.0 25405.0 555 0 258 NA NA NA NA NA 769 0 364 NA NA NA NA NA 810 119 309 NA NA NA NA NA 778 177 359 NA NA NA NA NA 
1764712800.0 25406.0 579 0 257 NA NA NA NA NA 758 0 366 NA NA NA NA NA 635 112 302 NA NA NA NA NA 572 183 351 NA NA NA NA NA 
1764712800.0 25406.17 687 0 270 NA NA NA NA NA 850 0 383 NA NA NA NA NA 1069 133 301 NA NA NA NA NA 777 229 336 NA NA NA NA NA 
1764712800.0 25406.18 681 0 267 NA NA NA NA NA 848 0 363 NA NA NA NA NA 926 125 289 NA NA NA NA NA 740 168 318 NA NA NA NA NA 
1764712800.0 25407.0 512 0 256 NA NA NA NA NA 686 0 360 NA NA NA NA NA 770 104 286 NA NA NA NA NA 954 128 315 NA NA NA NA NA 
1764712800.0 25407.17 618 0 270 NA NA NA NA NA 835 0 379 NA NA NA NA NA 1327 121 302 NA NA NA NA NA 759 137 340 NA NA NA NA NA 
1764712800.0 25407.18 598 0 264 NA NA NA NA NA 770 0 389 NA NA NA NA NA 1434 119 306 NA NA NA NA NA 865 142 299 NA NA NA NA NA 
1764712800.0 25408.0 587 0 270 NA NA NA NA NA 758 0 385 NA NA NA NA NA 941 122 380 NA NA NA NA NA 674 196 395 NA NA NA NA NA 
1764712800.0 25409.0 583 0 266 NA NA NA NA NA 745 0 380 NA NA NA NA NA 933 119 327 NA NA NA NA NA 740 189 313 NA NA NA NA NA 
1764712800.0 25409.17 682 0 283 NA NA NA NA NA 911 0 396 NA NA NA NA NA 1716 126 332 NA NA NA NA NA 986 158 313 NA NA NA NA NA 
