Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 250405.0 440 0 225 NA NA NA NA NA 644 0 332 NA NA NA NA NA 594 143 427 NA NA NA NA NA 867 250 530 NA NA NA NA NA 
1766271600.0 250405.17 508 0 235 NA NA NA NA NA 720 0 343 NA NA NA NA NA 791 160 392 NA NA NA NA NA 867 244 489 NA NA NA NA NA 
1766271600.0 250405.18 523 0 235 NA NA NA NA NA 720 0 347 NA NA NA NA NA 808 172 466 NA NA NA NA NA 968 256 525 NA NA NA NA NA 
1766271600.0 250406.0 442 0 223 NA NA NA NA NA 654 0 335 NA NA NA NA NA 538 138 424 NA NA NA NA NA 862 226 480 NA NA NA NA NA 
1766271600.0 250406.17 508 0 230 NA NA NA NA NA 707 0 347 NA NA NA NA NA 668 180 418 NA NA NA NA NA 784 227 480 NA NA NA NA NA 
1766271600.0 250406.18 509 0 229 NA NA NA NA NA 724 0 348 NA NA NA NA NA 744 163 430 NA NA NA NA NA 986 240 552 NA NA NA NA NA 
1766271600.0 250407.0 386 0 219 NA NA NA NA NA 558 0 339 NA NA NA NA NA 536 121 420 NA NA NA NA NA 789 203 515 NA NA NA NA NA 
1766271600.0 250407.17 463 0 226 NA NA NA NA NA 646 0 342 NA NA NA NA NA 627 158 393 NA NA NA NA NA 924 268 484 NA NA NA NA NA 
1766271600.0 250407.18 466 0 230 NA NA NA NA NA 630 0 334 NA NA NA NA NA 729 151 419 NA NA NA NA NA 1025 261 461 NA NA NA NA NA 
1766271600.0 250408.0 450 0 236 NA NA NA NA NA 633 0 352 NA NA NA NA NA 662 138 476 NA NA NA NA NA 899 189 528 NA NA NA NA NA 
1766271600.0 250408.17 509 0 234 NA NA NA NA NA 719 0 346 NA NA NA NA NA 820 164 471 NA NA NA NA NA 1004 224 543 NA NA NA NA NA 
1766271600.0 250408.18 519 0 238 NA NA NA NA NA 720 0 353 NA NA NA NA NA 757 143 420 NA NA NA NA NA 785 239 558 NA NA NA NA NA 
1766271600.0 250409.0 447 0 238 NA NA NA NA NA 654 0 355 NA NA NA NA NA 701 127 497 NA NA NA NA NA 735 227 532 NA NA NA NA NA 
1766271600.0 250409.17 520 0 249 NA NA NA NA NA 722 0 358 NA NA NA NA NA 779 134 393 NA NA NA NA NA 834 173 352 NA NA NA NA NA 
1766271600.0 250409.18 526 0 244 NA NA NA NA NA 725 0 369 NA NA NA NA NA 835 162 544 NA NA NA NA NA 809 285 483 NA NA NA NA NA 
1766271600.0 25213.18 127 551 833 0 NA NA NA NA 199 751 1196 0 NA NA NA NA 5312 2321 2069 254 NA NA NA NA 2194 1003 1487 280 NA NA NA NA 
1766271600.0 25234.0 168 629 673 0 270 NA NA NA 236 862 925 0 374 NA NA NA 2274 1323 1880 303 664 NA NA NA 1138 859 1670 328 741 NA NA NA 
1766271600.0 25400.0 529 0 245 NA NA NA NA NA 742 0 370 NA NA NA NA NA 1148 158 465 NA NA NA NA NA 913 249 471 NA NA NA NA NA 
1766271600.0 25400.18 634 0 259 NA NA NA NA NA 844 0 383 NA NA NA NA NA 2061 177 489 NA NA NA NA NA 1348 222 573 NA NA NA NA NA 
1766271600.0 25402.0 537 0 254 NA NA NA NA NA 773 0 382 NA NA NA NA NA 1336 151 441 NA NA NA NA NA 881 186 555 NA NA NA NA NA 
1766271600.0 25402.17 629 0 262 NA NA NA NA NA 893 0 394 NA NA NA NA NA 2530 221 520 NA NA NA NA NA 1416 266 572 NA NA NA NA NA 
1766271600.0 25403.0 536 0 248 NA NA NA NA NA 778 0 366 NA NA NA NA NA 1009 110 313 NA NA NA NA NA 772 125 320 NA NA NA NA NA 
1766271600.0 25403.17 637 0 254 NA NA NA NA NA 939 0 357 NA NA NA NA NA 1923 177 503 NA NA NA NA NA 1267 214 591 NA NA NA NA NA 
1766271600.0 25403.18 627 0 251 NA NA NA NA NA 872 0 376 NA NA NA NA NA 2429 181 376 NA NA NA NA NA 1335 268 522 NA NA NA NA NA 
1766271600.0 25405.0 534 0 247 NA NA NA NA NA 745 0 366 NA NA NA NA NA 1148 145 454 NA NA NA NA NA 902 213 502 NA NA NA NA NA 
1766271600.0 25406.0 521 0 241 NA NA NA NA NA 742 0 361 NA NA NA NA NA 1074 168 402 NA NA NA NA NA 1012 246 520 NA NA NA NA NA 
1766271600.0 25406.17 654 0 254 NA NA NA NA NA 874 0 377 NA NA NA NA NA 1985 190 438 NA NA NA NA NA 1084 245 488 NA NA NA NA NA 
1766271600.0 25406.18 627 0 251 NA NA NA NA NA 849 0 366 NA NA NA NA NA 1536 163 445 NA NA NA NA NA 1211 250 551 NA NA NA NA NA 
1766271600.0 25407.0 486 0 244 NA NA NA NA NA 682 0 349 NA NA NA NA NA 1018 149 471 NA NA NA NA NA 963 235 542 NA NA NA NA NA 
1766271600.0 25407.17 588 0 254 NA NA NA NA NA 764 0 378 NA NA NA NA NA 2067 178 476 NA NA NA NA NA 1148 248 647 NA NA NA NA NA 
1766271600.0 25408.0 531 0 259 NA NA NA NA NA 769 0 388 NA NA NA NA NA 1665 144 454 NA NA NA NA NA 1067 163 481 NA NA NA NA NA 
1766271600.0 25409.0 530 0 256 NA NA NA NA NA 758 0 374 NA NA NA NA NA 1483 153 443 NA NA NA NA NA 1181 283 553 NA NA NA NA NA 
1766271600.0 25409.17 647 0 266 NA NA NA NA NA 846 0 377 NA NA NA NA NA 2621 163 408 NA NA NA NA NA 1447 221 468 NA NA NA NA NA 
1766271600.0 25634.0 163 626 672 0 261 NA NA NA 223 848 956 0 381 NA NA NA 2425 1278 1741 283 746 NA NA NA 1221 828 1788 299 1227 NA NA NA 
1766271600.0 26034.0 171 626 678 0 265 NA NA NA 233 853 941 0 376 NA NA NA 2243 1244 1753 304 644 NA NA NA 1046 750 1683 423 598 NA NA NA 
1766271600.0 26434.0 162 619 664 0 265 NA NA NA 223 854 926 0 387 NA NA NA 2217 1349 1722 316 681 NA NA NA 1252 1073 1413 558 649 NA NA NA 
1766271600.0 27234.0 174 633 697 0 265 NA NA NA 240 843 978 0 368 NA NA NA 2260 1278 1741 320 639 NA NA NA 1181 967 1395 447 624 NA NA NA 
1766271600.0 27634.0 163 636 661 0 265 NA NA NA 224 863 924 0 379 NA NA NA 2262 1275 1834 293 695 NA NA NA 1110 874 1753 311 984 NA NA NA 
1766271600.0 28034.0 175 629 682 0 271 NA NA NA 231 884 954 0 388 NA NA NA 2080 1113 1682 245 644 NA NA NA 946 741 1980 259 713 NA NA NA 
1766271600.0 28434.0 161 636 693 0 264 NA NA NA 222 854 961 0 376 NA NA NA 2430 1222 1606 311 670 NA NA NA 1251 983 1413 434 635 NA NA NA 
1766271600.0 28834.0 167 626 671 0 263 NA NA NA 232 868 930 0 377 NA NA NA 2121 1206 1739 289 665 NA NA NA 1134 1001 1746 379 703 NA NA NA 
1766271600.0 29234.0 174 627 698 0 263 NA NA NA 232 861 944 0 376 NA NA NA 2076 1242 1721 265 643 NA NA NA 938 994 1493 326 670 NA NA NA 
1766271600.0 29634.0 NA 633 685 0 254 NA NA NA NA 891 926 0 368 NA NA NA NA 1496 1974 325 629 NA NA NA NA 1687 2513 594 641 NA NA NA 
1766271600.0 29634.21 NA 594 320 257 NA NA NA NA NA 800 504 404 NA NA NA NA NA 1233 645 417 NA NA NA NA NA 724 439 363 NA NA NA NA 
1766271600.0 29634.75 NA 664 0 NA NA NA NA NA NA 921 0 NA NA NA NA NA NA 1800 129 NA NA NA NA NA NA 1312 200 NA NA NA NA NA 
1766271600.0 29634.7501 NA 546 0 NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 1595 99 NA NA NA NA NA NA 1261 151 NA NA NA NA NA 
1766271600.0 29634.751 NA 757 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1791 113 NA NA NA NA NA NA 1221 155 NA NA NA NA NA 
1766271600.0 29634.752 NA 726 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA 1755 121 NA NA NA NA NA NA 1590 195 NA NA NA NA NA 
1766271600.0 29634.753 NA 692 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 1823 120 NA NA NA NA NA NA 1468 194 NA NA NA NA NA 
1766271600.0 29634.754 NA 727 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1799 129 NA NA NA NA NA NA 1375 205 NA NA NA NA NA 
1766271600.0 29634.755 NA 675 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1853 127 NA NA NA NA NA NA 1585 206 NA NA NA NA NA 
1766271600.0 29634.756 NA 660 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 1767 117 NA NA NA NA NA NA 1474 177 NA NA NA NA NA 
1766271600.0 29634.7561 NA 729 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 1756 138 NA NA NA NA NA NA 1459 209 NA NA NA NA NA 
1766271600.0 29634.7562 NA 700 0 NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA 1739 134 NA NA NA NA NA NA 1411 197 NA NA NA NA NA 
1766271600.0 29634.757 NA 798 0 NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA 1925 128 NA NA NA NA NA NA 1426 203 NA NA NA NA NA 
1766271600.0 29634.758 NA 661 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1465 138 NA NA NA NA NA NA 1304 204 NA NA NA NA NA 
1766271600.0 29634.759 NA 638 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA 
1766271600.0 29634.77 NA 658 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 1791 112 NA NA NA NA NA NA 1439 171 NA NA NA NA NA 
1766271600.0 29634.771 NA 790 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 1524 125 NA NA NA NA NA NA 1153 203 NA NA NA NA NA 
1766271600.0 29634.772 NA 632 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA 
1766271600.0 29634.773 NA 672 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA 
1766271600.0 29634.9 NA 632 686 0 259 NA NA NA NA 882 937 0 381 NA NA NA NA 1407 1901 308 647 NA NA NA NA 1448 1638 341 646 NA NA NA 
1766271600.0 29634.911 172 624 674 0 272 NA NA NA 232 835 924 0 379 NA NA NA 6387 4208 4083 1119 834 NA NA NA 8634 7830 7248 1962 1055 NA NA NA 
1766271600.0 30034.0 171 624 678 0 256 NA NA NA 235 859 946 0 379 NA NA NA 2224 1346 1683 313 619 NA NA NA 1049 1116 1712 503 626 NA NA NA 
1766271600.0 30434.0 169 629 680 0 264 NA NA NA 232 862 929 0 375 NA NA NA 2496 1254 1907 277 657 NA NA NA 1315 903 1843 291 759 NA NA NA 
1766271600.0 30834.0 172 626 678 0 264 NA NA NA 235 858 936 0 375 NA NA NA 2472 1210 1683 304 730 NA NA NA 1216 998 1313 341 718 NA NA NA 
1766271600.0 31234.0 168 622 692 0 267 NA NA NA 232 857 993 0 390 NA NA NA 2179 1183 1553 253 621 NA NA NA 1099 1005 1281 275 733 NA NA NA 
1766271600.0 32034.0 170 653 730 0 269 NA NA NA 230 873 981 0 372 NA NA NA 3023 1407 1828 342 773 NA NA NA 1462 1052 1527 385 929 NA NA NA 
1766271600.0 32434.0 169 627 687 0 263 NA NA NA 226 885 917 0 384 NA NA NA 2406 1227 1558 333 709 NA NA NA 1209 1095 1322 477 677 NA NA NA 
1766271600.0 32834.0 172 617 670 0 266 NA NA NA 232 875 938 0 373 NA NA NA 2314 1379 1678 306 729 NA NA NA 1237 946 1651 354 827 NA NA NA 
1766271600.0 33234.0 170 630 679 0 265 NA NA NA 231 857 957 0 372 NA NA NA 2396 1235 1687 301 638 NA NA NA 1099 753 1324 323 603 NA NA NA 
1766271600.0 33634.0 170 631 670 0 268 NA NA NA 230 862 947 0 378 NA NA NA 2501 1251 1793 347 671 NA NA NA 1234 1023 1599 456 787 NA NA NA 
1766271600.0 34034.0 191 629 672 0 270 NA NA NA 255 840 958 0 377 NA NA NA 2612 1206 1822 329 670 NA NA NA 1434 883 1680 651 678 NA NA NA 
1766271600.0 34434.0 169 621 670 0 267 NA NA NA 229 844 948 0 370 NA NA NA 2362 1356 1728 297 754 NA NA NA 1171 943 1871 325 1168 NA NA NA 
1766271600.0 34834.0 182 641 682 0 273 NA NA NA 248 853 901 0 372 NA NA NA 2216 1224 1625 257 663 NA NA NA 1578 851 1885 275 1194 NA NA NA 
1766271600.0 4.22 NA 202 126 134 0 NA NA NA NA 335 202 221 0 NA NA NA NA 544 185 163 131 NA NA NA NA 579 291 251 197 NA NA NA 
1766271600.0 4.28 NA 138 411 0 NA NA NA NA NA 205 550 0 NA NA NA NA NA 102 1351 661 NA NA NA NA NA 288 1198 738 NA NA NA NA 
1766271600.0 4001.0 NA 243 462 NA NA NA NA NA NA 368 682 NA NA NA NA NA NA 394 1184 NA NA NA NA NA NA 366 968 NA NA NA NA NA 
1766271600.0 4008.0 108 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 296 73 720 NA NA NA NA NA 322 173 836 NA NA NA NA NA 
1766271600.0 5.1 373 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 663 142 NA NA NA NA NA NA 694 172 NA NA NA NA NA NA 
1766271600.0 5.2 325 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 509 127 NA NA NA NA NA NA 597 194 NA NA NA NA NA NA 
1766271600.0 5.3 323 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 528 144 NA NA NA NA NA NA 582 182 NA NA NA NA NA NA 
1766271600.0 5.4 368 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 585 160 NA NA NA NA NA NA 712 196 NA NA NA NA NA NA 
1766271600.0 5.5 371 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 504 141 NA NA NA NA NA NA 572 185 NA NA NA NA NA NA 
1766271600.0 5.6 369 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 588 165 NA NA NA NA NA NA 646 203 NA NA NA NA NA NA 
1766271600.0 5.7 376 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 591 132 NA NA NA NA NA NA 714 199 NA NA NA NA NA NA 
1766271600.0 500199.0 280 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1766271600.0 503.0 83 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1666 88 NA NA NA NA NA NA 1174 142 NA NA NA NA NA NA 
1766271600.0 504.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 122 97 NA NA NA NA NA NA 162 136 NA NA NA NA NA NA 
1766271600.0 505.0 88 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 154 85 NA NA NA NA NA NA 197 138 NA NA NA NA NA NA 
1766271600.0 506.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 122 80 NA NA NA NA NA NA 174 123 NA NA NA NA NA NA 
1766271600.0 508.0 88 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 120 89 NA NA NA NA NA NA 118 142 NA NA NA NA NA NA 
1766271600.0 509.0 82 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 133 90 NA NA NA NA NA NA 183 144 NA NA NA NA NA NA 
1766271600.0 510.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1627 92 NA NA NA NA NA NA 903 111 NA NA NA NA NA NA 
1766271600.0 511.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 4088 83 NA NA NA NA NA NA 10996 122 NA NA NA NA NA NA 
1766271600.0 525.0 65 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 3488 73 61 NA NA NA NA NA 1953 91 74 NA NA NA NA NA 
1766271600.0 531.0 104 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 125 96 NA NA NA NA NA NA 172 141 NA NA NA NA NA NA 
1766271600.0 534.0 232 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 1155 77 NA NA NA NA NA NA 1680 109 NA NA NA NA NA NA 
1766271600.0 535.0 96 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 846 95 NA NA NA NA NA NA 573 148 NA NA NA NA NA NA 
1766271600.0 536.0 95 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 168 85 NA NA NA NA NA NA 268 126 NA NA NA NA NA NA 
1766271600.0 539.0 97 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 15794 94 NA NA NA NA NA NA 34941 140 NA NA NA NA NA NA 
1766271600.0 541.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 92 88 NA NA NA NA NA NA 108 144 NA NA NA NA NA NA 
1766271600.0 545.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 149 87 NA NA NA NA NA NA 251 137 NA NA NA NA NA NA 
1766271600.0 560.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 134 88 NA NA NA NA NA NA 181 144 NA NA NA NA NA NA 
1766271600.0 561.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 146 90 NA NA NA NA NA NA 193 147 NA NA NA NA NA NA 
1766271600.0 562.0 63 86 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 617 138 81 NA NA NA NA NA 412 171 123 NA NA NA NA NA 
1766271600.0 570.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 219 88 NA NA NA NA NA NA 191 138 NA NA NA NA NA NA 
1766271600.0 571.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 248 91 NA NA NA NA NA NA 200 159 NA NA NA NA NA NA 
1766271600.0 572.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 188 95 NA NA NA NA NA NA 198 151 NA NA NA NA NA NA 
1766271600.0 573.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 418 86 NA NA NA NA NA NA 267 146 NA NA NA NA NA NA 
1766271600.0 575.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 766 76 NA NA NA NA NA NA 618 121 NA NA NA NA NA NA 
1766271600.0 576.0 80 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 161 91 NA NA NA NA NA NA 191 136 NA NA NA NA NA NA 
1766271600.0 577.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 166 93 NA NA NA NA NA NA 200 157 NA NA NA NA NA NA 
1766271600.0 7.0 111 171 190 114 0 NA NA NA 174 253 316 187 0 NA NA NA 360 154 324 174 122 NA NA NA 396 229 507 311 185 NA NA NA 
1766271600.0 7.21 108 273 301 119 0 NA NA NA 169 369 509 196 0 NA NA NA 341 697 441 145 154 NA NA NA 588 588 510 240 216 NA NA NA 
1766271600.0 7.22 110 208 255 121 0 NA NA NA 168 315 406 199 0 NA NA NA 349 153 382 195 138 NA NA NA 383 229 529 368 178 NA NA NA 
1766271600.0 7.5 127 305 212 NA NA NA NA NA 174 511 327 NA NA NA NA NA 819 478 346 NA NA NA NA NA 1497 581 389 NA NA NA NA NA 
1766271600.0 77.0 299 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1766271600.0 8.2 122 240 306 100 0 NA NA NA 178 337 492 170 0 NA NA NA 540 256 413 121 158 NA NA NA 983 232 536 167 209 NA NA NA 
