Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756544400.0 2500.2701 NA 305 195 0 NA NA NA NA 416 272 0 NA NA NA NA 1138 293 66 NA NA NA NA 956 389 80 NA NA NA 
1756544400.0 2500.3201 NA 278 NA NA NA NA NA NA 399 NA NA NA NA NA NA 731 NA NA NA NA NA NA 508 NA NA NA NA NA 
1756544400.0 2500.3204 NA 321 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6636 NA NA NA NA NA NA 1957 NA NA NA NA NA 
1756544400.0 2500.3205 NA 349 NA NA NA NA NA NA 491 NA NA NA NA NA NA 7189 NA NA NA NA NA NA 2290 NA NA NA NA NA 
1756544400.0 2500.3206 NA 291 NA NA NA NA NA NA 403 NA NA NA NA NA NA 746 NA NA NA NA NA NA 383 NA NA NA NA NA 
1756544400.0 2500.3208 NA 319 NA NA NA NA NA NA 475 NA NA NA NA NA NA 9536 NA NA NA NA NA NA 3128 NA NA NA NA NA 
1756544400.0 2500.3209 NA 301 NA NA NA NA NA NA 434 NA NA NA NA NA NA 5398 NA NA NA NA NA NA 2205 NA NA NA NA NA 
1756544400.0 2500.3301 NA 248 NA NA NA NA NA NA 338 NA NA NA NA NA NA 502 NA NA NA NA NA NA 393 NA NA NA NA NA 
1756544400.0 2500.3302 NA 261 NA NA NA NA NA NA 358 NA NA NA NA NA NA 558 NA NA NA NA NA NA 452 NA NA NA NA NA 
1756544400.0 2500.3305 NA 315 NA NA NA NA NA NA 416 NA NA NA NA NA NA 6437 NA NA NA NA NA NA 1944 NA NA NA NA NA 
1756544400.0 2500.3306 NA 260 NA NA NA NA NA NA 360 NA NA NA NA NA NA 528 NA NA NA NA NA NA 337 NA NA NA NA NA 
1756544400.0 2500.3309 NA 274 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2767 NA NA NA NA NA NA 1056 NA NA NA NA NA 
1756544400.0 250199.17 374 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1756544400.0 250399.0 300 NA NA NA NA NA NA 421 NA NA NA NA NA NA 292 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1756544400.0 250399.17 358 NA NA NA NA NA NA 485 NA NA NA NA NA NA 406 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1756544400.0 250399.18 362 NA NA NA NA NA NA 500 NA NA NA NA NA NA 423 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1756544400.0 250400.0 481 0 243 NA NA NA NA 633 0 348 NA NA NA NA 397 87 254 NA NA NA NA 556 110 248 NA NA NA NA 
1756544400.0 250400.17 519 0 250 NA NA NA NA 694 0 366 NA NA NA NA 487 100 266 NA NA NA NA 605 135 276 NA NA NA NA 
1756544400.0 250400.18 568 0 248 NA NA NA NA 741 0 347 NA NA NA NA 490 104 262 NA NA NA NA 488 163 273 NA NA NA NA 
1756544400.0 250402.0 449 0 245 NA NA NA NA 635 0 341 NA NA NA NA 462 93 286 NA NA NA NA 561 150 360 NA NA NA NA 
1756544400.0 250402.17 563 0 252 NA NA NA NA 694 0 348 NA NA NA NA 499 103 281 NA NA NA NA 449 132 287 NA NA NA NA 
1756544400.0 250402.18 572 0 254 NA NA NA NA 709 0 365 NA NA NA NA 511 105 273 NA NA NA NA 451 179 306 NA NA NA NA 
1756544400.0 250403.0 481 0 242 NA NA NA NA 642 0 345 NA NA NA NA 425 87 262 NA NA NA NA 642 99 257 NA NA NA NA 
1756544400.0 250403.17 548 0 250 NA NA NA NA 720 0 349 NA NA NA NA 507 101 273 NA NA NA NA 595 142 286 NA NA NA NA 
1756544400.0 250403.18 562 0 238 NA NA NA NA 734 0 350 NA NA NA NA 488 99 272 NA NA NA NA 431 169 314 NA NA NA NA 
1756544400.0 250405.0 479 0 232 NA NA NA NA 640 0 338 NA NA NA NA 402 89 266 NA NA NA NA 537 134 367 NA NA NA NA 
1756544400.0 250405.17 558 0 248 NA NA NA NA 710 0 345 NA NA NA NA 460 104 263 NA NA NA NA 452 174 294 NA NA NA NA 
1756544400.0 250405.18 564 0 236 NA NA NA NA 706 0 350 NA NA NA NA 481 102 272 NA NA NA NA 471 149 376 NA NA NA NA 
1756544400.0 250406.0 436 0 240 NA NA NA NA 622 0 338 NA NA NA NA 394 88 245 NA NA NA NA 586 109 250 NA NA NA NA 
1756544400.0 250406.17 555 0 238 NA NA NA NA 696 0 350 NA NA NA NA 448 102 269 NA NA NA NA 622 186 431 NA NA NA NA 
1756544400.0 250406.18 525 0 246 NA NA NA NA 728 0 349 NA NA NA NA 445 101 251 NA NA NA NA 601 130 257 NA NA NA NA 
1756544400.0 250407.0 410 0 233 NA NA NA NA 544 0 346 NA NA NA NA 372 77 258 NA NA NA NA 520 89 381 NA NA NA NA 
1756544400.0 250407.17 469 0 244 NA NA NA NA 624 0 339 NA NA NA NA 447 92 257 NA NA NA NA 611 121 247 NA NA NA NA 
1756544400.0 250407.18 494 0 241 NA NA NA NA 625 0 338 NA NA NA NA 432 92 258 NA NA NA NA 437 168 269 NA NA NA NA 
1756544400.0 250408.0 483 0 243 NA NA NA NA 647 0 345 NA NA NA NA 448 91 273 NA NA NA NA 528 108 256 NA NA NA NA 
1756544400.0 250408.17 568 0 245 NA NA NA NA 734 0 364 NA NA NA NA 518 107 290 NA NA NA NA 506 201 357 NA NA NA NA 
1756544400.0 250408.18 565 0 257 NA NA NA NA 719 0 364 NA NA NA NA 514 105 283 NA NA NA NA 492 180 300 NA NA NA NA 
1756544400.0 250409.0 498 0 256 NA NA NA NA 684 0 351 NA NA NA NA 503 96 331 NA NA NA NA 495 140 283 NA NA NA NA 
1756544400.0 250409.17 571 0 260 NA NA NA NA 740 0 355 NA NA NA NA 590 108 330 NA NA NA NA 525 178 339 NA NA NA NA 
1756544400.0 250409.18 575 0 259 NA NA NA NA 721 0 367 NA NA NA NA 593 106 336 NA NA NA NA 560 151 271 NA NA NA NA 
1756544400.0 25212.18 109 558 878 0 NA NA NA 200 770 1230 0 NA NA NA 4289 1947 1793 208 NA NA NA 1504 1056 1043 227 NA NA NA 
1756544400.0 25213.18 137 577 883 0 NA NA NA 202 763 1185 0 NA NA NA 4367 1867 1763 219 NA NA NA 1408 818 1086 245 NA NA NA 
1756544400.0 25234.0 173 645 734 0 275 NA NA 233 851 925 0 378 NA NA 2108 1013 1372 269 568 NA NA 1220 761 1219 395 650 NA NA 
1756544400.0 25400.0 548 0 253 NA NA NA NA 735 0 359 NA NA NA NA 820 97 278 NA NA NA NA 675 154 346 NA NA NA NA 
1756544400.0 25402.0 592 0 255 NA NA NA NA 765 0 376 NA NA NA NA 872 99 297 NA NA NA NA 649 178 410 NA NA NA NA 
1756544400.0 25403.0 588 0 257 NA NA NA NA 754 0 365 NA NA NA NA 773 97 275 NA NA NA NA 592 166 349 NA NA NA NA 
1756544400.0 25405.0 590 0 259 NA NA NA NA 772 0 376 NA NA NA NA 778 94 271 NA NA NA NA 587 120 347 NA NA NA NA 
1756544400.0 25406.0 585 0 245 NA NA NA NA 772 0 375 NA NA NA NA 595 95 260 NA NA NA NA 485 152 343 NA NA NA NA 
1756544400.0 25406.17 686 0 260 NA NA NA NA 855 0 382 NA NA NA NA 1023 106 277 NA NA NA NA 754 178 381 NA NA NA NA 
1756544400.0 25406.18 680 0 269 NA NA NA NA 873 0 379 NA NA NA NA 1153 128 297 NA NA NA NA 925 180 387 NA NA NA NA 
1756544400.0 25407.0 512 0 254 NA NA NA NA 693 0 352 NA NA NA NA 700 90 264 NA NA NA NA 568 116 324 NA NA NA NA 
1756544400.0 25407.17 616 0 263 NA NA NA NA 805 0 372 NA NA NA NA 1416 114 307 NA NA NA NA 764 162 371 NA NA NA NA 
1756544400.0 25408.0 595 0 271 NA NA NA NA 766 0 384 NA NA NA NA 908 100 330 NA NA NA NA 632 141 265 NA NA NA NA 
1756544400.0 25409.0 586 0 259 NA NA NA NA 762 0 366 NA NA NA NA 830 98 291 NA NA NA NA 593 125 390 NA NA NA NA 
1756544400.0 25634.0 167 653 726 0 276 NA NA 223 845 954 0 382 NA NA 2069 1004 1357 272 553 NA NA 1149 752 1225 334 670 NA NA 
1756544400.0 26034.0 178 665 724 0 275 NA NA 233 872 962 0 374 NA NA 2037 998 1416 270 562 NA NA 1173 780 1314 352 682 NA NA 
1756544400.0 26434.0 165 656 734 0 277 NA NA 222 875 943 0 389 NA NA 2028 1012 1382 277 553 NA NA 1041 754 1320 392 640 NA NA 
1756544400.0 26834.0 172 664 730 0 275 NA NA 233 852 919 0 387 NA NA 1886 1000 1440 242 510 NA NA 1082 761 1483 336 632 NA NA 
1756544400.0 27234.0 181 656 732 0 277 NA NA 239 860 946 0 388 NA NA 1971 1017 1367 276 567 NA NA 1000 724 1193 399 680 NA NA 
1756544400.0 27634.0 168 669 740 0 276 NA NA 223 850 982 0 377 NA NA 1987 1002 1398 264 579 NA NA 1013 657 1221 360 659 NA NA 
1756544400.0 28034.0 177 660 732 0 277 NA NA 228 862 956 0 373 NA NA 1829 1008 1391 240 514 NA NA 983 804 1432 316 649 NA NA 
1756544400.0 281.0 149 263 498 0 NA NA NA 215 357 673 0 NA NA NA 686 185 631 169 NA NA NA 469 201 683 192 NA NA NA 
1756544400.0 28434.0 167 664 732 0 276 NA NA 222 845 941 0 370 NA NA 1956 1000 1352 265 559 NA NA 938 704 1278 344 656 NA NA 
1756544400.0 28834.0 171 662 753 0 276 NA NA 232 843 944 0 370 NA NA 1787 948 1366 237 525 NA NA 923 693 1252 339 616 NA NA 
1756544400.0 29234.0 178 651 732 0 278 NA NA 231 830 943 0 372 NA NA 1765 977 1390 239 531 NA NA 945 801 1294 318 623 NA NA 
1756544400.0 29634.21 NA 615 375 305 NA NA NA NA 835 509 419 NA NA NA NA 1044 552 412 NA NA NA NA 772 502 448 NA NA NA 
1756544400.0 29634.5 NA 626 266 0 NA NA NA NA 867 400 0 NA NA NA NA 1027 560 79 NA NA NA NA 642 651 106 NA NA NA 
1756544400.0 29634.759 NA 687 NA NA NA NA NA NA 870 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 717 NA NA NA NA NA 
1756544400.0 29634.772 NA 669 NA NA NA NA NA NA 892 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 713 NA NA NA NA NA 
1756544400.0 29634.773 NA 710 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 875 NA NA NA NA NA 
1756544400.0 29634.911 174 659 677 0 277 NA NA 237 862 944 0 382 NA NA 4161 2604 2802 756 521 NA NA 4862 3841 3076 939 565 NA NA 
1756544400.0 29751.85 NA 939 1359 0 293 NA NA NA 1444 2037 0 409 NA NA NA 3171 123050 284 489 NA NA NA 3312 35949 296 493 NA NA 
1756544400.0 29834.999 NA 572 980 883 0 NA NA NA 780 1304 1180 0 NA NA NA 1393 1528 2534 287 NA NA NA 886 902 1354 308 NA NA 
1756544400.0 29861.97 1049 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3596 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 
1756544400.0 30034.0 175 668 737 0 275 NA NA 232 862 966 0 383 NA NA 2074 1002 1339 265 554 NA NA 1091 728 1189 343 584 NA NA 
1756544400.0 30434.0 173 664 744 0 275 NA NA 224 857 966 0 373 NA NA 2121 1016 1352 260 573 NA NA 1085 689 1091 356 671 NA NA 
1756544400.0 30834.0 175 649 737 0 276 NA NA 229 856 936 0 374 NA NA 2084 1009 1350 265 556 NA NA 1134 741 1224 334 592 NA NA 
1756544400.0 31234.0 170 662 737 0 277 NA NA 228 852 928 0 392 NA NA 1846 959 1309 233 527 NA NA 868 646 1098 352 636 NA NA 
1756544400.0 32034.0 177 687 783 0 279 NA NA 234 896 978 0 378 NA NA 2565 1061 1387 278 592 NA NA 1321 666 1117 318 640 NA NA 
1756544400.0 32434.0 176 662 732 0 278 NA NA 232 861 899 0 385 NA NA 1978 1049 1473 266 567 NA NA 1030 914 1379 405 710 NA NA 
1756544400.0 32834.0 177 668 730 0 276 NA NA 231 841 955 0 380 NA NA 1991 1017 1377 272 558 NA NA 948 700 1267 371 619 NA NA 
1756544400.0 33234.0 174 658 731 0 275 NA NA 228 867 948 0 372 NA NA 2095 1000 1364 269 574 NA NA 1126 741 1215 344 711 NA NA 
1756544400.0 33634.0 174 664 729 0 275 NA NA 224 849 927 0 389 NA NA 2076 1011 1393 275 566 NA NA 1135 668 1264 391 666 NA NA 
1756544400.0 34034.0 195 665 747 0 272 NA NA 253 842 936 0 368 NA NA 2122 1030 1425 260 544 NA NA 1117 791 1180 299 619 NA NA 
1756544400.0 34434.0 176 666 740 0 276 NA NA 228 871 956 0 387 NA NA 2028 995 1368 272 570 NA NA 1011 639 1268 412 650 NA NA 
1756544400.0 34834.0 187 658 724 0 285 NA NA 252 846 908 0 389 NA NA 1952 955 1305 231 539 NA NA 1086 719 1120 281 638 NA NA 
1756544400.0 4.24 NA 130 417 0 NA NA NA NA 199 561 0 NA NA NA NA 103 1354 144 NA NA NA NA 116 1141 177 NA NA NA 
1756544400.0 4.28 NA 136 415 0 NA NA NA NA 205 573 0 NA NA NA NA 94 1319 656 NA NA NA NA 283 1081 719 NA NA NA 
1756544400.0 4001.0 NA 266 495 NA NA NA NA NA 379 657 NA NA NA NA NA 314 1057 NA NA NA NA NA 303 1159 NA NA NA NA 
1756544400.0 4007.0 116 0 0 NA NA NA NA 174 0 0 NA NA NA NA 243 68 612 NA NA NA NA 293 183 934 NA NA NA NA 
1756544400.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 241 74 656 NA NA NA NA 304 192 1001 NA NA NA NA 
1756544400.0 500199.0 281 NA NA NA NA NA NA 392 NA NA NA NA NA NA 552 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1756544400.0 7.1 116 172 200 121 0 NA NA 169 242 313 187 0 NA NA 493 117 215 138 83 NA NA 464 174 308 211 101 NA NA 
1756544400.0 7.2 117 266 311 127 0 NA NA 167 364 503 192 0 NA NA 283 357 303 140 108 NA NA 348 324 388 236 137 NA NA 
1756544400.0 7.21 118 273 311 126 0 NA NA 170 368 494 195 0 NA NA 287 364 298 140 103 NA NA 306 345 356 244 127 NA NA 
1756544400.0 7.23 126 230 314 126 0 NA NA 171 325 491 198 0 NA NA 482 126 273 111 112 NA NA 531 117 333 178 161 NA NA 
1756544400.0 7.24 122 223 303 122 0 NA NA 175 322 469 190 0 NA NA 461 122 277 110 119 NA NA 475 117 338 181 160 NA NA 
1756544400.0 7.25 128 329 230 126 0 NA NA 179 440 371 199 0 NA NA 458 270 249 111 55 NA NA 431 231 326 149 106 NA NA 
1756544400.0 7.3 115 253 303 127 0 NA NA 168 349 504 195 0 NA NA 536 247 311 130 106 NA NA 519 318 376 194 151 NA NA 
1756544400.0 7.4 116 269 309 128 0 NA NA 167 344 493 195 0 NA NA 268 352 315 131 106 NA NA 294 331 387 225 127 NA NA 
1756544400.0 7.5 100 350 223 NA NA NA NA 175 531 333 NA NA NA NA 581 336 247 NA NA NA NA 759 244 211 NA NA NA NA 
