Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750150800.0 145.413 NA 454 734 0 NA NA NA NA 646 999 0 NA NA NA NA 1473 9768 159 NA NA NA NA 655 3714 171 NA NA NA 
1750150800.0 145.414 NA 423 713 0 NA NA NA NA 616 973 0 NA NA NA NA 1371 7162 164 NA NA NA NA 1175 3216 201 NA NA NA 
1750150800.0 145.502 NA 435 731 0 NA NA NA NA 676 1015 0 NA NA NA NA 1692 10014 164 NA NA NA NA 1585 3730 244 NA NA NA 
1750150800.0 145.505 NA 460 730 0 NA NA NA NA 597 1002 0 NA NA NA NA 1646 9186 160 NA NA NA NA 828 3431 172 NA NA NA 
1750150800.0 145.508 NA 444 721 0 NA NA NA NA 617 999 0 NA NA NA NA 1712 9218 161 NA NA NA NA 704 3441 192 NA NA NA 
1750150800.0 145.513 NA 452 727 0 NA NA NA NA 646 997 0 NA NA NA NA 1662 9805 160 NA NA NA NA 1470 3795 197 NA NA NA 
1750150800.0 145.6 NA 444 761 0 NA NA NA NA 647 1021 0 NA NA NA NA 1767 10170 160 NA NA NA NA 1583 3794 198 NA NA NA 
1750150800.0 145.603 NA 450 729 0 NA NA NA NA 639 1008 0 NA NA NA NA 1564 8939 163 NA NA NA NA 750 3419 177 NA NA NA 
1750150800.0 145.605 NA 448 719 0 NA NA NA NA 628 1011 0 NA NA NA NA 1692 9592 161 NA NA NA NA 1820 3677 217 NA NA NA 
1750150800.0 145.606 NA 449 716 0 NA NA NA NA 634 992 0 NA NA NA NA 1618 8960 161 NA NA NA NA 894 3502 203 NA NA NA 
1750150800.0 145.607 NA 442 716 0 NA NA NA NA 623 1021 0 NA NA NA NA 1491 7268 164 NA NA NA NA 975 3201 194 NA NA NA 
1750150800.0 145.608 NA 446 748 0 NA NA NA NA 604 992 0 NA NA NA NA 1749 9657 158 NA NA NA NA 822 3674 171 NA NA NA 
1750150800.0 145.61 NA 441 733 0 NA NA NA NA 648 1032 0 NA NA NA NA 1813 10620 161 NA NA NA NA 1575 3943 199 NA NA NA 
1750150800.0 145.612 NA 444 731 0 NA NA NA NA 632 1000 0 NA NA NA NA 1596 10316 159 NA NA NA NA 1470 4074 181 NA NA NA 
1750150800.0 145.613 NA 424 699 0 NA NA NA NA 637 980 0 NA NA NA NA 1589 9759 159 NA NA NA NA 1369 3763 172 NA NA NA 
1750150800.0 145.713 NA 459 731 0 NA NA NA NA 636 995 0 NA NA NA NA 1578 10205 160 NA NA NA NA 807 3956 175 NA NA NA 
1750150800.0 146.11 NA 453 770 0 NA NA NA NA 637 1085 0 NA NA NA NA 1578 9857 159 NA NA NA NA 772 3741 175 NA NA NA 
1750150800.0 146.111 NA 442 758 0 NA NA NA NA 622 1063 0 NA NA NA NA 1707 9920 160 NA NA NA NA 742 3806 175 NA NA NA 
1750150800.0 158.1 NA 289 526 0 NA NA NA NA 395 742 0 NA NA NA NA 202 756 187 NA NA NA NA 192 658 199 NA NA NA 
1750150800.0 158.2 NA 288 519 0 NA NA NA NA 386 746 0 NA NA NA NA 197 678 189 NA NA NA NA 227 589 238 NA NA NA 
1750150800.0 158.3 NA 289 520 0 NA NA NA NA 397 724 0 NA NA NA NA 200 725 184 NA NA NA NA 240 860 196 NA NA NA 
1750150800.0 159.03 121 228 112 280 232 NA NA 180 319 154 428 305 NA NA 744 108 75 208 172 NA NA 715 111 101 206 168 NA NA 
1750150800.0 159.1 142 281 502 0 NA NA NA 188 377 699 0 NA NA NA 988 184 602 185 NA NA NA 551 114 529 199 NA NA NA 
1750150800.0 159.2 140 277 497 0 NA NA NA 185 373 709 0 NA NA NA 860 179 568 177 NA NA NA 577 129 562 215 NA NA NA 
1750150800.0 159.3 141 282 500 0 NA NA NA 189 369 704 0 NA NA NA 798 184 615 185 NA NA NA 500 123 535 206 NA NA NA 
1750150800.0 159.4 139 278 499 0 NA NA NA 187 369 696 0 NA NA NA 838 175 562 180 NA NA NA 543 108 481 228 NA NA NA 
1750150800.0 160.4 138 302 510 0 NA NA NA 183 400 709 0 NA NA NA 780 263 589 185 NA NA NA 736 136 533 202 NA NA NA 
1750150800.0 161.0 136 347 549 137 0 NA NA 180 543 723 205 0 NA NA 1491 257 742 116 210 NA NA 1800 245 761 126 230 NA NA 
1750150800.0 16834.0 NA 496 698 0 178 NA NA NA 624 945 0 248 NA NA NA 716 1500 261 167 NA NA NA 553 1357 297 199 NA NA 
1750150800.0 17034.0 NA 881 1234 0 NA NA NA NA 1151 1637 0 NA NA NA NA 2237 2887 261 NA NA NA NA 1142 1577 277 NA NA NA 
1750150800.0 181.1 134 372 589 138 0 NA NA 205 480 825 211 0 NA NA 4143 308 923 124 213 NA NA 2086 249 877 141 235 NA NA 
1750150800.0 182.1 132 374 585 141 0 NA NA 203 486 790 209 0 NA NA 4258 319 972 120 207 NA NA 2328 223 1167 132 223 NA NA 
1750150800.0 200.0 NA 258 470 0 NA NA NA NA 348 616 0 NA NA NA NA 298 873 156 NA NA NA NA 295 976 236 NA NA NA 
1750150800.0 2017.1 512 0 245 180 NA NA NA 677 0 339 271 NA NA NA 450 106 263 179 NA NA NA 539 144 257 189 NA NA NA 
1750150800.0 2017.11 523 0 250 182 NA NA NA 692 0 348 275 NA NA NA 506 109 322 180 NA NA NA 494 203 270 190 NA NA NA 
1750150800.0 2017.4 515 0 234 177 NA NA NA 672 0 335 273 NA NA NA 397 102 257 175 NA NA NA 320 148 357 227 NA NA NA 
1750150800.0 2017.5 510 0 234 179 NA NA NA 683 0 346 266 NA NA NA 392 102 251 174 NA NA NA 321 146 264 188 NA NA NA 
1750150800.0 2017.6 514 0 243 179 NA NA NA 642 0 341 275 NA NA NA 442 106 267 178 NA NA NA 458 149 260 190 NA NA NA 
1750150800.0 2017.7 512 0 238 178 NA NA NA 681 0 341 270 NA NA NA 408 104 258 174 NA NA NA 399 172 300 258 NA NA NA 
1750150800.0 2018.1 520 0 239 186 NA NA NA 654 0 347 274 NA NA NA 449 108 264 181 NA NA NA 487 194 274 199 NA NA NA 
1750150800.0 2018.11 521 0 246 184 NA NA NA 660 0 350 275 NA NA NA 531 107 339 183 NA NA NA 510 118 287 193 NA NA NA 
1750150800.0 2018.12 512 0 238 181 NA NA NA 656 0 339 274 NA NA NA 443 106 255 180 NA NA NA 467 148 274 192 NA NA NA 
1750150800.0 2018.4 516 0 233 182 NA NA NA 655 0 332 272 NA NA NA 407 103 252 178 NA NA NA 325 168 254 192 NA NA NA 
1750150800.0 2018.5 477 0 238 182 NA NA NA 639 0 335 272 NA NA NA 436 103 252 183 NA NA NA 513 183 255 199 NA NA NA 
1750150800.0 2018.6 512 0 240 181 NA NA NA 651 0 334 266 NA NA NA 463 108 267 184 NA NA NA 511 157 272 271 NA NA NA 
1750150800.0 2018.7 515 0 242 181 NA NA NA 648 0 340 269 NA NA NA 424 101 251 180 NA NA NA 452 142 250 194 NA NA NA 
1750150800.0 2018.9 510 0 233 182 NA NA NA 660 0 343 279 NA NA NA 396 98 251 176 NA NA NA 448 107 312 194 NA NA NA 
1750150800.0 202.0 NA 274 482 0 NA NA NA NA 373 663 0 NA NA NA NA 354 1028 168 NA NA NA NA 359 1055 196 NA NA NA 
1750150800.0 203.0 NA 276 481 0 NA NA NA NA 387 666 0 NA NA NA NA 360 993 160 NA NA NA NA 367 949 199 NA NA NA 
1750150800.0 205.0 NA 274 482 0 NA NA NA NA 363 661 0 NA NA NA NA 313 913 156 NA NA NA NA 306 1026 193 NA NA NA 
1750150800.0 23634.0 NA 633 711 0 259 NA NA NA 816 936 0 351 NA NA NA 1048 1338 247 480 NA NA NA 1541 1726 366 555 NA NA 
1750150800.0 24034.0 NA 542 655 0 257 NA NA NA 704 888 0 354 NA NA NA 961 1439 228 490 NA NA NA 638 1196 263 515 NA NA 
1750150800.0 24834.0 NA 639 718 0 263 NA NA NA 876 970 0 354 NA NA NA 1265 1593 264 489 NA NA NA 987 1393 316 523 NA NA 
1750150800.0 24834.911 170 634 698 0 263 NA NA 237 814 965 0 359 NA NA 5332 3090 3025 760 510 NA NA 5043 3940 3743 1227 683 NA NA 
1750150800.0 2500.031 NA 306 189 0 NA NA NA NA 420 262 0 NA NA NA NA 1127 285 60 NA NA NA NA 999 336 70 NA NA NA 
1750150800.0 2500.032 NA 306 189 0 NA NA NA NA 409 260 0 NA NA NA NA 903 263 56 NA NA NA NA 571 277 79 NA NA NA 
1750150800.0 2500.033 NA 313 190 0 NA NA NA NA 439 264 0 NA NA NA NA 1110 292 61 NA NA NA NA 749 313 73 NA NA NA 
1750150800.0 2500.034 NA 315 194 0 NA NA NA NA 414 260 0 NA NA NA NA 1072 299 58 NA NA NA NA 752 325 67 NA NA NA 
1750150800.0 2500.224 NA 306 NA NA NA NA NA NA 463 NA NA NA NA NA NA 9779 NA NA NA NA NA NA 3134 NA NA NA NA NA 
1750150800.0 2500.227 NA 206 NA NA NA NA NA NA 328 NA NA NA NA NA NA 5773 NA NA NA NA NA NA 2173 NA NA NA NA NA 
1750150800.0 2500.228 NA 319 NA NA NA NA NA NA 519 NA NA NA NA NA NA 30698 NA NA NA NA NA NA 16890 NA NA NA NA NA 
1750150800.0 2500.234 NA 301 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6557 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1750150800.0 2500.238 NA 346 NA NA NA NA NA NA 526 NA NA NA NA NA NA 19773 NA NA NA NA NA NA 6888 NA NA NA NA NA 
1750150800.0 2500.271 NA 310 197 0 NA NA NA NA 421 274 0 NA NA NA NA 1089 280 59 NA NA NA NA 839 263 71 NA NA NA 
1750150800.0 2500.321 NA 275 NA NA NA NA NA NA 390 NA NA NA NA NA NA 737 NA NA NA NA NA NA 423 NA NA NA NA NA 
1750150800.0 2500.322 NA 293 NA NA NA NA NA NA 412 NA NA NA NA NA NA 818 NA NA NA NA NA NA 432 NA NA NA NA NA 
1750150800.0 2500.324 NA 319 NA NA NA NA NA NA 439 NA NA NA NA NA NA 8541 NA NA NA NA NA NA 3226 NA NA NA NA NA 
1750150800.0 2500.325 NA 351 NA NA NA NA NA NA 494 NA NA NA NA NA NA 7564 NA NA NA NA NA NA 2397 NA NA NA NA NA 
1750150800.0 2500.326 NA 291 NA NA NA NA NA NA 408 NA NA NA NA NA NA 795 NA NA NA NA NA NA 459 NA NA NA NA NA 
1750150800.0 2500.328 NA 319 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9414 NA NA NA NA NA NA 3768 NA NA NA NA NA 
1750150800.0 2500.329 NA 302 NA NA NA NA NA NA 458 NA NA NA NA NA NA 7873 NA NA NA NA NA NA 4066 NA NA NA NA NA 
1750150800.0 2500.332 NA 261 NA NA NA NA NA NA 360 NA NA NA NA NA NA 585 NA NA NA NA NA NA 463 NA NA NA NA NA 
1750150800.0 2500.334 NA 270 NA NA NA NA NA NA 383 NA NA NA NA NA NA 5824 NA NA NA NA NA NA 1790 NA NA NA NA NA 
1750150800.0 2500.335 NA 316 NA NA NA NA NA NA 435 NA NA NA NA NA NA 6986 NA NA NA NA NA NA 2619 NA NA NA NA NA 
1750150800.0 2500.338 NA 295 NA NA NA NA NA NA 456 NA NA NA NA NA NA 5942 NA NA NA NA NA NA 2503 NA NA NA NA NA 
1750150800.0 250199.0 383 NA NA NA NA NA NA 533 NA NA NA NA NA NA 889 NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1750150800.0 250199.17 393 NA NA NA NA NA NA 523 NA NA NA NA NA NA 996 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1750150800.0 250200.18 NA 588 637 0 NA NA NA NA 841 926 0 NA NA NA NA 3969 1353 201 NA NA NA NA 1505 1199 239 NA NA NA 
1750150800.0 250202.17 NA 557 648 0 NA NA NA NA 748 862 0 NA NA NA NA 2764 1197 200 NA NA NA NA 1100 836 235 NA NA NA 
1750150800.0 250205.17 NA 550 639 0 NA NA NA NA 745 831 0 NA NA NA NA 2666 1158 196 NA NA NA NA 1177 987 218 NA NA NA 
1750150800.0 250205.18 NA 588 665 0 NA NA NA NA 842 957 0 NA NA NA NA 3345 1390 195 NA NA NA NA 1532 1073 205 NA NA NA 
1750150800.0 250206.17 NA 553 634 0 NA NA NA NA 752 830 0 NA NA NA NA 2646 1076 195 NA NA NA NA 1119 749 208 NA NA NA 
1750150800.0 250207.18 NA 583 652 0 NA NA NA NA 824 883 0 NA NA NA NA 3257 1219 190 NA NA NA NA 1436 939 206 NA NA NA 
1750150800.0 250408.18 530 0 252 NA NA NA NA 730 0 351 NA NA NA NA 562 117 300 NA NA NA NA 693 188 326 NA NA NA NA 
1750150800.0 250409.17 571 0 261 NA NA NA NA 740 0 345 NA NA NA NA 630 114 363 NA NA NA NA 625 173 393 NA NA NA NA 
1750150800.0 250409.18 577 0 263 NA NA NA NA 733 0 357 NA NA NA NA 634 108 335 NA NA NA NA 664 128 270 NA NA NA NA 
1750150800.0 25212.0 159 429 700 0 NA NA NA 239 601 941 0 NA NA NA 5731 849 1326 160 NA NA NA 2867 762 1064 182 NA NA NA 
1750150800.0 25212.17 136 494 768 0 NA NA NA 202 659 1085 0 NA NA NA 4214 1311 1295 193 NA NA NA 1667 800 1030 204 NA NA NA 
1750150800.0 25212.18 136 568 902 0 NA NA NA 203 788 1259 0 NA NA NA 4388 1784 1720 200 NA NA NA 1720 773 1027 317 NA NA NA 
1750150800.0 25213.18 135 564 867 0 NA NA NA 199 775 1192 0 NA NA NA 4433 1763 1645 196 NA NA NA 1729 821 1210 211 NA NA NA 
1750150800.0 25234.0 172 637 692 0 262 NA NA 225 824 912 0 356 NA NA 2067 1004 1346 270 509 NA NA 1344 1003 1401 423 615 NA NA 
1750150800.0 25407.0 507 0 256 NA NA NA NA 675 0 359 NA NA NA NA 713 90 259 NA NA NA NA 620 145 252 NA NA NA NA 
1750150800.0 25409.0 578 0 267 NA NA NA NA 753 0 379 NA NA NA NA 923 107 303 NA NA NA NA 765 170 342 NA NA NA NA 
1750150800.0 25634.0 166 639 704 0 261 NA NA 225 862 922 0 351 NA NA 2040 977 1354 251 513 NA NA 1347 903 1392 363 642 NA NA 
1750150800.0 26034.0 176 639 706 0 263 NA NA 231 857 928 0 355 NA NA 2061 987 1388 253 517 NA NA 1260 828 1454 334 741 NA NA 
1750150800.0 26434.0 167 643 727 0 261 NA NA 228 853 952 0 348 NA NA 1983 983 1365 240 469 NA NA 983 744 1265 251 555 NA NA 
1750150800.0 26834.0 170 641 714 0 263 NA NA 229 856 939 0 364 NA NA 1835 920 1324 211 451 NA NA 952 655 1321 308 618 NA NA 
1750150800.0 27234.0 183 656 713 0 264 NA NA 244 838 944 0 359 NA NA 1979 972 1360 264 511 NA NA 1133 716 1351 386 760 NA NA 
1750150800.0 27634.0 167 652 719 0 262 NA NA 224 845 954 0 354 NA NA 2037 986 1378 246 467 NA NA 1056 753 1320 308 443 NA NA 
1750150800.0 280.0 146 190 395 0 NA NA NA 236 271 548 0 NA NA NA 671 166 877 154 NA NA NA 350 190 848 168 NA NA NA 
1750150800.0 28034.0 177 630 653 0 264 NA NA 232 838 932 0 369 NA NA 1697 879 1272 209 434 NA NA 901 645 1345 222 578 NA NA 
1750150800.0 281.0 148 265 496 0 NA NA NA 208 362 673 0 NA NA NA 614 172 616 148 NA NA NA 321 158 640 160 NA NA NA 
1750150800.0 28434.0 166 637 718 0 263 NA NA 224 822 953 0 365 NA NA 1948 950 1329 258 502 NA NA 1254 922 1412 367 664 NA NA 
1750150800.0 28834.0 171 648 715 0 265 NA NA 229 833 923 0 352 NA NA 1729 882 1247 219 427 NA NA 751 641 1304 329 461 NA NA 
1750150800.0 29234.0 177 646 720 0 264 NA NA 233 848 919 0 361 NA NA 1778 955 1328 209 428 NA NA 959 811 1320 221 519 NA NA 
1750150800.0 29634.0 NA 642 715 0 254 NA NA NA 841 955 0 360 NA NA NA 1322 1570 256 450 NA NA NA 1095 1206 301 447 NA NA 
1750150800.0 29634.21 NA 617 374 298 NA NA NA NA 829 492 398 NA NA NA NA 1017 613 389 NA NA NA NA 623 521 353 NA NA NA 
1750150800.0 29634.702 NA 644 708 0 252 NA NA NA 851 955 0 344 NA NA NA 1124 1580 262 471 NA NA NA 1506 2371 369 609 NA NA 
1750150800.0 29634.759 NA 652 NA NA NA NA NA NA 857 NA NA NA NA NA NA 1003 NA NA NA NA NA NA 790 NA NA NA NA NA 
1750150800.0 29634.771 NA 636 NA NA NA NA NA NA 841 NA NA NA NA NA NA 999 NA NA NA NA NA NA 779 NA NA NA NA NA 
1750150800.0 29634.9 NA 635 710 0 254 NA NA NA 836 948 0 344 NA NA NA 1395 1900 265 466 NA NA NA 1246 1990 401 542 NA NA 
1750150800.0 29634.911 176 633 717 0 265 NA NA 233 846 967 0 350 NA NA 5443 3410 3280 858 528 NA NA 5438 4436 4487 1600 737 NA NA 
1750150800.0 29661.0 NA 599 628 0 248 NA NA NA 808 835 0 336 NA NA NA 1197 1497 224 470 NA NA NA 1075 1945 269 510 NA NA 
1750150800.0 29696.0 NA 602 636 0 247 NA NA NA 796 810 0 353 NA NA NA 903 1155 226 452 NA NA NA 736 1681 339 552 NA NA 
1750150800.0 29700.0 NA 602 641 0 247 NA NA NA 796 824 0 338 NA NA NA 1108 1251 226 459 NA NA NA 1129 1133 261 499 NA NA 
1750150800.0 29834.999 NA 582 949 845 0 NA NA NA 789 1269 1122 0 NA NA NA 1471 1386 2325 259 NA NA NA 1756 743 1407 281 NA NA 
1750150800.0 29861.97 1061 NA NA NA NA NA NA 1475 NA NA NA NA NA NA 3164 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 
1750150800.0 300.0 137 281 524 0 NA NA NA 207 389 739 0 NA NA NA 486 172 630 177 NA NA NA 433 276 855 191 NA NA NA 
1750150800.0 30034.0 175 642 717 0 265 NA NA 234 826 953 0 349 NA NA 2121 988 1339 259 517 NA NA 1374 855 1421 371 677 NA NA 
1750150800.0 301.0 139 283 525 0 NA NA NA 205 389 732 0 NA NA NA 677 170 618 180 NA NA NA 490 261 723 227 NA NA NA 
1750150800.0 302.0 140 282 523 0 NA NA NA 218 384 717 0 NA NA NA 634 168 635 178 NA NA NA 588 272 877 194 NA NA NA 
1750150800.0 30434.0 176 654 734 0 266 NA NA 235 866 989 0 352 NA NA 2080 986 1355 258 517 NA NA 1323 866 1441 366 682 NA NA 
1750150800.0 30834.0 178 644 715 0 262 NA NA 231 816 938 0 349 NA NA 2070 968 1331 261 518 NA NA 1284 830 1357 397 626 NA NA 
1750150800.0 31234.0 172 644 689 0 264 NA NA 234 848 937 0 357 NA NA 1861 941 1361 214 430 NA NA 975 731 1501 275 450 NA NA 
1750150800.0 32034.0 177 672 771 0 263 NA NA 234 839 1061 0 358 NA NA 2552 971 1321 258 492 NA NA 1465 576 1138 275 469 NA NA 
1750150800.0 32434.0 177 644 711 0 263 NA NA 234 852 937 0 366 NA NA 2058 990 1350 252 508 NA NA 1408 912 1406 400 627 NA NA 
1750150800.0 32834.0 178 645 712 0 263 NA NA 235 858 925 0 349 NA NA 2059 1000 1375 256 472 NA NA 1171 811 1247 457 587 NA NA 
1750150800.0 33234.0 173 644 727 0 262 NA NA 230 820 971 0 358 NA NA 2056 951 1349 257 500 NA NA 1325 798 1514 398 612 NA NA 
1750150800.0 33634.0 178 653 709 0 264 NA NA 234 845 963 0 354 NA NA 2068 1000 1398 242 473 NA NA 1113 791 1406 258 544 NA NA 
1750150800.0 34034.0 191 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2215 0 NA NA NA NA NA 2057 0 NA NA NA NA NA 
1750150800.0 34434.0 176 644 724 0 263 NA NA 236 874 995 0 353 NA NA 2135 984 1377 262 516 NA NA 1359 920 1574 372 655 NA NA 
1750150800.0 4.23 NA 136 421 0 NA NA NA NA 210 587 0 NA NA NA NA 113 1293 166 NA NA NA NA 153 1066 181 NA NA NA 
1750150800.0 4.25 NA 130 415 0 NA NA NA NA 199 556 0 NA NA NA NA 142 1257 142 NA NA NA NA 325 932 216 NA NA NA 
1750150800.0 4.26 NA 129 422 0 NA NA NA NA 190 581 0 NA NA NA NA 149 1516 150 NA NA NA NA 247 939 189 NA NA NA 
1750150800.0 4.27 NA 134 422 0 NA NA NA NA 199 563 0 NA NA NA NA 107 1522 177 NA NA NA NA 204 924 194 NA NA NA 
1750150800.0 4.28 NA 137 410 0 NA NA NA NA 207 551 0 NA NA NA NA 138 1612 690 NA NA NA NA 363 1337 803 NA NA NA 
1750150800.0 4.36 NA 130 421 0 NA NA NA NA 205 559 0 NA NA NA NA 112 1503 133 NA NA NA NA 158 1082 178 NA NA NA 
1750150800.0 4.58 NA 113 495 0 NA NA NA NA 179 765 0 NA NA NA NA 76 1773 132 NA NA NA NA 80 1122 170 NA NA NA 
1750150800.0 4.6 NA 409 0 NA NA NA NA NA 570 0 NA NA NA NA NA 1313 179 NA NA NA NA NA 1380 195 NA NA NA NA 
1750150800.0 4001.0 NA 266 499 NA NA NA NA NA 375 661 NA NA NA NA NA 322 975 NA NA NA NA NA 367 939 NA NA NA NA 
1750150800.0 4006.0 119 262 483 NA NA NA NA 184 374 667 NA NA NA NA 309 332 934 NA NA NA NA 364 359 874 NA NA NA NA 
1750150800.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 237 63 538 NA NA NA NA 270 189 617 NA NA NA NA 
1750150800.0 500199.0 294 NA NA NA NA NA NA 414 NA NA NA NA NA NA 562 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1750150800.0 50200.0 NA 329 567 0 NA NA NA NA 462 745 0 NA NA NA NA 534 1105 168 NA NA NA NA 373 1139 180 NA NA NA 
1750150800.0 50202.0 NA 336 570 0 NA NA NA NA 469 783 0 NA NA NA NA 542 1196 174 NA NA NA NA 371 1081 206 NA NA NA 
1750150800.0 50203.0 NA 330 584 0 NA NA NA NA 455 779 0 NA NA NA NA 521 1114 172 NA NA NA NA 386 825 192 NA NA NA 
1750150800.0 50204.0 NA 327 572 0 NA NA NA NA 441 782 0 NA NA NA NA 520 1108 174 NA NA NA NA 468 874 208 NA NA NA 
1750150800.0 50205.0 NA 327 579 0 NA NA NA NA 447 792 0 NA NA NA NA 543 1124 168 NA NA NA NA 443 917 184 NA NA NA 
1750150800.0 50206.0 NA 317 558 0 NA NA NA NA 457 764 0 NA NA NA NA 517 1150 171 NA NA NA NA 437 1027 188 NA NA NA 
1750150800.0 50207.0 NA 326 560 0 NA NA NA NA 447 747 0 NA NA NA NA 507 1073 161 NA NA NA NA 372 1028 173 NA NA NA 
1750150800.0 515.0 65 94 0 NA NA NA NA 108 124 0 NA NA NA NA 5092 93 59 NA NA NA NA 5551 115 69 NA NA NA NA 
1750150800.0 525.0 65 87 0 NA NA NA NA 107 122 0 NA NA NA NA 4385 75 57 NA NA NA NA 3047 122 70 NA NA NA NA 
1750150800.0 526.0 66 88 0 NA NA NA NA 107 119 0 NA NA NA NA 3630 67 55 NA NA NA NA 3373 77 68 NA NA NA NA 
1750150800.0 538.0 96 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4302 66 NA NA NA NA NA 4618 133 NA NA NA NA NA 
1750150800.0 7.1 115 173 198 120 0 NA NA 170 251 309 189 0 NA NA 505 101 187 109 70 NA NA 604 121 280 141 85 NA NA 
1750150800.0 7.25 127 323 229 125 0 NA NA 185 422 381 200 0 NA NA 475 254 214 96 47 NA NA 576 218 274 106 89 NA NA 
