Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756890000.0 138.5 NA 459 222 0 NA NA NA NA 670 336 0 NA NA NA NA 1037 184 158 NA NA NA NA 1143 190 172 NA NA NA 
1756890000.0 139.005 NA 163 138 NA NA NA NA NA 277 270 NA NA NA NA NA 7194 7408 NA NA NA NA NA 4601 2335 NA NA NA NA 
1756890000.0 139901.0 NA 252 469 0 NA NA NA NA 351 653 0 NA NA NA NA 177 758 161 NA NA NA NA 186 676 174 NA NA NA 
1756890000.0 139902.0 NA 258 478 0 NA NA NA NA 355 635 0 NA NA NA NA 191 825 165 NA NA NA NA 166 777 200 NA NA NA 
1756890000.0 140.001 NA 209 549 0 NA NA NA NA 304 770 0 NA NA NA NA 152 1130 170 NA NA NA NA 135 1031 237 NA NA NA 
1756890000.0 140.002 NA 224 555 0 NA NA NA NA 309 749 0 NA NA NA NA 177 1427 172 NA NA NA NA 129 899 236 NA NA NA 
1756890000.0 140.003 NA 218 547 0 NA NA NA NA 303 799 0 NA NA NA NA 150 1053 177 NA NA NA NA 109 949 206 NA NA NA 
1756890000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 86 1370 235 NA NA NA NA 98 1456 274 NA NA NA 
1756890000.0 140.005 NA 213 553 0 NA NA NA NA 309 811 0 NA NA NA NA 156 1171 173 NA NA NA NA 179 866 199 NA NA NA 
1756890000.0 140.026 NA 215 646 0 NA NA NA NA 297 894 0 NA NA NA NA 304 6920 147 NA NA NA NA 237 2370 179 NA NA NA 
1756890000.0 140.044 NA 216 645 0 NA NA NA NA 303 932 0 NA NA NA NA 321 6357 142 NA NA NA NA 230 2270 174 NA NA NA 
1756890000.0 140.045 NA 216 648 0 NA NA NA NA 303 938 0 NA NA NA NA 340 8269 140 NA NA NA NA 226 3040 164 NA NA NA 
1756890000.0 140.047 NA 215 636 0 NA NA NA NA 301 891 0 NA NA NA NA 339 7539 141 NA NA NA NA 253 2775 172 NA NA NA 
1756890000.0 140.048 NA 215 639 0 NA NA NA NA 296 876 0 NA NA NA NA 296 5823 141 NA NA NA NA 226 2101 155 NA NA NA 
1756890000.0 140.049 NA 215 643 0 NA NA NA NA 298 869 0 NA NA NA NA 312 6124 139 NA NA NA NA 223 2249 171 NA NA NA 
1756890000.0 140.051 NA 215 635 0 NA NA NA NA 300 877 0 NA NA NA NA 364 5850 145 NA NA NA NA 197 2095 177 NA NA NA 
1756890000.0 140.062 NA 215 638 0 NA NA NA NA 303 913 0 NA NA NA NA 373 7764 141 NA NA NA NA 264 2772 154 NA NA NA 
1756890000.0 140.064 NA 214 650 0 NA NA NA NA 294 931 0 NA NA NA NA 382 8405 142 NA NA NA NA 310 3119 159 NA NA NA 
1756890000.0 140.067 NA 213 633 0 NA NA NA NA 301 921 0 NA NA NA NA 375 8152 138 NA NA NA NA 340 2990 150 NA NA NA 
1756890000.0 140.068 NA 212 654 0 NA NA NA NA 305 907 0 NA NA NA NA 375 8541 138 NA NA NA NA 306 3142 158 NA NA NA 
1756890000.0 140.069 NA 215 626 0 NA NA NA NA 309 927 0 NA NA NA NA 350 7711 140 NA NA NA NA 255 2739 161 NA NA NA 
1756890000.0 140.11 NA 212 636 0 NA NA NA NA 292 912 0 NA NA NA NA 294 6695 138 NA NA NA NA 230 2560 150 NA NA NA 
1756890000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 877 459 NA NA NA NA 135 930 579 NA NA NA 
1756890000.0 140.56 NA 870 0 NA NA NA NA NA 1341 0 NA NA NA NA NA 6387 144 NA NA NA NA NA 2270 168 NA NA NA NA 
1756890000.0 140.5611 NA 250 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1158 67 NA NA NA NA NA 695 85 NA NA NA NA 
1756890000.0 140.57 NA 526 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1088 146 NA NA NA NA NA 822 167 NA NA NA NA 
1756890000.0 140.6 NA 90 390 0 NA NA NA NA 147 623 0 NA NA NA NA 48 439 130 NA NA NA NA 127 439 154 NA NA NA 
1756890000.0 140.61 NA 398 0 NA NA NA NA NA 658 0 NA NA NA NA NA 866 129 NA NA NA NA NA 652 166 NA NA NA NA 
1756890000.0 14034.0 NA 612 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2176 137 NA NA NA NA NA 1074 156 NA NA NA NA 
1756890000.0 141.003 NA 214 648 0 NA NA NA NA 295 893 0 NA NA NA NA 260 6464 140 NA NA NA NA 222 2317 184 NA NA NA 
1756890000.0 141.004 NA 218 612 0 NA NA NA NA 297 851 0 NA NA NA NA 174 1730 176 NA NA NA NA 113 995 191 NA NA NA 
1756890000.0 141.008411 NA 214 148 0 NA NA NA NA 293 237 0 NA NA NA NA 262 218 68 NA NA NA NA 186 227 79 NA NA NA 
1756890000.0 141.008421 NA 208 153 0 NA NA NA NA 297 232 0 NA NA NA NA 280 234 66 NA NA NA NA 212 200 77 NA NA NA 
1756890000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1967 401 NA NA NA NA 114 1801 419 NA NA NA 
1756890000.0 141.011 NA 215 644 0 NA NA NA NA 295 933 0 NA NA NA NA 296 6634 146 NA NA NA NA 272 2335 165 NA NA NA 
1756890000.0 141.013 NA 216 653 0 NA NA NA NA 302 893 0 NA NA NA NA 276 7170 140 NA NA NA NA 217 2659 167 NA NA NA 
1756890000.0 141.037 NA 215 660 0 NA NA NA NA 302 906 0 NA NA NA NA 322 8040 185 NA NA NA NA 173 2822 282 NA NA NA 
1756890000.0 141.042 NA 215 677 0 NA NA NA NA 296 892 0 NA NA NA NA 319 5881 145 NA NA NA NA 194 2093 186 NA NA NA 
1756890000.0 141.043 NA 211 679 0 NA NA NA NA 306 956 0 NA NA NA NA 300 11221 146 NA NA NA NA 275 3883 171 NA NA NA 
1756890000.0 141.045 NA 213 700 0 NA NA NA NA 297 1017 0 NA NA NA NA 303 12588 171 NA NA NA NA 431 3981 201 NA NA NA 
1756890000.0 141.047 NA 213 650 0 NA NA NA NA 296 931 0 NA NA NA NA 290 10415 146 NA NA NA NA 248 3514 162 NA NA NA 
1756890000.0 141.048 NA 215 669 0 NA NA NA NA 303 924 0 NA NA NA NA 305 10310 162 NA NA NA NA 187 3493 192 NA NA NA 
1756890000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 510 231 NA NA NA NA 120 655 292 NA NA NA 
1756890000.0 141.902 NA 505 0 NA NA NA NA NA 714 0 NA NA NA NA NA 4187 170 NA NA NA NA NA 1721 193 NA NA NA NA 
1756890000.0 142.0 NA 434 844 0 NA NA NA NA 670 1302 0 NA NA NA NA 1249 11573 158 NA NA NA NA 597 4204 175 NA NA NA 
1756890000.0 142.903 NA 415 0 NA NA NA NA NA 600 0 NA NA NA NA NA 1324 110 NA NA NA NA NA 1004 149 NA NA NA NA 
1756890000.0 143.201 136 343 570 0 NA NA NA 180 497 799 0 NA NA NA 1176 235 1065 217 NA NA NA 1115 309 985 240 NA NA NA 
1756890000.0 143.202 171 306 165 567 0 NA NA 241 522 238 811 0 NA NA 3508 427 114 1825 248 NA NA 7357 796 205 1367 362 NA NA 
1756890000.0 144.6 NA 405 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1345 NA NA NA NA NA 
1756890000.0 145.0 NA 439 718 0 NA NA NA NA 603 969 0 NA NA NA NA 1356 8098 183 NA NA NA NA 581 3152 237 NA NA NA 
1756890000.0 145.001 NA 449 700 0 NA NA NA NA 603 992 0 NA NA NA NA 1331 8193 176 NA NA NA NA 587 3210 189 NA NA NA 
1756890000.0 145.002 NA 450 707 0 NA NA NA NA 609 948 0 NA NA NA NA 1223 7031 184 NA NA NA NA 716 2861 245 NA NA NA 
1756890000.0 145.003 NA 446 703 0 NA NA NA NA 621 965 0 NA NA NA NA 1218 7160 180 NA NA NA NA 573 2912 194 NA NA NA 
1756890000.0 145.004 NA 444 697 0 NA NA NA NA 598 1010 0 NA NA NA NA 1202 7471 180 NA NA NA NA 525 2932 225 NA NA NA 
1756890000.0 145.007 NA 426 639 0 NA NA NA NA 568 876 0 NA NA NA NA 793 2879 212 NA NA NA NA 610 2301 274 NA NA NA 
1756890000.0 145.008 NA 443 691 0 NA NA NA NA 595 945 0 NA NA NA NA 1358 7140 174 NA NA NA NA 606 2922 192 NA NA NA 
1756890000.0 145.009 NA 453 716 0 NA NA NA NA 639 985 0 NA NA NA NA 1329 8354 183 NA NA NA NA 594 3307 241 NA NA NA 
1756890000.0 145.01 NA 456 716 0 NA NA NA NA 638 995 0 NA NA NA NA 1341 8506 176 NA NA NA NA 619 3421 193 NA NA NA 
1756890000.0 145.012 NA 442 705 0 NA NA NA NA 614 980 0 NA NA NA NA 1200 7644 173 NA NA NA NA 580 3005 183 NA NA NA 
1756890000.0 145.013 NA 449 692 0 NA NA NA NA 604 990 0 NA NA NA NA 1187 7368 177 NA NA NA NA 539 3168 191 NA NA NA 
1756890000.0 145.1 NA 442 741 0 NA NA NA NA 626 997 0 NA NA NA NA 1344 7952 184 NA NA NA NA 576 3066 239 NA NA NA 
1756890000.0 145.101 NA 453 709 0 NA NA NA NA 622 1010 0 NA NA NA NA 1383 8401 180 NA NA NA NA 572 3176 193 NA NA NA 
1756890000.0 145.102 NA 411 707 0 NA NA NA NA 619 986 0 NA NA NA NA 1250 7643 174 NA NA NA NA 693 3029 186 NA NA NA 
1756890000.0 145.103 NA 445 711 0 NA NA NA NA 589 932 0 NA NA NA NA 1257 7252 177 NA NA NA NA 621 2866 189 NA NA NA 
1756890000.0 145.104 NA 448 709 0 NA NA NA NA 598 961 0 NA NA NA NA 1185 7475 174 NA NA NA NA 575 2969 191 NA NA NA 
1756890000.0 145.108 NA 442 718 0 NA NA NA NA 606 943 0 NA NA NA NA 1348 7366 183 NA NA NA NA 559 2974 223 NA NA NA 
1756890000.0 145.109 NA 457 725 0 NA NA NA NA 611 984 0 NA NA NA NA 1331 8846 179 NA NA NA NA 591 3492 207 NA NA NA 
1756890000.0 145.11 NA 452 717 0 NA NA NA NA 605 971 0 NA NA NA NA 1382 8709 176 NA NA NA NA 661 3333 189 NA NA NA 
1756890000.0 145.2 NA 450 751 0 NA NA NA NA 606 1067 0 NA NA NA NA 1375 8667 182 NA NA NA NA 597 3584 230 NA NA NA 
1756890000.0 145.201 NA 453 714 0 NA NA NA NA 621 1032 0 NA NA NA NA 1419 9417 179 NA NA NA NA 751 3864 225 NA NA NA 
1756890000.0 145.202 NA 438 700 0 NA NA NA NA 594 1014 0 NA NA NA NA 1227 7883 173 NA NA NA NA 590 3148 185 NA NA NA 
1756890000.0 145.204 NA 447 723 0 NA NA NA NA 630 998 0 NA NA NA NA 1352 8973 178 NA NA NA NA 722 3494 212 NA NA NA 
1756890000.0 145.206 NA 442 695 0 NA NA NA NA 614 984 0 NA NA NA NA 1399 8285 193 NA NA NA NA 612 3270 244 NA NA NA 
1756890000.0 145.208 NA 444 708 0 NA NA NA NA 603 990 0 NA NA NA NA 1425 7962 179 NA NA NA NA 678 3186 215 NA NA NA 
1756890000.0 145.209 NA 435 708 0 NA NA NA NA 649 1018 0 NA NA NA NA 1457 9764 174 NA NA NA NA 1396 3855 187 NA NA NA 
1756890000.0 145.21 NA 453 716 0 NA NA NA NA 631 1018 0 NA NA NA NA 1351 8833 179 NA NA NA NA 589 3681 197 NA NA NA 
1756890000.0 145.211 NA 440 709 0 NA NA NA NA 604 960 0 NA NA NA NA 1212 7604 183 NA NA NA NA 521 3041 234 NA NA NA 
1756890000.0 145.212 NA 445 720 0 NA NA NA NA 605 986 0 NA NA NA NA 1231 8689 175 NA NA NA NA 577 3330 202 NA NA NA 
1756890000.0 145.214 NA 436 693 0 NA NA NA NA 570 946 0 NA NA NA NA 972 6517 222 NA NA NA NA 511 2727 264 NA NA NA 
1756890000.0 145.301 NA 446 709 0 NA NA NA NA 622 953 0 NA NA NA NA 1341 8043 179 NA NA NA NA 635 3100 245 NA NA NA 
1756890000.0 145.302 NA 436 697 0 NA NA NA NA 594 946 0 NA NA NA NA 1203 7186 178 NA NA NA NA 670 2999 194 NA NA NA 
1756890000.0 145.303 NA 438 713 0 NA NA NA NA 608 968 0 NA NA NA NA 1295 7158 182 NA NA NA NA 581 2897 203 NA NA NA 
1756890000.0 145.304 NA 448 712 0 NA NA NA NA 621 998 0 NA NA NA NA 1278 8634 175 NA NA NA NA 545 3379 192 NA NA NA 
1756890000.0 145.305 NA 445 659 0 NA NA NA NA 611 951 0 NA NA NA NA 1314 7082 186 NA NA NA NA 582 2984 221 NA NA NA 
1756890000.0 145.308 NA 438 697 0 NA NA NA NA 584 923 0 NA NA NA NA 1396 7066 177 NA NA NA NA 727 2892 233 NA NA NA 
1756890000.0 145.31 NA 446 698 0 NA NA NA NA 598 982 0 NA NA NA NA 1342 8275 188 NA NA NA NA 600 3262 255 NA NA NA 
1756890000.0 145.311 NA 435 692 0 NA NA NA NA 582 955 0 NA NA NA NA 1193 6929 209 NA NA NA NA 537 2828 229 NA NA NA 
1756890000.0 145.312 NA 444 713 0 NA NA NA NA 598 978 0 NA NA NA NA 1183 7699 173 NA NA NA NA 563 2992 184 NA NA NA 
1756890000.0 145.4 NA 423 734 0 NA NA NA NA 646 1086 0 NA NA NA NA 1674 10411 181 NA NA NA NA 859 3868 216 NA NA NA 
1756890000.0 145.401 NA 426 713 0 NA NA NA NA 646 1018 0 NA NA NA NA 1669 11706 177 NA NA NA NA 882 4175 220 NA NA NA 
1756890000.0 145.403 NA 447 681 0 NA NA NA NA 641 1014 0 NA NA NA NA 1588 10394 180 NA NA NA NA 1371 4054 196 NA NA NA 
1756890000.0 145.404 NA 419 707 0 NA NA NA NA 632 1083 0 NA NA NA NA 1477 12265 181 NA NA NA NA 864 4639 230 NA NA NA 
1756890000.0 145.405 NA 432 728 0 NA NA NA NA 644 1011 0 NA NA NA NA 1647 10661 180 NA NA NA NA 1478 4201 196 NA NA NA 
1756890000.0 145.406 NA 431 706 0 NA NA NA NA 657 1031 0 NA NA NA NA 1641 10717 180 NA NA NA NA 765 3936 193 NA NA NA 
1756890000.0 145.407 NA 444 721 0 NA NA NA NA 577 1008 0 NA NA NA NA 1207 8208 177 NA NA NA NA 586 3323 248 NA NA NA 
1756890000.0 145.408 NA 418 725 0 NA NA NA NA 603 991 0 NA NA NA NA 1693 10325 179 NA NA NA NA 1232 4012 220 NA NA NA 
1756890000.0 145.409 NA 423 738 0 NA NA NA NA 645 1053 0 NA NA NA NA 1594 12378 169 NA NA NA NA 888 4424 203 NA NA NA 
1756890000.0 145.41 NA 408 721 0 NA NA NA NA 615 1038 0 NA NA NA NA 1589 11197 187 NA NA NA NA 863 4018 235 NA NA NA 
1756890000.0 145.411 NA 440 728 0 NA NA NA NA 592 988 0 NA NA NA NA 1370 9386 178 NA NA NA NA 683 3858 206 NA NA NA 
1756890000.0 145.412 NA 447 734 0 NA NA NA NA 640 1031 0 NA NA NA NA 1404 11192 183 NA NA NA NA 1055 4174 200 NA NA NA 
1756890000.0 145.413 NA 428 716 0 NA NA NA NA 643 1027 0 NA NA NA NA 1492 10497 176 NA NA NA NA 1336 4028 191 NA NA NA 
1756890000.0 145.414 NA 435 720 0 NA NA NA NA 601 1004 0 NA NA NA NA 1028 7277 176 NA NA NA NA 502 2917 199 NA NA NA 
1756890000.0 145.415 432 666 0 NA NA NA NA 566 888 0 NA NA NA NA 512 2285 164 NA NA NA NA 474 1878 206 NA NA NA NA 
1756890000.0 145.5 NA 450 771 0 NA NA NA NA 622 1044 0 NA NA NA NA 1690 11029 177 NA NA NA NA 1325 4305 191 NA NA NA 
1756890000.0 145.501 NA 428 714 0 NA NA NA NA 656 1053 0 NA NA NA NA 1786 11969 169 NA NA NA NA 994 4611 204 NA NA NA 
1756890000.0 145.503 NA 448 679 0 NA NA NA NA 629 982 0 NA NA NA NA 1564 10340 172 NA NA NA NA 779 3937 189 NA NA NA 
1756890000.0 145.504 NA 423 721 0 NA NA NA NA 636 1059 0 NA NA NA NA 1528 10679 177 NA NA NA NA 837 3775 193 NA NA NA 
1756890000.0 145.505 NA 448 724 0 NA NA NA NA 626 990 0 NA NA NA NA 1640 9981 181 NA NA NA NA 1230 4027 200 NA NA NA 
1756890000.0 145.506 NA 436 709 0 NA NA NA NA 632 1029 0 NA NA NA NA 1731 10834 187 NA NA NA NA 869 4029 292 NA NA NA 
1756890000.0 145.507 NA 445 711 0 NA NA NA NA 612 988 0 NA NA NA NA 1266 7942 185 NA NA NA NA 604 3161 252 NA NA NA 
1756890000.0 145.508 NA 430 721 0 NA NA NA NA 619 982 0 NA NA NA NA 1706 9944 179 NA NA NA NA 1249 3950 193 NA NA NA 
1756890000.0 145.509 NA 431 719 0 NA NA NA NA 624 1010 0 NA NA NA NA 1621 11610 180 NA NA NA NA 745 4185 192 NA NA NA 
1756890000.0 145.51 NA 423 706 0 NA NA NA NA 630 1028 0 NA NA NA NA 1697 11750 175 NA NA NA NA 824 4291 201 NA NA NA 
1756890000.0 145.512 NA 417 660 0 NA NA NA NA 609 1028 0 NA NA NA NA 1444 10789 173 NA NA NA NA 729 3839 183 NA NA NA 
1756890000.0 145.514 NA 438 705 0 NA NA NA NA 600 973 0 NA NA NA NA 1122 7311 171 NA NA NA NA 584 3090 184 NA NA NA 
1756890000.0 145.6 NA 426 762 0 NA NA NA NA 633 1017 0 NA NA NA NA 1688 10951 180 NA NA NA NA 1254 4265 196 NA NA NA 
1756890000.0 145.601 NA 427 719 0 NA NA NA NA 646 1003 0 NA NA NA NA 1782 12064 169 NA NA NA NA 844 4466 193 NA NA NA 
1756890000.0 145.603 NA 427 698 0 NA NA NA NA 614 994 0 NA NA NA NA 1557 9911 196 NA NA NA NA 820 4037 272 NA NA NA 
1756890000.0 145.604 NA 446 746 0 NA NA NA NA 612 1012 0 NA NA NA NA 1546 11425 180 NA NA NA NA 1164 4082 194 NA NA NA 
1756890000.0 145.605 NA 428 720 0 NA NA NA NA 629 1016 0 NA NA NA NA 1665 10018 179 NA NA NA NA 1011 3847 195 NA NA NA 
1756890000.0 145.606 NA 449 716 0 NA NA NA NA 625 1032 0 NA NA NA NA 1563 9635 177 NA NA NA NA 774 3893 198 NA NA NA 
1756890000.0 145.607 NA 440 717 0 NA NA NA NA 576 961 0 NA NA NA NA 1162 7226 185 NA NA NA NA 509 2912 251 NA NA NA 
1756890000.0 145.609 NA 397 705 0 NA NA NA NA 626 1015 0 NA NA NA NA 1557 10784 177 NA NA NA NA 808 3801 190 NA NA NA 
1756890000.0 145.61 NA 425 709 0 NA NA NA NA 625 1003 0 NA NA NA NA 1680 11234 177 NA NA NA NA 733 4084 192 NA NA NA 
1756890000.0 145.611 NA 441 706 0 NA NA NA NA 591 1010 0 NA NA NA NA 1401 9295 179 NA NA NA NA 685 3659 227 NA NA NA 
1756890000.0 145.612 NA 431 720 0 NA NA NA NA 638 1066 0 NA NA NA NA 1478 10714 178 NA NA NA NA 683 3803 199 NA NA NA 
1756890000.0 145.614 NA 442 713 0 NA NA NA NA 609 978 0 NA NA NA NA 1134 7369 170 NA NA NA NA 526 3029 182 NA NA NA 
1756890000.0 145.7 NA 439 759 0 NA NA NA NA 628 1062 0 NA NA NA NA 1660 11491 181 NA NA NA NA 1186 4122 235 NA NA NA 
1756890000.0 145.701 NA 432 719 0 NA NA NA NA 631 1071 0 NA NA NA NA 1813 12406 187 NA NA NA NA 978 4552 200 NA NA NA 
1756890000.0 145.703 NA 424 702 0 NA NA NA NA 651 1044 0 NA NA NA NA 1611 10846 179 NA NA NA NA 810 3823 206 NA NA NA 
1756890000.0 145.704 NA 428 740 0 NA NA NA NA 668 1075 0 NA NA NA NA 1687 13245 184 NA NA NA NA 1333 4861 242 NA NA NA 
1756890000.0 145.706 NA 438 705 0 NA NA NA NA 648 1017 0 NA NA NA NA 1721 11601 187 NA NA NA NA 825 4216 243 NA NA NA 
1756890000.0 145.707 NA 445 716 0 NA NA NA NA 601 1015 0 NA NA NA NA 1229 8282 172 NA NA NA NA 559 3249 185 NA NA NA 
1756890000.0 145.708 NA 419 697 0 NA NA NA NA 629 947 0 NA NA NA NA 1661 9935 179 NA NA NA NA 741 3707 192 NA NA NA 
1756890000.0 145.709 NA 420 705 0 NA NA NA NA 639 1027 0 NA NA NA NA 1569 11620 167 NA NA NA NA 898 4260 181 NA NA NA 
1756890000.0 145.71 NA 426 718 0 NA NA NA NA 622 1017 0 NA NA NA NA 1671 12533 170 NA NA NA NA 888 4761 203 NA NA NA 
1756890000.0 145.711 NA 414 717 0 NA NA NA NA 626 1061 0 NA NA NA NA 1562 11168 171 NA NA NA NA 737 4090 214 NA NA NA 
1756890000.0 145.712 NA 370 713 0 NA NA NA NA 612 1029 0 NA NA NA NA 1532 11682 174 NA NA NA NA 765 4193 200 NA NA NA 
1756890000.0 145.714 NA 437 725 0 NA NA NA NA 584 971 0 NA NA NA NA 1181 8474 178 NA NA NA NA 568 3347 191 NA NA NA 
1756890000.0 146.101 NA 403 790 0 NA NA NA NA 587 1071 0 NA NA NA NA 1029 7097 179 NA NA NA NA 489 2946 204 NA NA NA 
1756890000.0 146.102 NA 439 738 0 NA NA NA NA 646 1147 0 NA NA NA NA 1610 11104 182 NA NA NA NA 782 4186 197 NA NA NA 
1756890000.0 146.103 NA 418 779 0 NA NA NA NA 615 1243 0 NA NA NA NA 1552 12609 172 NA NA NA NA 1369 5318 194 NA NA NA 
1756890000.0 146.104 NA 425 786 0 NA NA NA NA 635 1289 0 NA NA NA NA 1670 12169 180 NA NA NA NA 1050 4734 193 NA NA NA 
1756890000.0 146.105 NA 423 736 0 NA NA NA NA 648 1207 0 NA NA NA NA 1480 10450 174 NA NA NA NA 785 3886 195 NA NA NA 
1756890000.0 146.106 NA 421 725 0 NA NA NA NA 613 1083 0 NA NA NA NA 1456 10683 187 NA NA NA NA 772 4053 272 NA NA NA 
1756890000.0 146.107 NA 430 764 0 NA NA NA NA 627 1215 0 NA NA NA NA 1618 10943 188 NA NA NA NA 754 4242 249 NA NA NA 
1756890000.0 146.108 NA 438 745 0 NA NA NA NA 639 1155 0 NA NA NA NA 1661 11137 174 NA NA NA NA 784 4345 193 NA NA NA 
1756890000.0 146.109 NA 443 761 0 NA NA NA NA 613 1062 0 NA NA NA NA 1212 8430 180 NA NA NA NA 576 3575 222 NA NA NA 
1756890000.0 146.11 NA 417 727 0 NA NA NA NA 630 1061 0 NA NA NA NA 1531 10369 181 NA NA NA NA 786 3834 196 NA NA NA 
1756890000.0 146.111 NA 413 707 0 NA NA NA NA 633 1067 0 NA NA NA NA 1754 10352 176 NA NA NA NA 851 3794 215 NA NA NA 
1756890000.0 148.0 119 269 507 0 NA NA NA 168 372 704 0 NA NA NA 743 269 735 182 NA NA NA 462 285 725 198 NA NA NA 
1756890000.0 158.0 127 250 498 135 0 NA NA 177 348 717 196 0 NA NA 1234 187 775 140 198 NA NA 1121 231 856 184 248 NA NA 
1756890000.0 158.1 NA 292 522 0 NA NA NA NA 395 709 0 NA NA NA NA 204 761 210 NA NA NA NA 156 621 233 NA NA NA 
1756890000.0 158.2 NA 289 524 0 NA NA NA NA 399 710 0 NA NA NA NA 195 753 201 NA NA NA NA 165 659 227 NA NA NA 
1756890000.0 158.3 NA 290 525 0 NA NA NA NA 395 732 0 NA NA NA NA 198 757 201 NA NA NA NA 180 652 219 NA NA NA 
1756890000.0 158.5 150 314 530 142 0 NA NA 297 507 851 209 0 NA NA 6964 658 5509 146 205 NA NA 15029 1280 2718 232 223 NA NA 
1756890000.0 159.0 138 244 481 138 0 NA NA 182 334 711 204 0 NA NA 1333 125 594 126 191 NA NA 1067 111 570 150 209 NA NA 
1756890000.0 159.01 NA 221 0 NA NA NA NA NA 329 0 NA NA NA NA NA 825 67 NA NA NA NA NA 690 76 NA NA NA NA 
1756890000.0 159.02 135 242 125 484 136 0 NA 177 324 171 673 207 0 NA 1469 126 84 602 122 204 NA 1103 112 116 591 143 223 NA 
1756890000.0 159.03 124 229 111 282 231 NA NA 179 313 155 432 312 NA NA 745 119 76 221 175 NA NA 647 109 100 253 173 NA NA 
1756890000.0 159.2 141 280 499 0 NA NA NA 186 365 672 0 NA NA NA 870 186 623 195 NA NA NA 628 113 527 240 NA NA NA 
1756890000.0 160.0 90 251 494 137 0 NA NA 186 349 716 202 0 NA NA 1341 157 580 129 193 NA NA 1018 144 569 148 220 NA NA 
1756890000.0 160.02 133 254 121 492 137 0 NA 178 351 169 687 204 0 NA 1425 155 84 606 134 194 NA 1240 139 110 574 160 222 NA 
1756890000.0 160.03 125 294 152 275 195 NA NA 237 407 216 466 315 NA NA 3496 325 99 333 210 NA NA 7137 298 132 417 192 NA NA 
1756890000.0 160.401 124 291 155 532 197 NA NA 242 415 220 732 299 NA NA 3519 337 105 1580 194 NA NA 7576 575 168 1068 186 NA NA 
1756890000.0 161.0 135 343 552 137 0 NA NA 183 474 773 205 0 NA NA 1319 228 785 130 232 NA NA 1097 271 742 146 255 NA NA 
1756890000.0 161.02 134 344 142 552 138 0 NA 181 495 183 759 199 0 NA 1171 236 88 1009 128 226 NA 1018 266 126 935 154 247 NA 
1756890000.0 161.03 123 364 165 280 237 NA NA 242 535 239 473 318 NA NA 3566 390 106 329 187 NA NA 7819 404 131 429 198 NA NA 
1756890000.0 161.3 139 398 570 0 NA NA NA 185 561 765 0 NA NA NA 807 322 792 232 NA NA NA 667 217 678 248 NA NA NA 
1756890000.0 162.0 135 258 534 138 0 NA NA 187 375 764 209 0 NA NA 1429 155 775 124 222 NA NA 1156 203 887 141 249 NA NA 
1756890000.0 162.02 135 260 123 535 138 0 NA 191 356 167 753 202 0 NA 1138 173 79 746 125 227 NA 1077 147 121 698 141 248 NA 
1756890000.0 162.03 123 306 162 277 191 NA NA 244 423 231 494 323 NA NA 3600 320 99 326 194 NA NA 8128 320 130 449 181 NA NA 
1756890000.0 16834.0 NA 502 702 0 174 NA NA NA 648 955 0 248 NA NA NA 756 1436 280 170 NA NA NA 668 1185 307 188 NA NA 
1756890000.0 17034.0 NA 774 1202 0 NA NA NA NA 1148 1708 0 NA NA NA NA 2849 3990 288 NA NA NA NA 2307 2214 314 NA NA NA 
1756890000.0 181.0 129 382 584 137 0 NA NA 178 542 787 199 0 NA NA 634 311 984 128 228 NA NA 531 210 979 142 261 NA NA 
1756890000.0 2.0 137 182 291 NA NA NA NA 242 270 474 NA NA NA NA 1044 189 555 NA NA NA NA 441 151 550 NA NA NA NA 
1756890000.0 2017.1 477 0 229 167 NA NA NA 665 0 343 265 NA NA NA 478 120 289 190 NA NA NA 526 171 361 204 NA NA NA 
1756890000.0 2017.11 489 0 244 166 NA NA NA 646 0 338 276 NA NA NA 535 130 363 212 NA NA NA 522 195 354 221 NA NA NA 
1756890000.0 2017.12 474 0 237 177 NA NA NA 645 0 350 263 NA NA NA 439 114 277 199 NA NA NA 530 129 274 222 NA NA NA 
1756890000.0 2017.13 488 0 NA NA NA NA NA 658 0 NA NA NA NA NA 458 177 NA NA NA NA NA 392 193 NA NA NA NA NA 
1756890000.0 2017.2 430 0 223 164 NA NA NA 587 0 321 263 NA NA NA 403 115 259 193 NA NA NA 402 184 281 212 NA NA NA 
