Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766484000.0 25407.18 608 0 267 NA NA NA NA NA 783 0 368 NA NA NA NA NA 1275 107 276 NA NA NA NA NA 922 194 318 NA NA NA NA NA 
1766484000.0 25409.0 584 0 275 NA NA NA NA NA 769 0 381 NA NA NA NA NA 825 106 289 NA NA NA NA NA 636 152 339 NA NA NA NA NA 
1766484000.0 29634.75 NA 696 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1101 83 NA NA NA NA NA NA 780 144 NA NA NA NA NA 
1766484000.0 29634.7501 NA 582 0 NA NA NA NA NA NA 751 0 NA NA NA NA NA NA 926 68 NA NA NA NA NA NA 672 113 NA NA NA NA NA 
1766484000.0 29634.751 NA 692 0 NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA 1123 79 NA NA NA NA NA NA 825 93 NA NA NA NA NA 
1766484000.0 29634.752 NA 766 0 NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 1121 83 NA NA NA NA NA NA 843 149 NA NA NA NA NA 
1766484000.0 29634.753 NA 721 0 NA NA NA NA NA NA 950 0 NA NA NA NA NA NA 1125 80 NA NA NA NA NA NA 788 145 NA NA NA NA NA 
1766484000.0 29634.754 NA 708 0 NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 1119 82 NA NA NA NA NA NA 804 145 NA NA NA NA NA 
1766484000.0 29634.755 NA 704 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 1153 85 NA NA NA NA NA NA 859 144 NA NA NA NA NA 
1766484000.0 29634.756 NA 696 0 NA NA NA NA NA NA 913 0 NA NA NA NA NA NA 1103 82 NA NA NA NA NA NA 909 117 NA NA NA NA NA 
1766484000.0 29634.7561 NA 708 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1121 81 NA NA NA NA NA NA 787 128 NA NA NA NA NA 
1766484000.0 29634.7562 NA 742 0 NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA 1106 79 NA NA NA NA NA NA 855 138 NA NA NA NA NA 
1766484000.0 29634.757 NA 716 0 NA NA NA NA NA NA 1179 0 NA NA NA NA NA NA 1143 81 NA NA NA NA NA NA 805 125 NA NA NA NA NA 
1766484000.0 29634.758 NA 705 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1108 82 NA NA NA NA NA NA 823 133 NA NA NA NA NA 
1766484000.0 29634.759 NA 675 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA 
1766484000.0 29634.77 NA 687 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1107 82 NA NA NA NA NA NA 906 130 NA NA NA NA NA 
1766484000.0 29634.771 NA 792 0 NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA 1120 81 NA NA NA NA NA NA 786 118 NA NA NA NA NA 
1766484000.0 29634.772 NA 669 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA 
1766484000.0 29634.773 NA 708 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA 
1766484000.0 29634.911 176 658 737 0 280 NA NA NA 236 859 960 0 379 NA NA NA 4128 2629 2863 769 515 NA NA NA 5393 4597 5040 1700 629 NA NA NA 
1766484000.0 4.22 NA 213 133 140 0 NA NA NA NA 340 200 216 0 NA NA NA NA 373 124 109 77 NA NA NA NA 296 234 201 130 NA NA NA 
1766484000.0 4001.0 NA 258 486 NA NA NA NA NA NA 351 672 NA NA NA NA NA NA 378 1268 NA NA NA NA NA NA 342 1153 NA NA NA NA NA 
1766484000.0 4007.0 118 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 230 64 583 NA NA NA NA NA 293 175 850 NA NA NA NA NA 
1766484000.0 4008.0 117 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 283 80 749 NA NA NA NA NA 276 177 925 NA NA NA NA NA 
1766484000.0 5.1 417 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 420 95 NA NA NA NA NA NA 504 160 NA NA NA NA NA NA 
1766484000.0 5.2 336 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 344 83 NA NA NA NA NA NA 471 146 NA NA NA NA NA NA 
1766484000.0 5.3 337 0 NA NA NA NA NA NA 461 0 NA NA NA NA NA NA 345 84 NA NA NA NA NA NA 439 145 NA NA NA NA NA NA 
1766484000.0 5.4 417 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 378 94 NA NA NA NA NA NA 402 175 NA NA NA NA NA NA 
1766484000.0 5.5 411 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 367 92 NA NA NA NA NA NA 468 134 NA NA NA NA NA NA 
1766484000.0 5.6 415 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 394 92 NA NA NA NA NA NA 437 138 NA NA NA NA NA NA 
1766484000.0 5.7 408 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 395 93 NA NA NA NA NA NA 448 148 NA NA NA NA NA NA 
1766484000.0 500199.0 290 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1766484000.0 503.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 1186 57 NA NA NA NA NA NA 832 73 NA NA NA NA NA NA 
1766484000.0 504.0 93 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 89 55 NA NA NA NA NA NA 99 67 NA NA NA NA NA NA 
1766484000.0 505.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 89 55 NA NA NA NA NA NA 90 67 NA NA NA NA NA NA 
1766484000.0 506.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 84 56 NA NA NA NA NA NA 82 71 NA NA NA NA NA NA 
1766484000.0 507.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 550 57 NA NA NA NA NA NA 443 73 NA NA NA NA NA NA 
1766484000.0 508.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 83 57 NA NA NA NA NA NA 91 85 NA NA NA NA NA NA 
1766484000.0 509.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 82 56 NA NA NA NA NA NA 96 70 NA NA NA NA NA NA 
1766484000.0 510.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1179 58 NA NA NA NA NA NA 680 74 NA NA NA NA NA NA 
1766484000.0 511.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2678 58 NA NA NA NA NA NA 7257 76 NA NA NA NA NA NA 
1766484000.0 513.0 66 94 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 843 119 56 NA NA NA NA NA 399 107 74 NA NA NA NA NA 
1766484000.0 516.0 65 94 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3715 85 57 NA NA NA NA NA 4472 82 69 NA NA NA NA NA 
1766484000.0 518.0 65 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3624 85 57 NA NA NA NA NA 4689 82 71 NA NA NA NA NA 
1766484000.0 519.0 65 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3727 85 58 NA NA NA NA NA 4479 79 75 NA NA NA NA NA 
1766484000.0 521.0 66 87 0 NA NA NA NA NA 109 118 0 NA NA NA NA NA 3704 67 56 NA NA NA NA NA 4519 79 69 NA NA NA NA NA 
1766484000.0 522.0 66 88 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 815 67 54 NA NA NA NA NA 257 74 65 NA NA NA NA NA 
1766484000.0 525.0 64 84 0 NA NA NA NA NA 109 122 0 NA NA NA NA NA 5073 121 102 NA NA NA NA NA 3200 195 171 NA NA NA NA NA 
1766484000.0 526.0 65 88 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 3626 67 58 NA NA NA NA NA 4652 76 69 NA NA NA NA NA 
1766484000.0 528.0 65 88 0 NA NA NA NA NA 108 121 0 NA NA NA NA NA 4355 69 61 NA NA NA NA NA 5767 77 102 NA NA NA NA NA 
1766484000.0 529.0 65 88 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 3627 69 57 NA NA NA NA NA 4696 74 72 NA NA NA NA NA 
1766484000.0 531.0 110 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 63 55 NA NA NA NA NA NA 83 69 NA NA NA NA NA NA 
1766484000.0 534.0 235 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 710 58 NA NA NA NA NA NA 916 77 NA NA NA NA NA NA 
1766484000.0 535.0 98 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 574 57 NA NA NA NA NA NA 477 71 NA NA NA NA NA NA 
1766484000.0 536.0 98 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 108 56 NA NA NA NA NA NA 178 72 NA NA NA NA NA NA 
1766484000.0 538.0 96 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 4408 58 NA NA NA NA NA NA 6467 71 NA NA NA NA NA NA 
1766484000.0 539.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 11308 57 NA NA NA NA NA NA 23603 85 NA NA NA NA NA NA 
1766484000.0 541.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 73 55 NA NA NA NA NA NA 99 71 NA NA NA NA NA NA 
1766484000.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 57 NA NA NA NA NA NA 128 74 NA NA NA NA NA NA 
1766484000.0 560.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 84 57 NA NA NA NA NA NA 93 93 NA NA NA NA NA NA 
1766484000.0 561.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 87 55 NA NA NA NA NA NA 91 67 NA NA NA NA NA NA 
1766484000.0 562.0 66 92 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 447 88 57 NA NA NA NA NA 305 115 73 NA NA NA NA NA 
1766484000.0 570.0 81 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 132 55 NA NA NA NA NA NA 116 69 NA NA NA NA NA NA 
1766484000.0 571.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 159 55 NA NA NA NA NA NA 122 69 NA NA NA NA NA NA 
1766484000.0 572.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 114 57 NA NA NA NA NA NA 96 95 NA NA NA NA NA NA 
1766484000.0 573.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 293 56 NA NA NA NA NA NA 190 71 NA NA NA NA NA NA 
1766484000.0 575.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 314 56 NA NA NA NA NA NA 255 72 NA NA NA NA NA NA 
1766484000.0 576.0 82 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 97 55 NA NA NA NA NA NA 93 66 NA NA NA NA NA NA 
1766484000.0 577.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 84 71 NA NA NA NA NA NA 
1766484000.0 7.0 118 175 200 121 0 NA NA NA 170 245 314 182 0 NA NA NA 259 108 199 121 77 NA NA NA 294 162 305 232 139 NA NA NA 
1766484000.0 7.1 115 172 198 121 0 NA NA NA 170 251 315 187 0 NA NA NA 480 104 207 115 74 NA NA NA 671 164 364 180 104 NA NA NA 
1766484000.0 7.2 118 268 312 127 0 NA NA NA 170 361 498 197 0 NA NA NA 264 329 279 117 97 NA NA NA 420 327 417 187 156 NA NA NA 
1766484000.0 7.23 124 220 305 126 0 NA NA NA 173 310 472 198 0 NA NA NA 449 106 266 96 101 NA NA NA 511 111 485 117 175 NA NA NA 
1766484000.0 77.0 271 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
