Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758661200.0 141.104 NA 213 664 0 NA NA NA NA 289 969 0 NA NA NA NA 279 7484 135 NA NA NA NA 264 2747 157 NA NA NA 
1758661200.0 141.106 NA 214 658 0 NA NA NA NA 297 921 0 NA NA NA NA 230 5952 136 NA NA NA NA 143 2202 153 NA NA NA 
1758661200.0 141.107 NA 214 663 0 NA NA NA NA 299 968 0 NA NA NA NA 271 6638 133 NA NA NA NA 172 2407 149 NA NA NA 
1758661200.0 141.108 NA 212 662 0 NA NA NA NA 293 944 0 NA NA NA NA 284 6720 133 NA NA NA NA 191 2387 152 NA NA NA 
1758661200.0 141.11 NA 215 670 0 NA NA NA NA 302 985 0 NA NA NA NA 282 7769 135 NA NA NA NA 223 2810 152 NA NA NA 
1758661200.0 141.111 NA 213 675 0 NA NA NA NA 298 957 0 NA NA NA NA 266 6778 136 NA NA NA NA 188 2445 156 NA NA NA 
1758661200.0 141.112 NA 212 669 0 NA NA NA NA 300 943 0 NA NA NA NA 266 7411 136 NA NA NA NA 194 2542 162 NA NA NA 
1758661200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 662 312 NA NA NA NA 159 737 371 NA NA NA 
1758661200.0 141.114 NA 213 653 0 NA NA NA NA 296 955 0 NA NA NA NA 273 6679 135 NA NA NA NA 167 2386 150 NA NA NA 
1758661200.0 142.0 NA 456 795 0 NA NA NA NA 680 1348 0 NA NA NA NA 1534 13878 238 NA NA NA NA 698 5288 272 NA NA NA 
1758661200.0 142.903 NA 433 0 NA NA NA NA NA 591 0 NA NA NA NA NA 1735 145 NA NA NA NA NA 1545 166 NA NA NA NA 
1758661200.0 143.202 131 366 179 636 0 NA NA 240 511 235 879 0 NA NA 3875 542 148 2463 336 NA NA 7988 1129 244 2429 380 NA NA 
1758661200.0 144.6 NA 402 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1542 NA NA NA NA NA 
1758661200.0 145.002 NA 451 710 0 NA NA NA NA 609 982 0 NA NA NA NA 1209 6725 164 NA NA NA NA 608 2707 186 NA NA NA 
1758661200.0 145.005 NA 438 705 0 NA NA NA NA 605 963 0 NA NA NA NA 1320 6932 166 NA NA NA NA 650 2913 183 NA NA NA 
1758661200.0 145.006 NA 442 715 0 NA NA NA NA 641 969 0 NA NA NA NA 1413 7148 164 NA NA NA NA 961 2793 181 NA NA NA 
1758661200.0 145.007 NA 429 623 0 NA NA NA NA 574 897 0 NA NA NA NA 551 2192 155 NA NA NA NA 381 1689 171 NA NA NA 
1758661200.0 145.011 NA 438 685 0 NA NA NA NA 604 928 0 NA NA NA NA 1203 6563 166 NA NA NA NA 637 3002 201 NA NA NA 
1758661200.0 145.013 NA 416 708 0 NA NA NA NA 632 961 0 NA NA NA NA 1212 7011 165 NA NA NA NA 908 2925 202 NA NA NA 
1758661200.0 145.014 NA 432 691 0 NA NA NA NA 586 942 0 NA NA NA NA 940 4980 162 NA NA NA NA 505 2326 183 NA NA NA 
1758661200.0 145.102 NA 453 711 0 NA NA NA NA 622 991 0 NA NA NA NA 1180 7242 166 NA NA NA NA 864 2812 180 NA NA NA 
1758661200.0 145.104 NA 413 709 0 NA NA NA NA 620 948 0 NA NA NA NA 1236 7186 166 NA NA NA NA 1240 2978 205 NA NA NA 
1758661200.0 145.106 NA 411 707 0 NA NA NA NA 609 986 0 NA NA NA NA 1367 7179 168 NA NA NA NA 888 2832 220 NA NA NA 
1758661200.0 145.107 NA 441 710 0 NA NA NA NA 606 954 0 NA NA NA NA 774 3897 164 NA NA NA NA 464 2019 187 NA NA NA 
1758661200.0 145.109 NA 425 711 0 NA NA NA NA 628 1009 0 NA NA NA NA 1442 10870 205 NA NA NA NA 904 4303 280 NA NA NA 
1758661200.0 145.111 NA 439 666 0 NA NA NA NA 578 987 0 NA NA NA NA 1184 6677 165 NA NA NA NA 567 2794 181 NA NA NA 
1758661200.0 145.114 NA 425 685 0 NA NA NA NA 562 920 0 NA NA NA NA 922 4663 165 NA NA NA NA 468 2200 188 NA NA NA 
1758661200.0 145.203 NA 396 704 0 NA NA NA NA 631 959 0 NA NA NA NA 1328 7374 164 NA NA NA NA 1003 3074 182 NA NA NA 
1758661200.0 145.214 NA 438 691 0 NA NA NA NA 586 946 0 NA NA NA NA 930 5921 164 NA NA NA NA 657 2539 183 NA NA NA 
1758661200.0 145.301 NA 450 691 0 NA NA NA NA 625 966 0 NA NA NA NA 1280 7638 166 NA NA NA NA 883 3083 182 NA NA NA 
1758661200.0 145.307 NA 427 701 0 NA NA NA NA 566 941 0 NA NA NA NA 851 4262 167 NA NA NA NA 510 2082 188 NA NA NA 
1758661200.0 145.312 NA 439 696 0 NA NA NA NA 623 957 0 NA NA NA NA 1131 7215 165 NA NA NA NA 827 2922 181 NA NA NA 
1758661200.0 145.313 NA 434 701 0 NA NA NA NA 596 990 0 NA NA NA NA 1247 7000 166 NA NA NA NA 858 2838 204 NA NA NA 
1758661200.0 145.402 NA 452 724 0 NA NA NA NA 655 1008 0 NA NA NA NA 1755 14227 247 NA NA NA NA 1115 6259 273 NA NA NA 
1758661200.0 145.404 NA 447 764 0 NA NA NA NA 631 1080 0 NA NA NA NA 2040 15748 253 NA NA NA NA 1220 6363 287 NA NA NA 
1758661200.0 145.409 NA 457 747 0 NA NA NA NA 661 1015 0 NA NA NA NA 2108 16341 223 NA NA NA NA 1130 6139 238 NA NA NA 
1758661200.0 145.411 NA 369 708 0 NA NA NA NA 635 990 0 NA NA NA NA 1481 13090 255 NA NA NA NA 1192 5305 293 NA NA NA 
1758661200.0 145.414 NA 432 721 0 NA NA NA NA 578 988 0 NA NA NA NA 1039 6843 162 NA NA NA NA 543 2860 184 NA NA NA 
1758661200.0 145.501 NA 455 741 0 NA NA NA NA 647 1066 0 NA NA NA NA 2293 15460 249 NA NA NA NA 1247 6192 275 NA NA NA 
1758661200.0 145.502 NA 437 717 0 NA NA NA NA 626 1002 0 NA NA NA NA 1915 14273 240 NA NA NA NA 1091 5631 275 NA NA NA 
1758661200.0 145.503 NA 428 720 0 NA NA NA NA 645 1042 0 NA NA NA NA 1961 14188 260 NA NA NA NA 1116 5749 314 NA NA NA 
1758661200.0 145.504 NA 431 731 0 NA NA NA NA 656 1035 0 NA NA NA NA 1896 13839 254 NA NA NA NA 1065 5428 293 NA NA NA 
1758661200.0 145.505 NA 426 728 0 NA NA NA NA 640 1035 0 NA NA NA NA 1915 12794 192 NA NA NA NA 1330 4910 257 NA NA NA 
1758661200.0 145.506 NA 436 715 0 NA NA NA NA 645 1028 0 NA NA NA NA 2113 14878 246 NA NA NA NA 1143 6035 279 NA NA NA 
1758661200.0 145.51 NA 449 734 0 NA NA NA NA 640 999 0 NA NA NA NA 2245 14351 240 NA NA NA NA 1138 5356 277 NA NA NA 
1758661200.0 145.512 NA 431 719 0 NA NA NA NA 627 1047 0 NA NA NA NA 1818 13695 269 NA NA NA NA 1003 5344 305 NA NA NA 
1758661200.0 145.6 NA 449 771 0 NA NA NA NA 624 1054 0 NA NA NA NA 2140 13783 239 NA NA NA NA 902 5028 258 NA NA NA 
1758661200.0 145.601 NA 458 741 0 NA NA NA NA 640 1015 0 NA NA NA NA 2250 15588 259 NA NA NA NA 1044 5740 280 NA NA NA 
1758661200.0 145.607 NA 420 676 0 NA NA NA NA 591 978 0 NA NA NA NA 1221 6963 164 NA NA NA NA 917 2827 180 NA NA NA 
1758661200.0 145.611 NA 441 704 0 NA NA NA NA 627 1009 0 NA NA NA NA 1476 12779 242 NA NA NA NA 876 5550 262 NA NA NA 
1758661200.0 145.701 NA 461 751 0 NA NA NA NA 657 1036 0 NA NA NA NA 2314 15783 210 NA NA NA NA 1338 6163 230 NA NA NA 
1758661200.0 145.704 NA 429 757 0 NA NA NA NA 640 1068 0 NA NA NA NA 2206 17332 230 NA NA NA NA 1525 6644 250 NA NA NA 
1758661200.0 145.706 NA 463 734 0 NA NA NA NA 631 1020 0 NA NA NA NA 1947 14296 246 NA NA NA NA 837 5123 263 NA NA NA 
1758661200.0 145.71 NA 461 744 0 NA NA NA NA 642 1029 0 NA NA NA NA 2153 16189 244 NA NA NA NA 1351 6011 278 NA NA NA 
1758661200.0 145.712 NA 455 724 0 NA NA NA NA 622 1016 0 NA NA NA NA 2009 15168 225 NA NA NA NA 994 5593 253 NA NA NA 
1758661200.0 146.103 NA 452 892 0 NA NA NA NA 650 1226 0 NA NA NA NA 1937 16586 247 NA NA NA NA 1799 6844 280 NA NA NA 
1758661200.0 146.104 NA 457 903 0 NA NA NA NA 655 1335 0 NA NA NA NA 2196 15989 246 NA NA NA NA 1348 6166 277 NA NA NA 
1758661200.0 146.108 NA 459 818 0 NA NA NA NA 675 1157 0 NA NA NA NA 2199 13973 212 NA NA NA NA 1149 5206 232 NA NA NA 
1758661200.0 146.109 NA 383 753 0 NA NA NA NA 586 1073 0 NA NA NA NA 1472 11747 246 NA NA NA NA 922 5531 281 NA NA NA 
1758661200.0 146.11 NA 436 745 0 NA NA NA NA 650 1042 0 NA NA NA NA 1650 14640 254 NA NA NA NA 1167 6461 303 NA NA NA 
1758661200.0 149.1 136 251 520 0 NA NA NA 181 376 749 0 NA NA NA 471 134 682 177 NA NA NA 574 145 713 192 NA NA NA 
1758661200.0 158.1 NA 280 507 0 NA NA NA NA 384 730 0 NA NA NA NA 246 1114 290 NA NA NA NA 294 1124 445 NA NA NA 
1758661200.0 158.2 NA 273 522 0 NA NA NA NA 388 719 0 NA NA NA NA 219 1073 281 NA NA NA NA 220 1132 424 NA NA NA 
1758661200.0 158.3 NA 291 517 0 NA NA NA NA 385 707 0 NA NA NA NA 273 1019 311 NA NA NA NA 229 959 457 NA NA NA 
1758661200.0 158.5 165 377 639 143 0 NA NA 295 528 809 213 0 NA NA 8288 893 6336 191 286 NA NA 18141 1736 3092 271 344 NA NA 
1758661200.0 159.03 91 215 114 271 230 NA NA 166 321 159 434 311 NA NA 963 173 111 343 266 NA NA 732 198 193 433 270 NA NA 
1758661200.0 159.1 142 281 502 0 NA NA NA 191 379 685 0 NA NA NA 1007 186 614 183 NA NA NA 574 122 595 196 NA NA NA 
1758661200.0 159.2 141 280 503 0 NA NA NA 189 380 718 0 NA NA NA 822 180 598 180 NA NA NA 500 134 577 196 NA NA NA 
1758661200.0 159.3 141 280 499 0 NA NA NA 183 380 673 0 NA NA NA 719 181 605 183 NA NA NA 451 145 590 201 NA NA NA 
1758661200.0 159.4 141 271 501 0 NA NA NA 185 373 680 0 NA NA NA 796 183 592 183 NA NA NA 477 141 615 200 NA NA NA 
1758661200.0 160.03 131 307 166 325 238 NA NA 242 414 218 477 310 NA NA 4301 414 131 443 257 NA NA 9475 485 169 430 226 NA NA 
1758661200.0 160.401 131 301 161 562 215 NA NA 244 422 218 692 294 NA NA 4269 485 132 2057 255 NA NA 8958 917 231 1448 250 NA NA 
1758661200.0 161.03 129 377 176 329 238 NA NA 239 515 231 479 315 NA NA 4350 540 144 402 286 NA NA 9614 857 223 490 260 NA NA 
1758661200.0 161.3 139 400 572 0 NA NA NA 183 575 780 0 NA NA NA 612 301 761 216 NA NA NA 488 222 734 245 NA NA NA 
1758661200.0 162.03 130 312 167 325 237 NA NA 241 409 218 519 318 NA NA 4380 422 121 392 228 NA NA 9577 619 174 493 213 NA NA 
1758661200.0 17034.0 NA 803 1194 0 NA NA NA NA 1181 1683 0 NA NA NA NA 2984 4568 337 NA NA NA NA 1309 2424 364 NA NA NA 
1758661200.0 181.1 101 373 588 138 0 NA NA 202 468 818 202 0 NA NA 2980 278 900 113 209 NA NA 1109 241 899 128 224 NA NA 
1758661200.0 182.1 132 307 571 138 0 NA NA 201 421 774 206 0 NA NA 2987 271 853 113 202 NA NA 1152 191 833 127 221 NA NA 
1758661200.0 200.0 NA 265 477 0 NA NA NA NA 380 653 0 NA NA NA NA 308 933 163 NA NA NA NA 286 853 178 NA NA NA 
1758661200.0 2017.1 514 0 244 178 NA NA NA 670 0 341 264 NA NA NA 628 130 412 279 NA NA NA 642 174 449 332 NA NA NA 
1758661200.0 2017.11 518 0 249 168 NA NA NA 670 0 355 266 NA NA NA 585 169 488 292 NA NA NA 454 198 482 438 NA NA NA 
1758661200.0 2017.12 516 0 232 171 NA NA NA 653 0 342 271 NA NA NA 488 168 423 283 NA NA NA 418 220 546 390 NA NA NA 
1758661200.0 2017.13 539 0 NA NA NA NA NA 710 0 NA NA NA NA NA 513 254 NA NA NA NA NA 447 271 NA NA NA NA NA 
1758661200.0 2017.2 431 0 231 177 NA NA NA 571 0 334 274 NA NA NA 549 117 362 279 NA NA NA 702 134 451 343 NA NA NA 
1758661200.0 2017.3 427 0 236 176 NA NA NA 583 0 336 270 NA NA NA 490 139 397 259 NA NA NA 552 168 507 347 NA NA NA 
1758661200.0 2017.4 481 0 234 177 NA NA NA 652 0 339 272 NA NA NA 556 161 399 281 NA NA NA 507 269 511 365 NA NA NA 
1758661200.0 2017.5 468 0 228 177 NA NA NA 658 0 326 273 NA NA NA 542 162 392 290 NA NA NA 488 224 481 339 NA NA NA 
1758661200.0 2017.6 483 0 244 177 NA NA NA 641 0 338 263 NA NA NA 621 137 444 275 NA NA NA 677 162 521 353 NA NA NA 
1758661200.0 2017.7 504 0 237 176 NA NA NA 674 0 332 272 NA NA NA 575 178 373 259 NA NA NA 713 262 427 308 NA NA NA 
1758661200.0 2017.9 475 0 237 176 NA NA NA 642 0 339 267 NA NA NA 568 125 348 272 NA NA NA 641 180 419 339 NA NA NA 
1758661200.0 2018.1 479 0 236 173 NA NA NA 644 0 337 270 NA NA NA 562 170 424 270 NA NA NA 492 247 525 378 NA NA NA 
1758661200.0 2018.11 486 0 247 178 NA NA NA 679 0 361 265 NA NA NA 719 149 478 274 NA NA NA 798 192 445 343 NA NA NA 
1758661200.0 2018.12 505 0 235 173 NA NA NA 672 0 344 265 NA NA NA 586 160 426 257 NA NA NA 480 214 521 358 NA NA NA 
1758661200.0 2018.13 534 0 NA NA NA NA NA 696 0 NA NA NA NA NA 573 239 NA NA NA NA NA 508 258 NA NA NA NA NA 
1758661200.0 2018.2 422 0 219 175 NA NA NA 583 0 333 264 NA NA NA 509 144 375 262 NA NA NA 566 195 454 361 NA NA NA 
1758661200.0 2018.3 425 0 230 176 NA NA NA 563 0 332 268 NA NA NA 507 158 382 275 NA NA NA 562 193 468 389 NA NA NA 
1758661200.0 2018.4 512 0 241 176 NA NA NA 680 0 338 262 NA NA NA 594 126 365 254 NA NA NA 604 150 409 331 NA NA NA 
1758661200.0 2018.5 492 0 233 176 NA NA NA 634 0 341 262 NA NA NA 588 167 408 244 NA NA NA 703 196 458 293 NA NA NA 
1758661200.0 2018.6 487 0 237 176 NA NA NA 658 0 347 273 NA NA NA 604 148 377 279 NA NA NA 679 206 398 354 NA NA NA 
1758661200.0 2018.7 508 0 231 175 NA NA NA 669 0 331 271 NA NA NA 596 161 399 272 NA NA NA 751 199 447 342 NA NA NA 
1758661200.0 2018.9 509 0 236 176 NA NA NA 672 0 340 272 NA NA NA 518 172 381 286 NA NA NA 566 206 472 420 NA NA NA 
1758661200.0 202.0 NA 274 491 0 NA NA NA NA 378 669 0 NA NA NA NA 322 947 167 NA NA NA NA 279 851 183 NA NA NA 
1758661200.0 203.0 NA 266 494 0 NA NA NA NA 388 653 0 NA NA NA NA 344 982 166 NA NA NA NA 333 821 210 NA NA NA 
1758661200.0 205.0 NA 271 491 0 NA NA NA NA 384 672 0 NA NA NA NA 305 923 163 NA NA NA NA 277 846 178 NA NA NA 
1758661200.0 23634.0 NA 646 718 0 273 NA NA NA 850 927 0 367 NA NA NA 1221 1811 367 785 NA NA NA 1078 1699 390 907 NA NA 
1758661200.0 24034.0 NA 523 661 0 270 NA NA NA 712 877 0 371 NA NA NA 814 1256 226 495 NA NA NA 518 1147 251 477 NA NA 
1758661200.0 24834.0 NA 644 738 0 275 NA NA NA 860 944 0 371 NA NA NA 1029 1309 251 502 NA NA NA 1290 1072 269 486 NA NA 
1758661200.0 24834.911 129 593 723 0 275 NA NA 234 849 919 0 367 NA NA 4503 3506 3837 1040 853 NA NA 4797 5004 3629 1578 972 NA NA 
1758661200.0 2500.0201 NA 307 191 0 NA NA NA NA 430 293 0 NA NA NA NA 1255 487 98 NA NA NA NA 1017 575 146 NA NA NA 
1758661200.0 2500.0202 NA 297 184 0 NA NA NA NA 423 299 0 NA NA NA NA 1221 476 99 NA NA NA NA 1073 566 131 NA NA NA 
1758661200.0 2500.0203 NA 297 186 0 NA NA NA NA 403 287 0 NA NA NA NA 1342 437 103 NA NA NA NA 903 507 137 NA NA NA 
1758661200.0 2500.0204 NA 322 194 0 NA NA NA NA 463 300 0 NA NA NA NA 1528 517 95 NA NA NA NA 1087 580 129 NA NA NA 
1758661200.0 2500.0301 NA 299 175 0 NA NA NA NA 424 257 0 NA NA NA NA 1273 416 94 NA NA NA NA 1145 521 120 NA NA NA 
1758661200.0 2500.0303 NA 308 188 0 NA NA NA NA 429 255 0 NA NA NA NA 1428 436 99 NA NA NA NA 1139 569 131 NA NA NA 
1758661200.0 2500.0304 NA 305 187 0 NA NA NA NA 424 254 0 NA NA NA NA 1482 454 89 NA NA NA NA 1224 542 120 NA NA NA 
1758661200.0 2500.2204 NA 280 NA NA NA NA NA NA 470 NA NA NA NA NA NA 9820 NA NA NA NA NA NA 3496 NA NA NA NA NA 
1758661200.0 2500.2207 NA 211 NA NA NA NA NA NA 335 NA NA NA NA NA NA 6064 NA NA NA NA NA NA 2222 NA NA NA NA NA 
1758661200.0 2500.2208 NA 303 NA NA NA NA NA NA 498 NA NA NA NA NA NA 31931 NA NA NA NA NA NA 19237 NA NA NA NA NA 
1758661200.0 2500.2304 NA 326 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7735 NA NA NA NA NA NA 2384 NA NA NA NA NA 
1758661200.0 2500.2308 NA 345 NA NA NA NA NA NA 528 NA NA NA NA NA NA 24107 NA NA NA NA NA NA 7373 NA NA NA NA NA 
1758661200.0 2500.2309 NA 102 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3667 NA NA NA NA NA NA 2129 NA NA NA NA NA 
1758661200.0 2500.2401 NA 229 NA NA NA NA NA NA 384 NA NA NA NA NA NA 404 NA NA NA NA NA NA 398 NA NA NA NA NA 
1758661200.0 2500.2403 NA 130 NA NA NA NA NA NA 202 NA NA NA NA NA NA 223 NA NA NA NA NA NA 230 NA NA NA NA NA 
1758661200.0 2500.2601 NA 313 205 0 NA NA NA NA 437 305 0 NA NA NA NA 1375 456 104 NA NA NA NA 931 500 124 NA NA NA 
1758661200.0 2500.2701 NA 302 195 0 NA NA NA NA 429 264 0 NA NA NA NA 1329 404 98 NA NA NA NA 1106 481 126 NA NA NA 
1758661200.0 2500.3202 NA 287 NA NA NA NA NA NA 397 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 594 NA NA NA NA NA 
1758661200.0 2500.3204 NA 315 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8176 NA NA NA NA NA NA 2454 NA NA NA NA NA 
1758661200.0 2500.3205 NA 332 NA NA NA NA NA NA 495 NA NA NA NA NA NA 9339 NA NA NA NA NA NA 2917 NA NA NA NA NA 
1758661200.0 2500.3208 NA 316 NA NA NA NA NA NA 470 NA NA NA NA NA NA 10849 NA NA NA NA NA NA 4302 NA NA NA NA NA 
1758661200.0 2500.3209 NA 300 NA NA NA NA NA NA 451 NA NA NA NA NA NA 7298 NA NA NA NA NA NA 2463 NA NA NA NA NA 
1758661200.0 2500.3301 NA 248 NA NA NA NA NA NA 340 NA NA NA NA NA NA 725 NA NA NA NA NA NA 567 NA NA NA NA NA 
1758661200.0 2500.3302 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 837 NA NA NA NA NA NA 628 NA NA NA NA NA 
1758661200.0 2500.3304 NA 287 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5694 NA NA NA NA NA NA 1717 NA NA NA NA NA 
1758661200.0 2500.3305 NA 315 NA NA NA NA NA NA 413 NA NA NA NA NA NA 7027 NA NA NA NA NA NA 2252 NA NA NA NA NA 
1758661200.0 2500.3306 NA 262 NA NA NA NA NA NA 360 NA NA NA NA NA NA 752 NA NA NA NA NA NA 497 NA NA NA NA NA 
1758661200.0 2500.3308 NA 294 NA NA NA NA NA NA 429 NA NA NA NA NA NA 5876 NA NA NA NA NA NA 1986 NA NA NA NA NA 
1758661200.0 2500.3309 NA 267 NA NA NA NA NA NA 419 NA NA NA NA NA NA 3981 NA NA NA NA NA NA 1750 NA NA NA NA NA 
1758661200.0 2500.9001 NA 197 NA NA NA NA NA NA 294 NA NA NA NA NA NA 705 NA NA NA NA NA NA 591 NA NA NA NA NA 
1758661200.0 2500.9002 NA 161 NA NA NA NA NA NA 267 NA NA NA NA NA NA 741 NA NA NA NA NA NA 626 NA NA NA NA NA 
1758661200.0 2500.9101 92 112 NA NA NA NA NA 121 191 NA NA NA NA NA 141 156 NA NA NA NA NA 145 171 NA NA NA NA NA 
1758661200.0 250199.0 375 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1186 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1758661200.0 250199.17 391 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 743 NA NA NA NA NA NA 
1758661200.0 250202.18 NA 613 695 0 NA NA NA NA 847 930 0 NA NA NA NA 3408 1515 200 NA NA NA NA 1475 944 216 NA NA NA 
1758661200.0 250202.185 NA 446 602 679 0 NA NA NA 610 850 941 0 NA NA NA 1429 3568 1499 219 NA NA NA 826 1173 1004 238 NA NA 
1758661200.0 250204.18 NA 597 678 0 NA NA NA NA 843 940 0 NA NA NA NA 3340 1367 198 NA NA NA NA 1461 944 215 NA NA NA 
1758661200.0 250205.18 NA 582 667 0 NA NA NA NA 883 941 0 NA NA NA NA 3259 1361 196 NA NA NA NA 1253 909 211 NA NA NA 
1758661200.0 250206.18 NA 587 747 0 NA NA NA NA 844 1003 0 NA NA NA NA 3281 1432 202 NA NA NA NA 1235 934 245 NA NA NA 
1758661200.0 250206.181 NA 430 592 723 0 NA NA NA 677 834 958 0 NA NA NA 1433 3231 1263 211 NA NA NA 782 1060 840 228 NA NA 
1758661200.0 250399.0 309 NA NA NA NA NA NA 421 NA NA NA NA NA NA 428 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1758661200.0 250399.17 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 579 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1758661200.0 250399.18 368 NA NA NA NA NA NA 507 NA NA NA NA NA NA 643 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1758661200.0 250400.0 483 0 240 NA NA NA NA 657 0 343 NA NA NA NA 577 146 385 NA NA NA NA 671 201 364 NA NA NA NA 
1758661200.0 250400.17 559 0 253 NA NA NA NA 718 0 361 NA NA NA NA 712 173 439 NA NA NA NA 802 214 491 NA NA NA NA 
1758661200.0 250400.18 562 0 247 NA NA NA NA 732 0 348 NA NA NA NA 686 154 397 NA NA NA NA 777 183 459 NA NA NA NA 
1758661200.0 250402.0 494 0 247 NA NA NA NA 666 0 350 NA NA NA NA 655 148 392 NA NA NA NA 661 188 371 NA NA NA NA 
1758661200.0 250402.17 560 0 251 NA NA NA NA 720 0 359 NA NA NA NA 735 157 425 NA NA NA NA 876 177 459 NA NA NA NA 
1758661200.0 250402.171 369 546 0 NA NA NA NA 484 711 0 NA NA NA NA 580 656 174 NA NA NA NA 505 490 196 NA NA NA NA 
1758661200.0 250402.18 558 0 254 NA NA NA NA 731 0 361 NA NA NA NA 793 159 440 NA NA NA NA 882 179 536 NA NA NA NA 
1758661200.0 250403.0 482 0 242 NA NA NA NA 654 0 343 NA NA NA NA 606 145 392 NA NA NA NA 669 178 379 NA NA NA NA 
1758661200.0 250403.17 557 0 252 NA NA NA NA 708 0 353 NA NA NA NA 708 152 417 NA NA NA NA 737 189 426 NA NA NA NA 
1758661200.0 250403.18 558 0 249 NA NA NA NA 726 0 348 NA NA NA NA 729 164 404 NA NA NA NA 789 197 386 NA NA NA NA 
1758661200.0 250405.0 481 0 241 NA NA NA NA 647 0 341 NA NA NA NA 590 148 372 NA NA NA NA 681 190 366 NA NA NA NA 
1758661200.0 250405.17 554 0 247 NA NA NA NA 692 0 347 NA NA NA NA 692 161 415 NA NA NA NA 783 180 447 NA NA NA NA 
1758661200.0 250405.18 566 0 248 NA NA NA NA 706 0 339 NA NA NA NA 708 144 409 NA NA NA NA 721 213 521 NA NA NA NA 
1758661200.0 250406.0 478 0 238 NA NA NA NA 622 0 340 NA NA NA NA 541 135 403 NA NA NA NA 694 186 434 NA NA NA NA 
1758661200.0 250406.17 550 0 244 NA NA NA NA 720 0 336 NA NA NA NA 663 153 411 NA NA NA NA 821 181 402 NA NA NA NA 
1758661200.0 250406.18 562 0 242 NA NA NA NA 744 0 345 NA NA NA NA 638 158 407 NA NA NA NA 806 179 486 NA NA NA NA 
1758661200.0 250407.0 410 0 234 NA NA NA NA 561 0 323 NA NA NA NA 535 123 392 NA NA NA NA 639 156 392 NA NA NA NA 
1758661200.0 250407.17 482 0 243 NA NA NA NA 648 0 346 NA NA NA NA 617 136 423 NA NA NA NA 770 185 412 NA NA NA NA 
1758661200.0 250407.18 488 0 238 NA NA NA NA 627 0 340 NA NA NA NA 617 141 423 NA NA NA NA 728 181 455 NA NA NA NA 
1758661200.0 250408.0 490 0 246 NA NA NA NA 653 0 337 NA NA NA NA 619 128 447 NA NA NA NA 709 202 478 NA NA NA NA 
1758661200.0 250408.17 559 0 259 NA NA NA NA 729 0 362 NA NA NA NA 719 162 430 NA NA NA NA 833 185 486 NA NA NA NA 
1758661200.0 250408.18 563 0 254 NA NA NA NA 736 0 349 NA NA NA NA 760 163 422 NA NA NA NA 917 207 456 NA NA NA NA 
1758661200.0 250409.0 482 0 255 NA NA NA NA 665 0 358 NA NA NA NA 726 142 452 NA NA NA NA 961 173 500 NA NA NA NA 
1758661200.0 250409.17 526 0 259 NA NA NA NA 706 0 378 NA NA NA NA 842 177 526 NA NA NA NA 659 231 566 NA NA NA NA 
1758661200.0 250409.18 566 0 260 NA NA NA NA 718 0 375 NA NA NA NA 851 154 539 NA NA NA NA 785 210 595 NA NA NA NA 
1758661200.0 25211.17 134 507 767 0 NA NA NA 198 679 1078 0 NA NA NA 3161 1412 1414 200 NA NA NA 1116 661 1082 218 NA NA NA 
1758661200.0 25211.18 134 578 866 0 NA NA NA 201 809 1227 0 NA NA NA 3226 1875 1849 204 NA NA NA 1105 781 1195 228 NA NA NA 
1758661200.0 25212.18 131 564 871 0 NA NA NA 197 786 1209 0 NA NA NA 5291 2729 2340 274 NA NA NA 2115 1102 1404 326 NA NA NA 
1758661200.0 25213.17 104 504 798 0 NA NA NA 200 678 1061 0 NA NA NA 4228 1442 1382 203 NA NA NA 2228 650 986 223 NA NA NA 
1758661200.0 25234.0 171 626 692 0 264 NA NA 230 881 894 0 382 NA NA 2628 1187 1781 345 761 NA NA 1411 880 1630 366 832 NA NA 
1758661200.0 25400.0 547 0 252 NA NA NA NA 783 0 378 NA NA NA NA 1207 152 435 NA NA NA NA 899 196 561 NA NA NA NA 
