Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752181200.0 250400.17 558 0 234 NA NA NA NA 715 0 361 NA NA NA NA 591 127 356 NA NA NA NA 825 149 383 NA NA NA NA 
1752181200.0 250400.18 564 0 250 NA NA NA NA 739 0 344 NA NA NA NA 572 132 328 NA NA NA NA 695 180 402 NA NA NA NA 
1752181200.0 250402.0 490 0 245 NA NA NA NA 642 0 339 NA NA NA NA 562 121 341 NA NA NA NA 648 152 340 NA NA NA NA 
1752181200.0 250402.17 554 0 253 NA NA NA NA 716 0 360 NA NA NA NA 610 117 328 NA NA NA NA 675 131 381 NA NA NA NA 
1752181200.0 250402.18 568 0 239 NA NA NA NA 732 0 359 NA NA NA NA 611 134 379 NA NA NA NA 752 169 442 NA NA NA NA 
1752181200.0 250403.0 482 0 250 NA NA NA NA 623 0 352 NA NA NA NA 510 125 309 NA NA NA NA 676 158 323 NA NA NA NA 
1752181200.0 250403.17 548 0 254 NA NA NA NA 728 0 344 NA NA NA NA 605 155 352 NA NA NA NA 784 246 396 NA NA NA NA 
1752181200.0 250403.18 559 0 230 NA NA NA NA 703 0 356 NA NA NA NA 580 152 377 NA NA NA NA 816 226 461 NA NA NA NA 
1752181200.0 250405.0 482 0 238 NA NA NA NA 651 0 350 NA NA NA NA 479 127 310 NA NA NA NA 646 154 352 NA NA NA NA 
1752181200.0 250405.17 556 0 231 NA NA NA NA 693 0 352 NA NA NA NA 565 125 335 NA NA NA NA 799 356 379 NA NA NA NA 
1752181200.0 250405.18 533 0 252 NA NA NA NA 738 0 347 NA NA NA NA 588 127 326 NA NA NA NA 768 254 416 NA NA NA NA 
1752181200.0 250406.0 478 0 243 NA NA NA NA 622 0 330 NA NA NA NA 474 116 322 NA NA NA NA 695 152 350 NA NA NA NA 
1752181200.0 250406.18 562 0 243 NA NA NA NA 717 0 353 NA NA NA NA 532 120 331 NA NA NA NA 692 150 335 NA NA NA NA 
1752181200.0 250407.0 408 0 238 NA NA NA NA 561 0 329 NA NA NA NA 433 104 370 NA NA NA NA 586 169 366 NA NA NA NA 
1752181200.0 250407.17 481 0 244 NA NA NA NA 623 0 347 NA NA NA NA 518 133 341 NA NA NA NA 692 161 345 NA NA NA NA 
1752181200.0 250407.18 489 0 241 NA NA NA NA 653 0 334 NA NA NA NA 557 143 342 NA NA NA NA 793 181 388 NA NA NA NA 
1752181200.0 250408.0 484 0 246 NA NA NA NA 648 0 349 NA NA NA NA 521 118 323 NA NA NA NA 662 137 373 NA NA NA NA 
1752181200.0 250408.17 559 0 244 NA NA NA NA 705 0 355 NA NA NA NA 602 127 387 NA NA NA NA 681 360 391 NA NA NA NA 
1752181200.0 250408.18 564 0 239 NA NA NA NA 716 0 365 NA NA NA NA 636 156 376 NA NA NA NA 713 179 416 NA NA NA NA 
1752181200.0 250409.0 454 0 259 NA NA NA NA 667 0 367 NA NA NA NA 624 120 415 NA NA NA NA 770 166 417 NA NA NA NA 
1752181200.0 250409.17 560 0 267 NA NA NA NA 732 0 367 NA NA NA NA 729 139 405 NA NA NA NA 834 158 374 NA NA NA NA 
1752181200.0 250409.18 576 0 243 NA NA NA NA 728 0 362 NA NA NA NA 757 137 411 NA NA NA NA 878 185 424 NA NA NA NA 
1752181200.0 25212.18 124 547 827 0 NA NA NA 200 790 1225 0 NA NA NA 4174 1769 1685 205 NA NA NA 1548 818 1061 219 NA NA NA 
1752181200.0 25234.0 169 631 686 0 265 NA NA 231 859 934 0 377 NA NA 1979 1026 1359 255 531 NA NA 1322 927 1323 333 557 NA NA 
1752181200.0 25400.0 577 0 242 NA NA NA NA 776 0 362 NA NA NA NA 972 122 376 NA NA NA NA 741 174 525 NA NA NA NA 
1752181200.0 25400.17 629 0 258 NA NA NA NA 908 0 385 NA NA NA NA 1238 109 299 NA NA NA NA 763 125 373 NA NA NA NA 
1752181200.0 25402.0 587 0 249 NA NA NA NA 765 0 364 NA NA NA NA 1056 132 395 NA NA NA NA 793 160 436 NA NA NA NA 
1752181200.0 25403.0 585 0 248 NA NA NA NA 739 0 362 NA NA NA NA 955 117 338 NA NA NA NA 848 218 372 NA NA NA NA 
1752181200.0 25405.0 545 0 243 NA NA NA NA 741 0 358 NA NA NA NA 1075 112 348 NA NA NA NA 1040 154 406 NA NA NA NA 
1752181200.0 25405.17 678 0 257 NA NA NA NA 934 0 386 NA NA NA NA 2191 152 340 NA NA NA NA 1286 191 386 NA NA NA NA 
1752181200.0 25406.17 687 0 261 NA NA NA NA 864 0 378 NA NA NA NA 1312 147 399 NA NA NA NA 910 182 388 NA NA NA NA 
1752181200.0 25406.18 676 0 266 NA NA NA NA 864 0 365 NA NA NA NA 1139 129 332 NA NA NA NA 868 259 394 NA NA NA NA 
1752181200.0 25407.0 506 0 255 NA NA NA NA 684 0 357 NA NA NA NA 856 127 335 NA NA NA NA 824 147 337 NA NA NA NA 
1752181200.0 25407.17 612 0 271 NA NA NA NA 810 0 379 NA NA NA NA 1895 123 350 NA NA NA NA 1298 158 334 NA NA NA NA 
1752181200.0 25408.0 544 0 258 NA NA NA NA 777 0 389 NA NA NA NA 958 103 353 NA NA NA NA 733 145 348 NA NA NA NA 
1752181200.0 25408.17 661 0 265 NA NA NA NA 870 0 386 NA NA NA NA 1445 114 373 NA NA NA NA 844 130 386 NA NA NA NA 
1752181200.0 25409.0 581 0 269 NA NA NA NA 740 0 372 NA NA NA NA 1002 117 380 NA NA NA NA 811 360 421 NA NA NA NA 
1752181200.0 25409.18 636 0 260 NA NA NA NA 933 0 400 NA NA NA NA 1352 112 308 NA NA NA NA 957 130 352 NA NA NA NA 
1752181200.0 25634.0 161 633 671 0 263 NA NA 227 878 947 0 372 NA NA 1986 1013 1388 253 524 NA NA 1091 875 1399 349 638 NA NA 
1752181200.0 26034.0 172 625 672 0 265 NA NA 237 849 942 0 377 NA NA 1961 1027 1375 253 523 NA NA 1102 779 1414 278 525 NA NA 
1752181200.0 26434.0 162 630 678 0 263 NA NA 225 887 909 0 369 NA NA 1919 1018 1382 252 523 NA NA 1120 835 1531 332 609 NA NA 
1752181200.0 26834.0 167 634 680 0 266 NA NA 228 870 958 0 380 NA NA 1797 964 1334 219 482 NA NA 1022 938 1284 270 517 NA NA 
1752181200.0 27234.0 176 628 700 0 268 NA NA 239 848 963 0 375 NA NA 1950 1022 1371 254 528 NA NA 1194 840 1515 272 542 NA NA 
1752181200.0 27634.0 163 630 679 0 265 NA NA 227 870 957 0 392 NA NA 1955 1021 1376 250 519 NA NA 1090 854 1507 270 501 NA NA 
1752181200.0 28034.0 173 634 687 0 269 NA NA 238 898 957 0 377 NA NA 1716 951 1334 218 470 NA NA 1053 812 1408 238 490 NA NA 
1752181200.0 28434.0 162 630 684 0 267 NA NA 222 864 968 0 391 NA NA 1930 1015 1368 251 526 NA NA 1071 916 1254 278 577 NA NA 
1752181200.0 28834.0 167 633 683 0 265 NA NA 235 841 940 0 373 NA NA 1704 937 1305 218 478 NA NA 892 803 1270 241 496 NA NA 
1752181200.0 29234.0 173 618 671 0 268 NA NA 230 869 925 0 393 NA NA 1696 956 1292 219 483 NA NA 916 878 1073 246 499 NA NA 
1752181200.0 29634.703 NA 639 323 0 NA NA NA NA 884 581 0 NA NA NA NA 1032 607 102 NA NA NA NA 830 699 117 NA NA NA 
1752181200.0 29634.759 NA 666 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1220 NA NA NA NA NA 
1752181200.0 29634.771 NA 660 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 998 NA NA NA NA NA 
1752181200.0 29634.772 NA 685 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1287 NA NA NA NA NA 
1752181200.0 29634.911 177 639 711 0 279 NA NA 235 833 933 0 376 NA NA 4988 3178 3381 898 609 NA NA 5047 4464 4444 1526 738 NA NA 
1752181200.0 29861.97 1088 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 4648 NA NA NA NA NA NA 2024 NA NA NA NA NA NA 
1752181200.0 30034.0 171 627 669 0 264 NA NA 233 842 925 0 394 NA NA 1994 1016 1378 252 519 NA NA 1157 767 1360 264 530 NA NA 
1752181200.0 30434.0 171 622 683 0 265 NA NA 227 829 939 0 386 NA NA 2043 1022 1361 252 518 NA NA 1123 903 1405 331 523 NA NA 
1752181200.0 30834.0 171 634 680 0 265 NA NA 233 876 964 0 395 NA NA 1969 1020 1373 251 530 NA NA 1094 865 1371 265 583 NA NA 
1752181200.0 31234.0 168 638 683 0 265 NA NA 231 863 948 0 392 NA NA 1696 950 1295 216 474 NA NA 936 878 1127 238 487 NA NA 
1752181200.0 32034.0 172 644 737 0 273 NA NA 233 858 1020 0 396 NA NA 2430 1076 1410 272 545 NA NA 1344 912 1440 396 692 NA NA 
1752181200.0 32434.0 172 621 674 0 271 NA NA 231 835 942 0 375 NA NA 1963 1014 1369 254 535 NA NA 1180 859 1333 335 714 NA NA 
1752181200.0 32834.0 173 631 674 0 265 NA NA 231 856 929 0 379 NA NA 1942 1022 1381 251 524 NA NA 1108 795 1385 270 540 NA NA 
1752181200.0 33234.0 170 630 692 0 266 NA NA 239 853 955 0 375 NA NA 1953 1022 1375 253 527 NA NA 1149 874 1403 350 529 NA NA 
1752181200.0 33634.0 171 633 686 0 264 NA NA 231 838 955 0 377 NA NA 2062 1013 1376 253 531 NA NA 1228 813 1301 279 636 NA NA 
1752181200.0 34034.0 191 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2139 0 NA NA NA NA NA 1447 0 NA NA NA NA NA 
1752181200.0 34434.0 172 623 676 0 266 NA NA 228 840 930 0 388 NA NA 1994 1025 1389 253 519 NA NA 1147 912 1298 308 685 NA NA 
1752181200.0 4.24 NA 124 396 0 NA NA NA NA 199 573 0 NA NA NA NA 98 1282 129 NA NA NA NA 131 1290 146 NA NA NA 
1752181200.0 4.25 NA 126 397 0 NA NA NA NA 201 568 0 NA NA NA NA 97 1232 138 NA NA NA NA 177 978 157 NA NA NA 
1752181200.0 4.26 NA 124 405 0 NA NA NA NA 197 572 0 NA NA NA NA 100 1450 148 NA NA NA NA 211 937 163 NA NA NA 
1752181200.0 4.34 NA 130 413 0 NA NA NA NA 210 582 0 NA NA NA NA 110 1364 170 NA NA NA NA 261 1112 224 NA NA NA 
1752181200.0 4.36 NA 124 403 0 NA NA NA NA 199 579 0 NA NA NA NA 101 1432 129 NA NA NA NA 174 1263 146 NA NA NA 
1752181200.0 4.43 NA 106 468 0 NA NA NA NA 184 769 0 NA NA NA NA 71 1469 127 NA NA NA NA 104 1359 139 NA NA NA 
1752181200.0 4007.0 108 0 0 NA NA NA NA 176 0 0 NA NA NA NA 227 59 546 NA NA NA NA 254 183 667 NA NA NA NA 
1752181200.0 4008.0 108 0 0 NA NA NA NA 172 0 0 NA NA NA NA 227 58 563 NA NA NA NA 301 152 818 NA NA NA NA 
1752181200.0 500199.0 284 NA NA NA NA NA NA 397 NA NA NA NA NA NA 714 NA NA NA NA NA NA 634 NA NA NA NA NA NA 
1752181200.0 7.1 106 163 190 117 0 NA NA 172 248 321 189 0 NA NA 517 108 201 115 76 NA NA 513 145 234 152 92 NA NA 
1752181200.0 7.2 108 255 293 121 0 NA NA 167 365 500 198 0 NA NA 266 341 274 122 96 NA NA 271 274 381 170 107 NA NA 
1752181200.0 7.21 109 262 294 123 0 NA NA 168 381 504 197 0 NA NA 268 343 277 121 98 NA NA 350 245 399 298 155 NA NA 
1752181200.0 7.24 113 212 288 114 0 NA NA 172 313 480 191 0 NA NA 447 116 255 100 100 NA NA 456 96 251 175 121 NA NA 
1752181200.0 7.25 119 292 217 121 0 NA NA 171 449 363 194 0 NA NA 452 245 229 101 49 NA NA 526 267 243 114 68 NA NA 
1752181200.0 7.3 107 241 285 121 0 NA NA 170 345 488 200 0 NA NA 538 249 271 124 96 NA NA 537 291 351 224 137 NA NA 
1752181200.0 7.4 111 254 296 121 0 NA NA 170 359 499 197 0 NA NA 272 336 271 121 97 NA NA 349 247 291 164 108 NA NA 
1752181200.0 7.5 129 368 215 NA NA NA NA 177 578 328 NA NA NA NA 594 388 269 NA NA NA NA 595 274 293 NA NA NA NA 
