Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764885600.0 24034.0 NA 518 619 0 258 NA NA NA NA 676 897 0 385 NA NA NA NA 1166 1581 238 527 NA NA NA NA 717 1302 279 587 NA NA NA 
1764885600.0 24834.0 NA 631 734 0 275 NA NA NA NA 874 937 0 379 NA NA NA NA 962 1317 259 491 NA NA NA NA 690 1154 299 467 NA NA NA 
1764885600.0 24834.911 137 577 693 0 274 NA NA NA 231 862 964 0 383 NA NA NA 3968 2590 2830 728 532 NA NA NA 4933 4405 4795 1806 560 NA NA NA 
1764885600.0 25.0 NA 222 457 0 141 NA NA NA NA 314 636 0 209 NA NA NA NA 784 1924 185 160 NA NA NA NA 338 1137 204 199 NA NA NA 
1764885600.0 2500.0001 NA 283 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 25841 64 NA NA NA NA NA NA 18366 80 NA NA NA NA NA 
1764885600.0 2500.0002 NA 290 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 27491 63 NA NA NA NA NA NA 18978 86 NA NA NA NA NA 
1764885600.0 2500.0003 NA 277 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 26955 68 NA NA NA NA NA NA 18851 83 NA NA NA NA NA 
1764885600.0 2500.0101 NA 293 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 15838 61 NA NA NA NA NA NA 5320 78 NA NA NA NA NA 
1764885600.0 2500.0102 NA 275 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 23056 61 NA NA NA NA NA NA 16750 75 NA NA NA NA NA 
1764885600.0 2500.0103 NA 310 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 19713 61 NA NA NA NA NA NA 6124 79 NA NA NA NA NA 
1764885600.0 2500.0201 NA 311 196 0 NA NA NA NA NA 432 292 0 NA NA NA NA NA 921 343 62 NA NA NA NA NA 842 452 79 NA NA NA NA 
1764885600.0 2500.0202 NA 285 198 0 NA NA NA NA NA 448 294 0 NA NA NA NA NA 904 347 69 NA NA NA NA NA 601 409 81 NA NA NA NA 
1764885600.0 2500.0203 NA 295 195 0 NA NA NA NA NA 402 287 0 NA NA NA NA NA 986 314 66 NA NA NA NA NA 826 381 88 NA NA NA NA 
1764885600.0 2500.0204 NA 333 188 0 NA NA NA NA NA 458 301 0 NA NA NA NA NA 1087 363 66 NA NA NA NA NA 746 481 79 NA NA NA NA 
1764885600.0 2500.0301 NA 309 180 0 NA NA NA NA NA 403 253 0 NA NA NA NA NA 967 311 66 NA NA NA NA NA 594 390 95 NA NA NA NA 
1764885600.0 2500.0302 NA 308 173 0 NA NA NA NA NA 432 264 0 NA NA NA NA NA 925 296 68 NA NA NA NA NA 550 305 84 NA NA NA NA 
1764885600.0 2500.0303 NA 308 175 0 NA NA NA NA NA 436 269 0 NA NA NA NA NA 982 318 67 NA NA NA NA NA 644 336 97 NA NA NA NA 
1764885600.0 2500.0304 NA 290 183 0 NA NA NA NA NA 444 263 0 NA NA NA NA NA 1016 324 66 NA NA NA NA NA 616 425 85 NA NA NA NA 
1764885600.0 2500.1001 NA 273 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 22107 60 NA NA NA NA NA NA 16151 79 NA NA NA NA NA 
1764885600.0 2500.1101 NA 301 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 15372 60 NA NA NA NA NA NA 5211 80 NA NA NA NA NA 
1764885600.0 2500.1302 NA 154 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 8731 NA NA NA NA NA NA NA 14628 NA NA NA NA NA NA 
1764885600.0 2500.1304 NA 154 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 11486 NA NA NA NA NA NA NA 17963 NA NA NA NA NA NA 
1764885600.0 2500.2204 NA 268 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 10005 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA 
1764885600.0 2500.2207 NA 205 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 6091 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA 
1764885600.0 2500.2208 NA 301 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 25662 NA NA NA NA NA NA NA 18021 NA NA NA NA NA NA 
1764885600.0 2500.2304 NA 289 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 6471 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA 
1764885600.0 2500.2308 NA 341 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 20107 NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA 
1764885600.0 2500.2309 NA 339 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 20080 NA NA NA NA NA NA NA 6262 NA NA NA NA NA NA 
1764885600.0 2500.231 NA 87 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA 
1764885600.0 2500.2311 NA 73 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA 
1764885600.0 2500.2401 NA 216 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1764885600.0 2500.2402 NA 177 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1764885600.0 2500.2403 NA 130 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1764885600.0 2500.2404 NA 187 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1764885600.0 2500.2405 NA 184 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1764885600.0 2500.2501 NA 193 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1764885600.0 2500.2601 NA 282 188 0 NA NA NA NA NA 434 315 0 NA NA NA NA NA 942 319 65 NA NA NA NA NA 640 291 77 NA NA NA NA 
1764885600.0 2500.2701 NA 300 195 0 NA NA NA NA NA 419 277 0 NA NA NA NA NA 889 294 67 NA NA NA NA NA 625 377 85 NA NA NA NA 
1764885600.0 2500.3001 NA 274 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 5105 60 NA NA NA NA NA NA 1700 74 NA NA NA NA NA 
1764885600.0 2500.3102 NA 267 0 NA NA NA NA NA NA 355 0 NA NA NA NA NA NA 625 65 NA NA NA NA NA NA 504 85 NA NA NA NA NA 
1764885600.0 2500.3204 NA 286 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA 
1764885600.0 2500.3205 NA 313 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 7458 NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA 
1764885600.0 2500.3206 NA 268 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1764885600.0 2500.3208 NA 289 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA 
1764885600.0 2500.3209 NA 282 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 5736 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA 
1764885600.0 2500.3301 NA 246 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1764885600.0 2500.3302 NA 257 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1764885600.0 2500.3305 NA 312 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 7070 NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA 
1764885600.0 2500.3306 NA 253 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1764885600.0 2500.9001 NA 192 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1764885600.0 2500.9002 NA 141 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1764885600.0 2500.9101 91 112 NA NA NA NA NA NA 121 189 NA NA NA NA NA NA 98 117 NA NA NA NA NA NA 128 149 NA NA NA NA NA NA 
1764885600.0 2500.9103 65 95 111 NA NA NA NA NA 107 133 197 NA NA NA NA NA 444 111 114 NA NA NA NA NA 198 116 141 NA NA NA NA NA 
1764885600.0 250199.0 374 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1764885600.0 250199.17 393 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1764885600.0 250199.18 449 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1764885600.0 250200.118 129 567 400 181 NA NA NA NA 184 775 630 275 NA NA NA NA 729 796 803 183 NA NA NA NA 386 499 553 215 NA NA NA NA 
1764885600.0 250200.17 NA 517 600 0 NA NA NA NA NA 750 851 0 NA NA NA NA NA 2621 1105 202 NA NA NA NA NA 955 789 217 NA NA NA NA 
1764885600.0 250200.18 NA 560 650 0 NA NA NA NA NA 874 920 0 NA NA NA NA NA 4239 1375 208 NA NA NA NA NA 1711 870 222 NA NA NA NA 
1764885600.0 250202.118 132 555 462 183 NA NA NA NA 189 752 612 271 NA NA NA NA 953 805 939 189 NA NA NA NA 436 445 613 222 NA NA NA NA 
1764885600.0 250202.17 NA 533 626 0 NA NA NA NA NA 758 863 0 NA NA NA NA NA 2903 1265 209 NA NA NA NA NA 1173 923 238 NA NA NA NA 
1764885600.0 250202.171 NA 375 475 612 0 NA NA NA NA 534 730 877 0 NA NA NA NA 1162 2640 1178 206 NA NA NA NA 808 859 795 219 NA NA NA 
1764885600.0 250202.172 NA 534 623 0 NA NA NA NA NA 777 879 0 NA NA NA NA NA 2905 1257 210 NA NA NA NA NA 1122 881 225 NA NA NA NA 
1764885600.0 250202.18 NA 575 654 0 NA NA NA NA NA 847 942 0 NA NA NA NA NA 4121 1506 212 NA NA NA NA NA 1729 1029 236 NA NA NA NA 
1764885600.0 250202.181 NA 461 601 656 0 NA NA NA NA 629 782 895 0 NA NA NA NA 1456 3386 1402 201 NA NA NA NA 770 1198 975 222 NA NA NA 
1764885600.0 250202.183 127 539 654 0 NA NA NA NA 193 793 920 0 NA NA NA NA 1003 876 1663 277 NA NA NA NA 449 521 1033 290 NA NA NA NA 
1764885600.0 250202.184 NA 387 606 688 0 NA NA NA NA 607 811 918 0 NA NA NA NA 1455 3544 1421 203 NA NA NA NA 806 1153 1140 227 NA NA NA 
1764885600.0 250202.185 NA 391 600 696 0 NA NA NA NA 611 836 918 0 NA NA NA NA 1424 3573 1494 209 NA NA NA NA 796 1187 873 240 NA NA NA 
1764885600.0 250203.17 NA 519 624 0 NA NA NA NA NA 758 868 0 NA NA NA NA NA 2705 1209 216 NA NA NA NA NA 1119 814 273 NA NA NA NA 
1764885600.0 250203.18 NA 529 641 0 NA NA NA NA NA 845 868 0 NA NA NA NA NA 4488 1361 208 NA NA NA NA NA 1674 967 262 NA NA NA NA 
1764885600.0 250204.17 NA 531 601 0 NA NA NA NA NA 758 881 0 NA NA NA NA NA 2677 1115 206 NA NA NA NA NA 1031 795 223 NA NA NA NA 
1764885600.0 250204.18 NA 553 646 0 NA NA NA NA NA 832 893 0 NA NA NA NA NA 4209 1359 208 NA NA NA NA NA 1689 957 244 NA NA NA NA 
1764885600.0 250205.17 NA 527 602 0 NA NA NA NA NA 751 901 0 NA NA NA NA NA 2649 1086 202 NA NA NA NA NA 966 850 218 NA NA NA NA 
1764885600.0 250205.18 NA 525 645 0 NA NA NA NA NA 832 948 0 NA NA NA NA NA 4143 1375 204 NA NA NA NA NA 1775 889 217 NA NA NA NA 
1764885600.0 250206.17 NA 512 614 0 NA NA NA NA NA 724 855 0 NA NA NA NA NA 2820 1113 202 NA NA NA NA NA 1240 785 231 NA NA NA NA 
1764885600.0 250206.18 NA 565 716 0 NA NA NA NA NA 862 1013 0 NA NA NA NA NA 4425 1411 210 NA NA NA NA NA 1800 862 223 NA NA NA NA 
1764885600.0 250206.181 NA 436 603 739 0 NA NA NA NA 660 870 1022 0 NA NA NA NA 1428 3319 1351 202 NA NA NA NA 811 1243 884 226 NA NA NA 
1764885600.0 250207.17 NA 510 591 0 NA NA NA NA NA 739 837 0 NA NA NA NA NA 2618 1054 195 NA NA NA NA NA 1182 807 241 NA NA NA NA 
1764885600.0 250207.18 NA 551 625 0 NA NA NA NA NA 855 892 0 NA NA NA NA NA 3376 1239 199 NA NA NA NA NA 1397 872 232 NA NA NA NA 
1764885600.0 250208.17 NA 531 637 0 NA NA NA NA NA 786 893 0 NA NA NA NA NA 3048 1594 215 NA NA NA NA NA 1091 1031 230 NA NA NA NA 
1764885600.0 250399.0 307 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1764885600.0 250399.17 357 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1764885600.0 250399.18 371 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1764885600.0 250400.0 479 0 238 NA NA NA NA NA 644 0 342 NA NA NA NA NA 441 98 295 NA NA NA NA NA 583 154 358 NA NA NA NA NA 
1764885600.0 250400.17 547 0 243 NA NA NA NA NA 729 0 358 NA NA NA NA NA 535 114 310 NA NA NA NA NA 641 144 411 NA NA NA NA NA 
1764885600.0 250400.18 522 0 230 NA NA NA NA NA 745 0 351 NA NA NA NA NA 556 111 304 NA NA NA NA NA 730 141 413 NA NA NA NA NA 
1764885600.0 250402.0 480 0 247 NA NA NA NA NA 652 0 340 NA NA NA NA NA 488 101 309 NA NA NA NA NA 589 130 307 NA NA NA NA NA 
1764885600.0 250402.1 297 462 0 NA NA NA NA NA 415 600 0 NA NA NA NA NA 318 479 98 NA NA NA NA NA 432 493 126 NA NA NA NA NA 
1764885600.0 250402.17 548 0 254 NA NA NA NA NA 730 0 339 NA NA NA NA NA 576 121 315 NA NA NA NA NA 682 193 330 NA NA NA NA NA 
1764885600.0 250402.171 369 522 0 NA NA NA NA NA 491 711 0 NA NA NA NA NA 422 528 108 NA NA NA NA NA 471 482 134 NA NA NA NA NA 
1764885600.0 250402.18 564 0 237 NA NA NA NA NA 748 0 342 NA NA NA NA NA 571 123 321 NA NA NA NA NA 713 161 409 NA NA NA NA NA 
1764885600.0 250402.181 369 537 0 NA NA NA NA NA 492 742 0 NA NA NA NA NA 447 563 110 NA NA NA NA NA 454 542 139 NA NA NA NA NA 
1764885600.0 250403.0 484 0 231 NA NA NA NA NA 622 0 338 NA NA NA NA NA 454 103 313 NA NA NA NA NA 633 163 416 NA NA NA NA NA 
1764885600.0 250403.17 523 0 236 NA NA NA NA NA 742 0 350 NA NA NA NA NA 539 112 312 NA NA NA NA NA 591 166 411 NA NA NA NA NA 
1764885600.0 250403.18 550 0 249 NA NA NA NA NA 741 0 354 NA NA NA NA NA 551 111 308 NA NA NA NA NA 677 134 311 NA NA NA NA NA 
1764885600.0 250405.0 474 0 240 NA NA NA NA NA 630 0 333 NA NA NA NA NA 435 102 295 NA NA NA NA NA 589 157 333 NA NA NA NA NA 
1764885600.0 250405.17 510 0 239 NA NA NA NA NA 735 0 342 NA NA NA NA NA 534 113 308 NA NA NA NA NA 694 139 401 NA NA NA NA NA 
1764885600.0 250405.18 563 0 234 NA NA NA NA NA 719 0 349 NA NA NA NA NA 550 110 305 NA NA NA NA NA 719 143 349 NA NA NA NA NA 
1764885600.0 250406.0 475 0 226 NA NA NA NA NA 647 0 333 NA NA NA NA NA 387 99 304 NA NA NA NA NA 526 166 435 NA NA NA NA NA 
1764885600.0 250406.17 520 0 234 NA NA NA NA NA 732 0 347 NA NA NA NA NA 469 114 304 NA NA NA NA NA 590 176 436 NA NA NA NA NA 
1764885600.0 250406.18 517 0 242 NA NA NA NA NA 735 0 343 NA NA NA NA NA 509 118 301 NA NA NA NA NA 689 163 322 NA NA NA NA NA 
1764885600.0 250407.0 409 0 226 NA NA NA NA NA 548 0 338 NA NA NA NA NA 381 92 302 NA NA NA NA NA 524 140 430 NA NA NA NA NA 
1764885600.0 250407.17 472 0 232 NA NA NA NA NA 652 0 343 NA NA NA NA NA 467 102 306 NA NA NA NA NA 629 165 393 NA NA NA NA NA 
1764885600.0 250407.18 488 0 228 NA NA NA NA NA 627 0 324 NA NA NA NA NA 486 104 310 NA NA NA NA NA 603 165 429 NA NA NA NA NA 
1764885600.0 250408.0 479 0 244 NA NA NA NA NA 655 0 354 NA NA NA NA NA 463 108 316 NA NA NA NA NA 600 161 360 NA NA NA NA NA 
1764885600.0 250408.17 518 0 255 NA NA NA NA NA 736 0 358 NA NA NA NA NA 578 117 321 NA NA NA NA NA 698 200 318 NA NA NA NA NA 
1764885600.0 250408.18 570 0 252 NA NA NA NA NA 745 0 354 NA NA NA NA NA 568 121 316 NA NA NA NA NA 629 191 354 NA NA NA NA NA 
1764885600.0 250409.0 496 0 259 NA NA NA NA NA 649 0 355 NA NA NA NA NA 563 107 369 NA NA NA NA NA 732 152 321 NA NA NA NA NA 
1764885600.0 250409.17 564 0 262 NA NA NA NA NA 719 0 352 NA NA NA NA NA 629 120 370 NA NA NA NA NA 731 182 353 NA NA NA NA NA 
1764885600.0 250409.18 545 0 259 NA NA NA NA NA 761 0 369 NA NA NA NA NA 660 120 384 NA NA NA NA NA 557 164 378 NA NA NA NA NA 
1764885600.0 25200.0 NA 427 639 0 168 NA NA NA NA 619 983 0 273 NA NA NA NA 873 1347 163 199 NA NA NA NA 467 998 175 216 NA NA NA 
1764885600.0 25202.0 NA 425 687 0 174 NA NA NA NA 608 936 0 275 NA NA NA NA 835 1333 163 203 NA NA NA NA 453 887 174 277 NA NA NA 
1764885600.0 25203.0 NA 434 701 0 168 NA NA NA NA 642 1004 0 274 NA NA NA NA 879 1348 164 199 NA NA NA NA 517 963 179 214 NA NA NA 
1764885600.0 25208.0 NA 458 744 0 NA NA NA NA NA 629 1030 0 NA NA NA NA NA 919 1593 171 NA NA NA NA NA 523 1011 190 NA NA NA NA 
1764885600.0 25209.0 NA 438 672 0 169 NA NA NA NA 617 1035 0 274 NA NA NA NA 822 1355 166 194 NA NA NA NA 461 974 182 211 NA NA NA 
1764885600.0 25211.17 106 492 791 0 NA NA NA NA 203 682 1052 0 NA NA NA NA 3263 1428 1522 204 NA NA NA NA 1334 671 1096 224 NA NA NA NA 
1764885600.0 25211.18 102 522 862 0 NA NA NA NA 201 769 1159 0 NA NA NA NA 3435 1902 1751 206 NA NA NA NA 2629 1013 1244 238 NA NA NA NA 
1764885600.0 25212.0 153 446 703 0 NA NA NA NA 222 617 981 0 NA NA NA NA 4090 866 1352 171 NA NA NA NA 1395 516 1062 221 NA NA NA NA 
1764885600.0 25212.17 103 498 766 0 NA NA NA NA 201 683 1033 0 NA NA NA NA 4337 1423 1469 201 NA NA NA NA 3346 665 1134 218 NA NA NA NA 
1764885600.0 25213.0 129 431 754 0 NA NA NA NA 236 588 977 0 NA NA NA NA 4117 885 1266 161 NA NA NA NA 1493 515 1077 173 NA NA NA NA 
1764885600.0 25213.17 106 491 780 0 NA NA NA NA 201 662 1068 0 NA NA NA NA 4275 1446 1490 202 NA NA NA NA 1480 688 1043 218 NA NA NA NA 
1764885600.0 25215.18 66 136 573 862 0 NA NA NA 97 193 764 1204 0 NA NA NA 23 980 1868 1823 198 NA NA NA 68 454 904 1214 211 NA NA NA 
1764885600.0 25234.0 176 630 720 0 272 NA NA NA 226 859 985 0 376 NA NA NA 2086 1075 1360 265 563 NA NA NA 1070 772 1074 309 611 NA NA NA 
1764885600.0 25400.0 573 0 260 NA NA NA NA NA 770 0 364 NA NA NA NA NA 821 104 308 NA NA NA NA NA 605 117 386 NA NA NA NA NA 
1764885600.0 25402.0 551 0 260 NA NA NA NA NA 792 0 377 NA NA NA NA NA 926 105 331 NA NA NA NA NA 658 119 385 NA NA NA NA NA 
1764885600.0 25403.0 589 0 262 NA NA NA NA NA 768 0 369 NA NA NA NA NA 836 108 305 NA NA NA NA NA 757 161 348 NA NA NA NA NA 
1764885600.0 25403.17 679 0 259 NA NA NA NA NA 890 0 374 NA NA NA NA NA 1474 121 341 NA NA NA NA NA 1040 198 473 NA NA NA NA NA 
1764885600.0 25405.0 584 0 256 NA NA NA NA NA 756 0 373 NA NA NA NA NA 834 106 297 NA NA NA NA NA 591 124 365 NA NA NA NA NA 
1764885600.0 25405.17 686 0 259 NA NA NA NA NA 909 0 367 NA NA NA NA NA 1618 117 329 NA NA NA NA NA 1041 166 459 NA NA NA NA NA 
1764885600.0 25405.18 643 0 253 NA NA NA NA NA 916 0 369 NA NA NA NA NA 1356 113 315 NA NA NA NA NA 774 129 316 NA NA NA NA NA 
1764885600.0 25406.0 577 0 261 NA NA NA NA NA 728 0 356 NA NA NA NA NA 663 111 289 NA NA NA NA NA 627 175 340 NA NA NA NA NA 
1764885600.0 25406.17 678 0 268 NA NA NA NA NA 917 0 377 NA NA NA NA NA 1144 126 304 NA NA NA NA NA 821 152 365 NA NA NA NA NA 
1764885600.0 25406.18 676 0 248 NA NA NA NA NA 880 0 360 NA NA NA NA NA 1052 120 309 NA NA NA NA NA 824 170 443 NA NA NA NA NA 
1764885600.0 25407.0 516 0 241 NA NA NA NA NA 683 0 364 NA NA NA NA NA 739 104 305 NA NA NA NA NA 690 175 451 NA NA NA NA NA 
1764885600.0 25407.18 606 0 251 NA NA NA NA NA 774 0 372 NA NA NA NA NA 1295 106 309 NA NA NA NA NA 698 119 368 NA NA NA NA NA 
1764885600.0 25408.0 563 0 271 NA NA NA NA NA 785 0 384 NA NA NA NA NA 1158 115 373 NA NA NA NA NA 796 173 374 NA NA NA NA NA 
1764885600.0 25409.0 577 0 258 NA NA NA NA NA 744 0 387 NA NA NA NA NA 910 110 333 NA NA NA NA NA 614 149 414 NA NA NA NA NA 
1764885600.0 25409.18 679 0 269 NA NA NA NA NA 892 0 380 NA NA NA NA NA 1439 118 318 NA NA NA NA NA 738 150 329 NA NA NA NA NA 
1764885600.0 25634.0 168 665 715 0 274 NA NA NA 223 844 942 0 385 NA NA NA 1948 945 1418 250 501 NA NA NA 1011 673 1293 265 485 NA NA NA 
1764885600.0 26.0 NA 222 451 0 NA NA NA NA NA 318 602 0 NA NA NA NA NA 644 1128 167 NA NA NA NA NA 297 821 182 NA NA NA NA 
1764885600.0 26034.0 175 625 706 0 276 NA NA NA 230 825 937 0 378 NA NA NA 2075 1064 1402 262 553 NA NA NA 1087 754 1104 297 567 NA NA NA 
1764885600.0 26434.0 163 654 719 0 275 NA NA NA 220 851 904 0 388 NA NA NA 2091 957 1365 250 500 NA NA NA 2070 650 1109 269 482 NA NA NA 
1764885600.0 26834.0 170 647 712 0 272 NA NA NA 229 873 938 0 389 NA NA NA 1798 987 1350 235 520 NA NA NA 836 756 1240 312 700 NA NA NA 
1764885600.0 27234.0 178 661 744 0 277 NA NA NA 244 844 958 0 388 NA NA NA 2009 980 1301 254 520 NA NA NA 1886 742 1150 273 546 NA NA NA 
1764885600.0 27634.0 169 663 754 0 276 NA NA NA 223 872 972 0 370 NA NA NA 1946 940 1375 251 495 NA NA NA 975 625 1167 262 471 NA NA NA 
1764885600.0 28.0 NA 223 438 0 NA NA NA NA NA 314 611 0 NA NA NA NA NA 700 1347 173 NA NA NA NA NA 320 872 192 NA NA NA NA 
1764885600.0 28034.0 176 653 729 0 273 NA NA NA 236 851 972 0 391 NA NA NA 1782 972 1372 238 533 NA NA NA 841 744 1293 285 668 NA NA NA 
1764885600.0 281.0 145 265 453 0 NA NA NA NA 215 346 655 0 NA NA NA NA 585 183 622 165 NA NA NA NA 373 170 669 191 NA NA NA NA 
1764885600.0 28434.0 159 665 700 0 276 NA NA NA 219 846 944 0 380 NA NA NA 1969 945 1396 251 501 NA NA NA 1061 626 1309 294 480 NA NA NA 
1764885600.0 28834.0 172 668 731 0 273 NA NA NA 233 866 920 0 388 NA NA NA 1806 999 1320 237 531 NA NA NA 873 715 1247 310 696 NA NA NA 
1764885600.0 29234.0 176 650 715 0 270 NA NA NA 232 832 957 0 374 NA NA NA 1809 962 1364 238 523 NA NA NA 893 675 1211 281 626 NA NA NA 
1764885600.0 29634.0 NA 637 709 0 260 NA NA NA NA 847 928 0 367 NA NA NA NA 1036 1427 279 545 NA NA NA NA 897 1438 343 634 NA NA NA 
1764885600.0 29634.21 NA 612 329 261 NA NA NA NA NA 820 515 409 NA NA NA NA NA 947 563 426 NA NA NA NA NA 579 483 454 NA NA NA NA 
1764885600.0 29634.402 NA 640 370 0 NA NA NA NA NA 1240 585 0 NA NA NA NA NA 1084 661 96 NA NA NA NA NA 804 703 112 NA NA NA NA 
1764885600.0 29634.5 NA 659 269 0 NA NA NA NA NA 888 413 0 NA NA NA NA NA 1001 556 81 NA NA NA NA NA 737 634 95 NA NA NA NA 
1764885600.0 29634.702 NA 668 743 0 266 NA NA NA NA 878 961 0 369 NA NA NA NA 1019 1421 256 478 NA NA NA NA 725 1162 273 478 NA NA NA 
1764885600.0 29634.75 NA 699 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1163 89 NA NA NA NA NA NA 829 122 NA NA NA NA NA 
1764885600.0 29634.7501 NA 567 0 NA NA NA NA NA NA 735 0 NA NA NA NA NA NA 1032 75 NA NA NA NA NA NA 720 112 NA NA NA NA NA 
1764885600.0 29634.751 NA 713 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 1215 89 NA NA NA NA NA NA 892 114 NA NA NA NA NA 
1764885600.0 29634.752 NA 761 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 1218 88 NA NA NA NA NA NA 891 115 NA NA NA NA NA 
1764885600.0 29634.753 NA 694 0 NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 1183 89 NA NA NA NA NA NA 875 118 NA NA NA NA NA 
1764885600.0 29634.754 NA 702 0 NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA 1213 87 NA NA NA NA NA NA 886 99 NA NA NA NA NA 
1764885600.0 29634.755 NA 770 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1246 90 NA NA NA NA NA NA 939 126 NA NA NA NA NA 
1764885600.0 29634.756 NA 692 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1161 86 NA NA NA NA NA NA 844 100 NA NA NA NA NA 
