Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753779600.0 145.509 NA 452 727 0 NA NA NA NA 642 1018 0 NA NA NA NA 1559 11201 166 NA NA NA NA 937 4538 206 NA NA NA 
1753779600.0 145.512 NA 425 706 0 NA NA NA NA 606 1043 0 NA NA NA NA 1548 10348 162 NA NA NA NA 1019 4432 180 NA NA NA 
1753779600.0 145.513 NA 430 710 0 NA NA NA NA 627 994 0 NA NA NA NA 1611 10142 161 NA NA NA NA 1049 4466 175 NA NA NA 
1753779600.0 145.6 NA 447 721 0 NA NA NA NA 646 1050 0 NA NA NA NA 1710 10398 163 NA NA NA NA 1067 4514 191 NA NA NA 
1753779600.0 145.601 NA 457 751 0 NA NA NA NA 655 1057 0 NA NA NA NA 1667 11266 167 NA NA NA NA 888 4049 186 NA NA NA 
1753779600.0 145.602 NA 426 733 0 NA NA NA NA 613 1050 0 NA NA NA NA 1579 10121 160 NA NA NA NA 864 4337 174 NA NA NA 
1753779600.0 145.603 NA 444 727 0 NA NA NA NA 613 989 0 NA NA NA NA 1456 9149 170 NA NA NA NA 813 3391 183 NA NA NA 
1753779600.0 145.604 NA 429 751 0 NA NA NA NA 596 1005 0 NA NA NA NA 1490 10736 170 NA NA NA NA 820 3810 200 NA NA NA 
1753779600.0 145.605 NA 446 730 0 NA NA NA NA 606 998 0 NA NA NA NA 1737 9439 164 NA NA NA NA 1002 3755 179 NA NA NA 
1753779600.0 145.608 NA 428 737 0 NA NA NA NA 581 988 0 NA NA NA NA 1798 9687 160 NA NA NA NA 1112 3829 177 NA NA NA 
1753779600.0 145.609 NA 452 737 0 NA NA NA NA 608 1010 0 NA NA NA NA 1487 10266 165 NA NA NA NA 756 3731 178 NA NA NA 
1753779600.0 145.612 NA 454 731 0 NA NA NA NA 636 1048 0 NA NA NA NA 1425 10362 164 NA NA NA NA 833 3788 179 NA NA NA 
1753779600.0 145.7 NA 455 760 0 NA NA NA NA 624 1078 0 NA NA NA NA 1548 10835 166 NA NA NA NA 756 3755 204 NA NA NA 
1753779600.0 145.701 NA 455 759 0 NA NA NA NA 643 1066 0 NA NA NA NA 1692 11626 167 NA NA NA NA 968 4193 187 NA NA NA 
1753779600.0 145.702 NA 435 725 0 NA NA NA NA 621 1067 0 NA NA NA NA 1567 10015 160 NA NA NA NA 1108 4265 175 NA NA NA 
1753779600.0 145.704 NA 441 761 0 NA NA NA NA 632 1055 0 NA NA NA NA 1619 12373 167 NA NA NA NA 1287 4665 194 NA NA NA 
1753779600.0 145.705 NA 436 721 0 NA NA NA NA 598 996 0 NA NA NA NA 1679 10557 162 NA NA NA NA 1096 4917 185 NA NA NA 
1753779600.0 145.706 NA 451 727 0 NA NA NA NA 655 1020 0 NA NA NA NA 1670 11112 174 NA NA NA NA 1050 4317 207 NA NA NA 
1753779600.0 145.708 NA 440 722 0 NA NA NA NA 571 1005 0 NA NA NA NA 1741 9281 162 NA NA NA NA 962 3767 190 NA NA NA 
1753779600.0 145.709 NA 455 734 0 NA NA NA NA 592 999 0 NA NA NA NA 1465 10731 166 NA NA NA NA 672 3785 184 NA NA NA 
1753779600.0 145.71 NA 438 747 0 NA NA NA NA 645 1053 0 NA NA NA NA 1590 11843 167 NA NA NA NA 903 4367 203 NA NA NA 
1753779600.0 145.711 NA 447 723 0 NA NA NA NA 606 1000 0 NA NA NA NA 1485 10448 166 NA NA NA NA 880 3790 184 NA NA NA 
1753779600.0 145.712 NA 457 734 0 NA NA NA NA 617 1035 0 NA NA NA NA 1464 11265 165 NA NA NA NA 704 4013 180 NA NA NA 
1753779600.0 145.713 NA 431 703 0 NA NA NA NA 632 1009 0 NA NA NA NA 1625 10364 160 NA NA NA NA 1061 4515 177 NA NA NA 
1753779600.0 146.103 NA 446 830 0 NA NA NA NA 622 1235 0 NA NA NA NA 1465 12097 166 NA NA NA NA 1396 6660 187 NA NA NA 
1753779600.0 146.104 NA 431 893 0 NA NA NA NA 606 1277 0 NA NA NA NA 1615 11563 165 NA NA NA NA 1099 4938 188 NA NA NA 
1753779600.0 146.105 NA 440 823 0 NA NA NA NA 626 1179 0 NA NA NA NA 1529 10049 161 NA NA NA NA 1119 4521 184 NA NA NA 
1753779600.0 146.106 NA 449 771 0 NA NA NA NA 621 1135 0 NA NA NA NA 1398 9928 166 NA NA NA NA 784 3664 180 NA NA NA 
1753779600.0 146.107 NA 451 872 0 NA NA NA NA 610 1251 0 NA NA NA NA 1543 10197 166 NA NA NA NA 900 3827 181 NA NA NA 
1753779600.0 158.0 127 245 501 131 0 NA NA 179 336 705 195 0 NA NA 951 130 675 129 184 NA NA 792 143 728 159 197 NA NA 
1753779600.0 158.1 NA 291 507 0 NA NA NA NA 397 729 0 NA NA NA NA 195 740 190 NA NA NA NA 192 815 216 NA NA NA 
1753779600.0 158.2 NA 287 520 0 NA NA NA NA 382 702 0 NA NA NA NA 183 713 183 NA NA NA NA 172 668 202 NA NA NA 
1753779600.0 158.3 NA 282 520 0 NA NA NA NA 389 709 0 NA NA NA NA 196 703 188 NA NA NA NA 254 611 208 NA NA NA 
1753779600.0 158.5 163 381 642 142 0 NA NA 297 551 853 207 0 NA NA 7001 558 4229 141 203 NA NA 14851 1170 2144 229 250 NA NA 
1753779600.0 159.03 122 230 114 270 233 NA NA 176 309 157 443 308 NA NA 716 103 72 208 162 NA NA 868 96 109 279 183 NA NA 
1753779600.0 160.03 130 303 166 317 237 NA NA 242 414 216 466 320 NA NA 3456 301 96 295 179 NA NA 7556 376 126 351 193 NA NA 
1753779600.0 160.401 132 290 165 536 214 NA NA 249 404 217 707 294 NA NA 3431 347 95 1535 171 NA NA 7338 594 173 1160 172 NA NA 
1753779600.0 161.0 135 342 529 131 0 NA NA 179 485 753 199 0 NA NA 1042 216 733 120 206 NA NA 855 217 748 167 218 NA NA 
1753779600.0 161.03 132 378 169 326 240 NA NA 250 509 240 485 317 NA NA 3475 373 106 291 176 NA NA 7659 438 175 308 170 NA NA 
1753779600.0 161.1 138 392 556 0 NA NA NA 185 553 788 0 NA NA NA 843 331 754 220 NA NA NA 541 292 688 275 NA NA NA 
1753779600.0 161.2 138 380 555 0 NA NA NA 180 554 786 0 NA NA NA 684 331 773 209 NA NA NA 495 273 729 245 NA NA NA 
1753779600.0 161.3 137 388 559 0 NA NA NA 197 564 774 0 NA NA NA 599 306 741 207 NA NA NA 533 207 640 221 NA NA NA 
1753779600.0 161.4 138 389 550 0 NA NA NA 185 576 764 0 NA NA NA 662 317 751 208 NA NA NA 454 205 873 233 NA NA NA 
1753779600.0 16434.0 NA 635 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2081 132 NA NA NA NA NA 1061 150 NA NA NA NA 
1753779600.0 181.0 127 368 573 139 0 NA NA 177 509 829 208 0 NA NA 458 288 905 114 204 NA NA 466 235 872 145 220 NA NA 
1753779600.0 182.0 128 363 580 139 0 NA NA 176 527 806 199 0 NA NA 454 293 868 113 201 NA NA 379 213 832 148 212 NA NA 
1753779600.0 2017.1 514 0 247 180 NA NA NA 667 0 354 269 NA NA NA 429 113 271 187 NA NA NA 474 164 266 240 NA NA NA 
1753779600.0 2017.11 522 0 252 181 NA NA NA 691 0 345 268 NA NA NA 484 115 326 187 NA NA NA 493 162 280 226 NA NA NA 
1753779600.0 2017.13 534 0 NA NA NA NA NA 674 0 NA NA NA NA NA 405 155 NA NA NA NA NA 339 168 NA NA NA NA NA 
1753779600.0 2017.2 443 0 230 181 NA NA NA 580 0 323 274 NA NA NA 361 95 250 178 NA NA NA 413 130 300 209 NA NA NA 
1753779600.0 2017.3 442 0 233 180 NA NA NA 582 0 336 267 NA NA NA 360 102 249 179 NA NA NA 346 151 286 213 NA NA NA 
1753779600.0 2017.4 517 0 236 180 NA NA NA 675 0 340 273 NA NA NA 410 107 255 190 NA NA NA 463 151 282 211 NA NA NA 
1753779600.0 2017.5 511 0 234 177 NA NA NA 654 0 329 270 NA NA NA 403 108 252 188 NA NA NA 505 181 276 225 NA NA NA 
1753779600.0 2017.6 482 0 241 179 NA NA NA 673 0 339 272 NA NA NA 430 102 269 178 NA NA NA 390 120 323 210 NA NA NA 
1753779600.0 2017.7 480 0 240 178 NA NA NA 671 0 344 276 NA NA NA 420 107 257 185 NA NA NA 475 130 270 237 NA NA NA 
1753779600.0 2017.9 509 0 226 180 NA NA NA 645 0 336 273 NA NA NA 396 106 269 182 NA NA NA 530 131 380 224 NA NA NA 
1753779600.0 2018.1 486 0 235 183 NA NA NA 655 0 335 274 NA NA NA 446 116 274 193 NA NA NA 495 173 326 223 NA NA NA 
1753779600.0 2018.11 525 0 244 184 NA NA NA 680 0 356 273 NA NA NA 494 111 335 189 NA NA NA 391 171 302 212 NA NA NA 
1753779600.0 2018.12 449 0 243 182 NA NA NA 654 0 333 269 NA NA NA 435 110 264 196 NA NA NA 492 165 269 226 NA NA NA 
1753779600.0 2018.13 535 0 NA NA NA NA NA 694 0 NA NA NA NA NA 422 157 NA NA NA NA NA 362 177 NA NA NA NA NA 
1753779600.0 2018.2 430 0 225 182 NA NA NA 570 0 330 274 NA NA NA 379 98 250 189 NA NA NA 438 123 306 244 NA NA NA 
1753779600.0 2018.3 434 0 229 183 NA NA NA 597 0 319 269 NA NA NA 374 96 251 184 NA NA NA 414 174 287 217 NA NA NA 
1753779600.0 2018.4 510 0 242 183 NA NA NA 682 0 343 276 NA NA NA 405 104 251 185 NA NA NA 370 128 279 218 NA NA NA 
1753779600.0 2018.5 473 0 234 183 NA NA NA 661 0 343 272 NA NA NA 426 105 252 190 NA NA NA 575 154 256 216 NA NA NA 
1753779600.0 2018.6 519 0 237 183 NA NA NA 657 0 330 272 NA NA NA 437 104 271 188 NA NA NA 374 123 301 219 NA NA NA 
1753779600.0 2018.7 509 0 234 180 NA NA NA 670 0 345 269 NA NA NA 403 103 252 185 NA NA NA 370 131 278 218 NA NA NA 
1753779600.0 2018.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 346 NA NA NA NA NA NA 232 NA NA NA NA NA NA 
1753779600.0 2018.9 505 0 227 183 NA NA NA 637 0 331 275 NA NA NA 396 103 249 192 NA NA NA 498 126 294 229 NA NA NA 
1753779600.0 202.0 NA 257 486 0 NA NA NA NA 366 639 0 NA NA NA NA 285 909 161 NA NA NA NA 349 777 178 NA NA NA 
1753779600.0 205.0 NA 269 478 0 NA NA NA NA 376 653 0 NA NA NA NA 351 952 160 NA NA NA NA 406 1016 194 NA NA NA 
1753779600.0 24834.911 168 595 693 0 275 NA NA 230 859 964 0 393 NA NA 3971 2654 2861 708 507 NA NA 4265 4068 3816 1278 653 NA NA 
1753779600.0 2500.0001 NA 298 0 NA NA NA NA NA 464 0 NA NA NA NA NA 26414 59 NA NA NA NA NA 16127 79 NA NA NA NA 
1753779600.0 2500.0002 NA 343 0 NA NA NA NA NA 570 0 NA NA NA NA NA 28152 60 NA NA NA NA NA 17269 88 NA NA NA NA 
1753779600.0 2500.0102 NA 317 0 NA NA NA NA NA 477 0 NA NA NA NA NA 23770 59 NA NA NA NA NA 14958 76 NA NA NA NA 
1753779600.0 2500.0201 NA 315 197 0 NA NA NA NA 442 293 0 NA NA NA NA 864 298 58 NA NA NA NA 772 360 68 NA NA NA 
1753779600.0 2500.0202 NA 292 189 0 NA NA NA NA 435 291 0 NA NA NA NA 893 298 60 NA NA NA NA 800 363 78 NA NA NA 
1753779600.0 2500.0203 NA 295 197 0 NA NA NA NA 398 286 0 NA NA NA NA 915 290 59 NA NA NA NA 690 316 73 NA NA NA 
1753779600.0 2500.0204 NA 336 207 0 NA NA NA NA 459 301 0 NA NA NA NA 1055 322 58 NA NA NA NA 759 372 71 NA NA NA 
1753779600.0 2500.0302 NA 269 187 0 NA NA NA NA 426 264 0 NA NA NA NA 908 269 57 NA NA NA NA 565 372 68 NA NA NA 
1753779600.0 2500.0303 NA 312 189 0 NA NA NA NA 444 265 0 NA NA NA NA 1076 286 57 NA NA NA NA 953 359 71 NA NA NA 
1753779600.0 2500.0304 NA 315 193 0 NA NA NA NA 417 269 0 NA NA NA NA 1093 286 57 NA NA NA NA 936 388 70 NA NA NA 
1753779600.0 2500.2204 NA 307 NA NA NA NA NA NA 460 NA NA NA NA NA NA 8190 NA NA NA NA NA NA 2562 NA NA NA NA NA 
1753779600.0 2500.2207 NA 208 NA NA NA NA NA NA 330 NA NA NA NA NA NA 5796 NA NA NA NA NA NA 2107 NA NA NA NA NA 
1753779600.0 2500.2208 NA 314 NA NA NA NA NA NA 511 NA NA NA NA NA NA 26367 NA NA NA NA NA NA 16066 NA NA NA NA NA 
1753779600.0 2500.2301 NA 279 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 615 NA NA NA NA NA 
1753779600.0 2500.2304 NA 329 NA NA NA NA NA NA 467 NA NA NA NA NA NA 6598 NA NA NA NA NA NA 1980 NA NA NA NA NA 
1753779600.0 2500.2308 NA 334 NA NA NA NA NA NA 506 NA NA NA NA NA NA 19224 NA NA NA NA NA NA 7713 NA NA NA NA NA 
1753779600.0 2500.2401 NA 233 NA NA NA NA NA NA 359 NA NA NA NA NA NA 250 NA NA NA NA NA NA 263 NA NA NA NA NA 
1753779600.0 2500.2402 NA 178 NA NA NA NA NA NA 257 NA NA NA NA NA NA 695 NA NA NA NA NA NA 355 NA NA NA NA NA 
1753779600.0 2500.2403 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 129 NA NA NA NA NA NA 186 NA NA NA NA NA 
1753779600.0 2500.2404 NA 185 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 587 NA NA NA NA NA 
1753779600.0 2500.2405 NA 190 NA NA NA NA NA NA 287 NA NA NA NA NA NA 889 NA NA NA NA NA NA 382 NA NA NA NA NA 
1753779600.0 2500.2501 NA 193 NA NA NA NA NA NA 282 NA NA NA NA NA NA 841 NA NA NA NA NA NA 375 NA NA NA NA NA 
1753779600.0 2500.2701 NA 304 196 0 NA NA NA NA 404 274 0 NA NA NA NA 1077 258 59 NA NA NA NA 939 276 85 NA NA NA 
1753779600.0 2500.3001 NA 295 0 NA NA NA NA NA 443 0 NA NA NA NA NA 5076 54 NA NA NA NA NA 2205 66 NA NA NA NA 
1753779600.0 2500.3201 NA 257 NA NA NA NA NA NA 395 NA NA NA NA NA NA 778 NA NA NA NA NA NA 548 NA NA NA NA NA 
1753779600.0 2500.3202 NA 293 NA NA NA NA NA NA 405 NA NA NA NA NA NA 821 NA NA NA NA NA NA 467 NA NA NA NA NA 
1753779600.0 2500.3204 NA 254 NA NA NA NA NA NA 436 NA NA NA NA NA NA 6750 NA NA NA NA NA NA 2052 NA NA NA NA NA 
1753779600.0 2500.3205 NA 348 NA NA NA NA NA NA 488 NA NA NA NA NA NA 7276 NA NA NA NA NA NA 2658 NA NA NA NA NA 
1753779600.0 2500.3206 NA 291 NA NA NA NA NA NA 408 NA NA NA NA NA NA 800 NA NA NA NA NA NA 510 NA NA NA NA NA 
1753779600.0 2500.3207 NA 264 NA NA NA NA NA NA 378 NA NA NA NA NA NA 5178 NA NA NA NA NA NA 1632 NA NA NA NA NA 
1753779600.0 2500.3208 NA 318 NA NA NA NA NA NA 481 NA NA NA NA NA NA 9626 NA NA NA NA NA NA 3503 NA NA NA NA NA 
1753779600.0 2500.3209 NA 283 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5742 NA NA NA NA NA NA 4578 NA NA NA NA NA 
1753779600.0 2500.3301 NA 244 NA NA NA NA NA NA 351 NA NA NA NA NA NA 531 NA NA NA NA NA NA 408 NA NA NA NA NA 
1753779600.0 2500.3302 NA 259 NA NA NA NA NA NA 362 NA NA NA NA NA NA 603 NA NA NA NA NA NA 478 NA NA NA NA NA 
1753779600.0 2500.3304 NA 287 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5523 NA NA NA NA NA NA 1771 NA NA NA NA NA 
1753779600.0 2500.3305 NA 282 NA NA NA NA NA NA 437 NA NA NA NA NA NA 6571 NA NA NA NA NA NA 2043 NA NA NA NA NA 
1753779600.0 2500.3306 NA 262 NA NA NA NA NA NA 366 NA NA NA NA NA NA 541 NA NA NA NA NA NA 383 NA NA NA NA NA 
1753779600.0 2500.3308 NA 296 NA NA NA NA NA NA 442 NA NA NA NA NA NA 5494 NA NA NA NA NA NA 1914 NA NA NA NA NA 
1753779600.0 2500.3309 NA 272 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1753779600.0 2500.9001 NA 186 NA NA NA NA NA NA 294 NA NA NA NA NA NA 501 NA NA NA NA NA NA 419 NA NA NA NA NA 
1753779600.0 2500.9002 NA 161 NA NA NA NA NA NA 268 NA NA NA NA NA NA 480 NA NA NA NA NA NA 303 NA NA NA NA NA 
1753779600.0 2500.9101 92 111 NA NA NA NA NA 122 189 NA NA NA NA NA 87 107 NA NA NA NA NA 89 118 NA NA NA NA NA 
1753779600.0 2500.9102 65 94 111 NA NA NA NA 105 128 194 NA NA NA NA 3653 106 106 NA NA NA NA 2698 96 127 NA NA NA NA 
1753779600.0 2500.9103 66 95 111 NA NA NA NA 106 131 197 NA NA NA NA 435 107 111 NA NA NA NA 212 92 129 NA NA NA NA 
1753779600.0 250199.0 384 NA NA NA NA NA NA 545 NA NA NA NA NA NA 890 NA NA NA NA NA NA 561 NA NA NA NA NA NA 
1753779600.0 250199.17 397 NA NA NA NA NA NA 524 NA NA NA NA NA NA 947 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1753779600.0 250199.18 460 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 844 NA NA NA NA NA NA 
1753779600.0 250202.17 NA 557 628 0 NA NA NA NA 763 924 0 NA NA NA NA 2657 1163 194 NA NA NA NA 968 856 205 NA NA NA 
1753779600.0 250202.172 NA 553 635 0 NA NA NA NA 772 842 0 NA NA NA NA 2649 1195 196 NA NA NA NA 972 937 210 NA NA NA 
1753779600.0 250202.183 130 596 691 0 NA NA NA 195 794 938 0 NA NA NA 936 829 1803 265 NA NA NA 461 456 1115 316 NA NA NA 
1753779600.0 250204.17 NA 547 633 0 NA NA NA NA 735 882 0 NA NA NA NA 2573 1164 192 NA NA NA NA 936 883 225 NA NA NA 
1753779600.0 250206.17 NA 530 607 0 NA NA NA NA 755 863 0 NA NA NA NA 2649 1055 190 NA NA NA NA 1083 866 202 NA NA NA 
1753779600.0 250207.18 NA 600 645 0 NA NA NA NA 855 919 0 NA NA NA NA 3114 1179 182 NA NA NA NA 1269 954 196 NA NA NA 
1753779600.0 250208.17 NA 523 654 0 NA NA NA NA 770 907 0 NA NA NA NA 2743 1421 200 NA NA NA NA 988 838 214 NA NA NA 
1753779600.0 250399.0 301 NA NA NA NA NA NA 413 NA NA NA NA NA NA 295 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1753779600.0 250399.17 373 NA NA NA NA NA NA 508 NA NA NA NA NA NA 395 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1753779600.0 250399.18 369 NA NA NA NA NA NA 502 NA NA NA NA NA NA 414 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1753779600.0 250400.0 442 0 232 NA NA NA NA 644 0 329 NA NA NA NA 425 89 283 NA NA NA NA 521 102 355 NA NA NA NA 
1753779600.0 250400.17 518 0 251 NA NA NA NA 715 0 354 NA NA NA NA 499 107 284 NA NA NA NA 593 168 285 NA NA NA NA 
1753779600.0 250400.18 558 0 234 NA NA NA NA 716 0 355 NA NA NA NA 497 104 288 NA NA NA NA 626 119 332 NA NA NA NA 
1753779600.0 250402.0 489 0 243 NA NA NA NA 635 0 337 NA NA NA NA 449 96 285 NA NA NA NA 529 131 272 NA NA NA NA 
1753779600.0 250402.1 311 434 0 NA NA NA NA 419 631 0 NA NA NA NA 301 488 96 NA NA NA NA 370 526 118 NA NA NA NA 
1753779600.0 250402.17 553 0 240 NA NA NA NA 733 0 354 NA NA NA NA 518 110 303 NA NA NA NA 557 156 334 NA NA NA NA 
1753779600.0 250402.171 367 557 0 NA NA NA NA 485 720 0 NA NA NA NA 411 505 106 NA NA NA NA 397 434 123 NA NA NA NA 
1753779600.0 250402.18 548 0 253 NA NA NA NA 721 0 346 NA NA NA NA 523 105 277 NA NA NA NA 532 125 291 NA NA NA NA 
1753779600.0 250402.181 367 561 0 NA NA NA NA 489 727 0 NA NA NA NA 433 503 105 NA NA NA NA 423 414 118 NA NA NA NA 
1753779600.0 250403.0 485 0 231 NA NA NA NA 655 0 349 NA NA NA NA 440 92 291 NA NA NA NA 495 108 345 NA NA NA NA 
1753779600.0 250403.17 557 0 251 NA NA NA NA 696 0 351 NA NA NA NA 502 101 282 NA NA NA NA 650 114 314 NA NA NA NA 
1753779600.0 250403.18 561 0 231 NA NA NA NA 731 0 351 NA NA NA NA 509 102 293 NA NA NA NA 581 116 349 NA NA NA NA 
1753779600.0 250405.0 480 0 239 NA NA NA NA 636 0 353 NA NA NA NA 427 94 267 NA NA NA NA 500 122 291 NA NA NA NA 
1753779600.0 250405.17 555 0 232 NA NA NA NA 716 0 359 NA NA NA NA 491 108 292 NA NA NA NA 574 154 348 NA NA NA NA 
1753779600.0 250405.18 573 0 248 NA NA NA NA 728 0 349 NA NA NA NA 495 101 277 NA NA NA NA 561 112 319 NA NA NA NA 
1753779600.0 250406.0 477 0 238 NA NA NA NA 647 0 352 NA NA NA NA 391 92 258 NA NA NA NA 519 111 295 NA NA NA NA 
1753779600.0 250406.17 518 0 246 NA NA NA NA 708 0 345 NA NA NA NA 458 103 269 NA NA NA NA 555 117 319 NA NA NA NA 
1753779600.0 250406.18 545 0 243 NA NA NA NA 703 0 344 NA NA NA NA 466 104 266 NA NA NA NA 638 121 310 NA NA NA NA 
1753779600.0 250407.0 410 0 238 NA NA NA NA 567 0 327 NA NA NA NA 361 84 262 NA NA NA NA 466 113 321 NA NA NA NA 
1753779600.0 250407.17 467 0 230 NA NA NA NA 624 0 346 NA NA NA NA 451 92 282 NA NA NA NA 609 105 347 NA NA NA NA 
1753779600.0 250407.18 484 0 228 NA NA NA NA 647 0 347 NA NA NA NA 458 90 283 NA NA NA NA 580 102 369 NA NA NA NA 
1753779600.0 250408.0 442 0 236 NA NA NA NA 645 0 342 NA NA NA NA 447 96 299 NA NA NA NA 516 125 332 NA NA NA NA 
1753779600.0 250408.17 564 0 260 NA NA NA NA 721 0 358 NA NA NA NA 525 105 284 NA NA NA NA 522 126 309 NA NA NA NA 
1753779600.0 250408.18 568 0 254 NA NA NA NA 748 0 352 NA NA NA NA 546 111 298 NA NA NA NA 672 170 378 NA NA NA NA 
1753779600.0 250409.0 495 0 253 NA NA NA NA 664 0 351 NA NA NA NA 522 100 344 NA NA NA NA 608 178 295 NA NA NA NA 
1753779600.0 250409.17 570 0 266 NA NA NA NA 721 0 353 NA NA NA NA 590 110 334 NA NA NA NA 504 137 331 NA NA NA NA 
1753779600.0 250409.18 527 0 246 NA NA NA NA 730 0 365 NA NA NA NA 652 107 360 NA NA NA NA 699 119 402 NA NA NA NA 
1753779600.0 25200.0 NA 450 677 0 175 NA NA NA 632 891 0 273 NA NA NA 749 1191 156 195 NA NA NA 431 940 208 222 NA NA 
1753779600.0 25202.0 NA 449 709 0 183 NA NA NA 619 988 0 276 NA NA NA 772 1289 155 187 NA NA NA 434 949 170 198 NA NA 
1753779600.0 25202.15 NA 455 715 0 208 NA NA NA 603 997 0 302 NA NA NA 792 1340 163 243 NA NA NA 566 943 189 232 NA NA 
1753779600.0 25203.0 NA 465 696 0 173 NA NA NA 613 937 0 281 NA NA NA 795 1321 160 186 NA NA NA 437 967 181 210 NA NA 
1753779600.0 25205.0 NA 444 685 0 177 NA NA NA 624 945 0 274 NA NA NA 812 1204 158 196 NA NA NA 483 857 188 228 NA NA 
1753779600.0 25209.0 NA 453 718 0 184 NA NA NA 636 960 0 275 NA NA NA 851 1359 158 186 NA NA NA 546 1109 182 224 NA NA 
1753779600.0 25234.0 174 654 699 0 264 NA NA 226 836 957 0 378 NA NA 2149 995 1396 248 508 NA NA 1402 711 1358 306 602 NA NA 
1753779600.0 25400.0 582 0 254 NA NA NA NA 769 0 368 NA NA NA NA 799 96 298 NA NA NA NA 673 108 365 NA NA NA NA 
1753779600.0 25402.0 582 0 258 NA NA NA NA 757 0 363 NA NA NA NA 952 102 314 NA NA NA NA 704 146 364 NA NA NA NA 
1753779600.0 25402.17 688 0 281 NA NA NA NA 906 0 366 NA NA NA NA 1288 114 300 NA NA NA NA 675 134 299 NA NA NA NA 
1753779600.0 25402.18 681 0 274 NA NA NA NA 886 0 378 NA NA NA NA 1330 113 298 NA NA NA NA 686 125 262 NA NA NA NA 
1753779600.0 25403.0 585 0 253 NA NA NA NA 744 0 369 NA NA NA NA 827 97 284 NA NA NA NA 761 111 330 NA NA NA NA 
1753779600.0 25405.0 588 0 261 NA NA NA NA 767 0 382 NA NA NA NA 806 100 280 NA NA NA NA 703 128 369 NA NA NA NA 
1753779600.0 25405.17 679 0 255 NA NA NA NA 891 0 382 NA NA NA NA 1287 115 306 NA NA NA NA 811 156 344 NA NA NA NA 
1753779600.0 25405.18 684 0 270 NA NA NA NA 851 0 369 NA NA NA NA 1270 112 285 NA NA NA NA 671 126 295 NA NA NA NA 
1753779600.0 25406.0 567 0 256 NA NA NA NA 770 0 365 NA NA NA NA 652 96 272 NA NA NA NA 619 111 358 NA NA NA NA 
1753779600.0 25406.17 682 0 259 NA NA NA NA 844 0 376 NA NA NA NA 1065 114 284 NA NA NA NA 786 160 310 NA NA NA NA 
1753779600.0 25406.18 675 0 266 NA NA NA NA 841 0 374 NA NA NA NA 919 108 264 NA NA NA NA 796 148 276 NA NA NA NA 
1753779600.0 25407.0 507 0 257 NA NA NA NA 661 0 358 NA NA NA NA 693 94 262 NA NA NA NA 565 121 282 NA NA NA NA 
1753779600.0 25408.0 585 0 277 NA NA NA NA 767 0 372 NA NA NA NA 913 101 349 NA NA NA NA 622 141 304 NA NA NA NA 
1753779600.0 25409.0 583 0 255 NA NA NA NA 781 0 381 NA NA NA NA 878 100 316 NA NA NA NA 690 120 349 NA NA NA NA 
1753779600.0 25409.18 684 0 274 NA NA NA NA 874 0 367 NA NA NA NA 1396 112 305 NA NA NA NA 730 122 270 NA NA NA NA 
1753779600.0 25634.0 167 647 669 0 272 NA NA 219 841 911 0 389 NA NA 2027 995 1424 245 502 NA NA 1247 698 1590 294 539 NA NA 
1753779600.0 26034.0 176 640 690 0 272 NA NA 230 854 937 0 375 NA NA 2020 1005 1420 248 515 NA NA 1130 804 1610 306 580 NA NA 
1753779600.0 26434.0 167 656 683 0 275 NA NA 226 850 940 0 378 NA NA 1963 992 1398 247 499 NA NA 1008 703 1614 289 565 NA NA 
1753779600.0 26834.0 172 663 723 0 274 NA NA 227 864 940 0 377 NA NA 1719 903 1265 215 453 NA NA 800 657 1182 245 501 NA NA 
1753779600.0 27234.0 181 662 709 0 275 NA NA 240 839 944 0 383 NA NA 1968 984 1401 245 510 NA NA 1174 669 1656 270 580 NA NA 
1753779600.0 27634.0 167 666 681 0 269 NA NA 224 875 978 0 373 NA NA 1963 986 1402 249 499 NA NA 1083 670 1518 311 539 NA NA 
