Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 2018.12 514 0 234 181 NA NA NA 657 0 331 275 NA NA NA 408 107 261 206 NA NA NA 381 146 287 237 NA NA NA 
1744495200.0 2018.13 534 0 NA NA NA NA NA 685 0 NA NA NA NA NA 429 170 NA NA NA NA NA 337 228 NA NA NA NA NA 
1744495200.0 2018.2 439 0 227 179 NA NA NA 579 0 329 268 NA NA NA 355 117 272 209 NA NA NA 399 183 304 315 NA NA NA 
1744495200.0 2018.3 439 0 227 180 NA NA NA 582 0 324 274 NA NA NA 365 99 248 207 NA NA NA 379 136 287 246 NA NA NA 
1744495200.0 2018.4 515 0 236 181 NA NA NA 651 0 328 276 NA NA NA 406 104 250 203 NA NA NA 404 128 279 238 NA NA NA 
1744495200.0 2018.5 509 0 233 181 NA NA NA 641 0 331 270 NA NA NA 395 116 261 209 NA NA NA 543 146 280 302 NA NA NA 
1744495200.0 2018.6 510 0 241 181 NA NA NA 653 0 342 275 NA NA NA 417 108 269 204 NA NA NA 384 141 286 235 NA NA NA 
1744495200.0 2018.7 509 0 230 180 NA NA NA 646 0 320 274 NA NA NA 396 104 251 205 NA NA NA 380 139 271 240 NA NA NA 
1744495200.0 2018.8 223 NA NA NA NA NA NA 327 NA NA NA NA NA NA 356 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1744495200.0 2018.9 509 0 230 181 NA NA NA 673 0 335 272 NA NA NA 376 111 261 211 NA NA NA 489 159 315 270 NA NA NA 
1744495200.0 24834.911 171 633 641 0 254 NA NA 238 829 887 0 356 NA NA 3838 2403 2616 682 512 NA NA 3245 2350 2634 969 551 NA NA 
1744495200.0 2500.224 NA 256 NA NA NA NA NA NA 377 NA NA NA NA NA NA 7891 NA NA NA NA NA NA 2914 NA NA NA NA NA 
1744495200.0 2500.225 NA 281 NA NA NA NA NA NA 413 NA NA NA NA NA NA 8435 NA NA NA NA NA NA 3015 NA NA NA NA NA 
1744495200.0 2500.228 NA 249 NA NA NA NA NA NA 387 NA NA NA NA NA NA 9703 NA NA NA NA NA NA 4547 NA NA NA NA NA 
1744495200.0 2500.231 NA 242 NA NA NA NA NA NA 323 NA NA NA NA NA NA 650 NA NA NA NA NA NA 393 NA NA NA NA NA 
1744495200.0 2500.232 NA 253 NA NA NA NA NA NA 351 NA NA NA NA NA NA 701 NA NA NA NA NA NA 441 NA NA NA NA NA 
1744495200.0 2500.236 NA 252 NA NA NA NA NA NA 345 NA NA NA NA NA NA 657 NA NA NA NA NA NA 441 NA NA NA NA NA 
1744495200.0 2500.238 NA 267 NA NA NA NA NA NA 418 NA NA NA NA NA NA 6087 NA NA NA NA NA NA 2828 NA NA NA NA NA 
1744495200.0 2500.241 NA 236 NA NA NA NA NA NA 376 NA NA NA NA NA NA 276 NA NA NA NA NA NA 301 NA NA NA NA NA 
1744495200.0 2500.901 NA 146 NA NA NA NA NA NA 237 NA NA NA NA NA NA 417 NA NA NA NA NA NA 331 NA NA NA NA NA 
1744495200.0 2500.902 NA 137 NA NA NA NA NA NA 228 NA NA NA NA NA NA 416 NA NA NA NA NA NA 341 NA NA NA NA NA 
1744495200.0 2500.912 65 93 109 NA NA NA NA 106 125 190 NA NA NA NA 4067 116 120 NA NA NA NA 4907 114 140 NA NA NA NA 
1744495200.0 250200.17 NA 515 623 0 NA NA NA NA 728 847 0 NA NA NA NA 2575 1326 236 NA NA NA NA 1118 1030 280 NA NA NA 
1744495200.0 250202.17 NA 554 636 0 NA NA NA NA 771 864 0 NA NA NA NA 2686 1628 213 NA NA NA NA 1018 1411 232 NA NA NA 
1744495200.0 250202.172 NA 564 626 0 NA NA NA NA 757 871 0 NA NA NA NA 2702 1597 207 NA NA NA NA 1231 1273 219 NA NA NA 
1744495200.0 250202.183 136 574 691 0 NA NA NA 189 777 956 0 NA NA NA 966 1060 2179 284 NA NA NA 503 558 1328 324 NA NA NA 
1744495200.0 250203.17 NA 555 628 0 NA NA NA NA 758 834 0 NA NA NA NA 2595 1381 206 NA NA NA NA 1190 948 225 NA NA NA 
1744495200.0 250204.17 NA 548 648 0 NA NA NA NA 726 878 0 NA NA NA NA 2605 1576 214 NA NA NA NA 1151 1350 236 NA NA NA 
1744495200.0 250205.17 NA 547 642 0 NA NA NA NA 756 833 0 NA NA NA NA 2569 1281 240 NA NA NA NA 973 884 264 NA NA NA 
1744495200.0 250206.17 NA 550 621 0 NA NA NA NA 735 842 0 NA NA NA NA 2594 1409 246 NA NA NA NA 1116 1265 296 NA NA NA 
1744495200.0 250399.0 304 NA NA NA NA NA NA 421 NA NA NA NA NA NA 311 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1744495200.0 250399.17 366 NA NA NA NA NA NA 479 NA NA NA NA NA NA 428 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1744495200.0 250399.18 362 NA NA NA NA NA NA 499 NA NA NA NA NA NA 463 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1744495200.0 250400.0 480 0 232 NA NA NA NA 620 0 322 NA NA NA NA 411 101 281 NA NA NA NA 496 116 303 NA NA NA NA 
1744495200.0 250400.17 556 0 237 NA NA NA NA 723 0 335 NA NA NA NA 470 131 291 NA NA NA NA 625 177 345 NA NA NA NA 
1744495200.0 250400.18 551 0 233 NA NA NA NA 755 0 337 NA NA NA NA 487 137 292 NA NA NA NA 640 173 315 NA NA NA NA 
1744495200.0 250402.0 489 0 237 NA NA NA NA 641 0 333 NA NA NA NA 434 135 299 NA NA NA NA 512 170 333 NA NA NA NA 
1744495200.0 250402.17 563 0 239 NA NA NA NA 716 0 338 NA NA NA NA 493 113 368 NA NA NA NA 579 162 455 NA NA NA NA 
1744495200.0 250402.18 567 0 237 NA NA NA NA 704 0 331 NA NA NA NA 522 115 378 NA NA NA NA 586 133 480 NA NA NA NA 
1744495200.0 250403.0 478 0 231 NA NA NA NA 621 0 327 NA NA NA NA 403 121 293 NA NA NA NA 509 177 372 NA NA NA NA 
1744495200.0 250403.17 557 0 238 NA NA NA NA 699 0 345 NA NA NA NA 470 118 293 NA NA NA NA 559 158 332 NA NA NA NA 
1744495200.0 250403.18 570 0 236 NA NA NA NA 715 0 330 NA NA NA NA 502 106 298 NA NA NA NA 493 153 334 NA NA NA NA 
1744495200.0 250405.0 479 0 239 NA NA NA NA 620 0 332 NA NA NA NA 394 119 297 NA NA NA NA 502 146 334 NA NA NA NA 
1744495200.0 250405.17 557 0 240 NA NA NA NA 725 0 336 NA NA NA NA 460 117 294 NA NA NA NA 535 140 319 NA NA NA NA 
1744495200.0 250405.18 536 0 242 NA NA NA NA 716 0 339 NA NA NA NA 491 103 292 NA NA NA NA 488 128 338 NA NA NA NA 
1744495200.0 250406.0 485 0 230 NA NA NA NA 655 0 335 NA NA NA NA 366 104 285 NA NA NA NA 517 144 304 NA NA NA NA 
1744495200.0 250406.17 555 0 234 NA NA NA NA 714 0 337 NA NA NA NA 424 129 279 NA NA NA NA 520 151 300 NA NA NA NA 
1744495200.0 250406.18 561 0 236 NA NA NA NA 732 0 332 NA NA NA NA 433 133 304 NA NA NA NA 657 217 348 NA NA NA NA 
1744495200.0 250407.0 408 0 234 NA NA NA NA 560 0 326 NA NA NA NA 367 96 280 NA NA NA NA 489 131 343 NA NA NA NA 
1744495200.0 250407.17 484 0 233 NA NA NA NA 637 0 339 NA NA NA NA 447 92 287 NA NA NA NA 462 115 348 NA NA NA NA 
1744495200.0 250407.18 487 0 235 NA NA NA NA 628 0 326 NA NA NA NA 440 125 279 NA NA NA NA 520 160 290 NA NA NA NA 
1744495200.0 250408.0 482 0 237 NA NA NA NA 621 0 352 NA NA NA NA 428 134 316 NA NA NA NA 631 164 354 NA NA NA NA 
1744495200.0 250408.17 555 0 242 NA NA NA NA 727 0 333 NA NA NA NA 531 144 328 NA NA NA NA 714 178 414 NA NA NA NA 
1744495200.0 250408.18 564 0 236 NA NA NA NA 715 0 336 NA NA NA NA 521 117 384 NA NA NA NA 643 165 415 NA NA NA NA 
1744495200.0 250409.0 448 0 244 NA NA NA NA 642 0 333 NA NA NA NA 511 118 467 NA NA NA NA 623 170 427 NA NA NA NA 
1744495200.0 250409.17 529 0 246 NA NA NA NA 714 0 333 NA NA NA NA 634 118 433 NA NA NA NA 827 209 459 NA NA NA NA 
1744495200.0 250409.18 536 0 241 NA NA NA NA 733 0 330 NA NA NA NA 615 110 364 NA NA NA NA 570 153 355 NA NA NA NA 
1744495200.0 25200.0 NA 446 695 0 182 NA NA NA 590 905 0 269 NA NA NA 952 1521 203 219 NA NA NA 519 1171 230 307 NA NA 
1744495200.0 25202.0 NA 470 727 0 133 NA NA NA 607 963 0 271 NA NA NA 877 1756 210 227 NA NA NA 499 1380 234 329 NA NA 
1744495200.0 25202.15 NA 445 715 0 205 NA NA NA 614 999 0 302 NA NA NA 1093 1685 218 272 NA NA NA 562 1306 237 250 NA NA 
1744495200.0 25203.0 NA 435 729 0 131 NA NA NA 616 938 0 282 NA NA NA 1114 1685 216 234 NA NA NA 557 1248 235 312 NA NA 
1744495200.0 25205.0 NA 449 702 0 181 NA NA NA 613 975 0 279 NA NA NA 1090 1723 168 215 NA NA NA 630 1352 189 281 NA NA 
1744495200.0 25206.0 NA 441 754 0 182 NA NA NA 614 961 0 273 NA NA NA 895 1729 208 226 NA NA NA 555 1210 224 304 NA NA 
1744495200.0 25209.0 NA 462 711 0 162 NA NA NA 644 954 0 272 NA NA NA 882 1738 200 236 NA NA NA 501 1264 217 331 NA NA 
1744495200.0 25211.18 136 544 897 0 NA NA NA 200 767 1166 0 NA NA NA 3234 1759 1598 212 NA NA NA 1229 773 1138 236 NA NA NA 
1744495200.0 25215.17 66 136 494 781 0 NA NA 96 194 653 1077 0 NA NA 21 862 1733 1768 244 NA NA 52 440 742 1308 286 NA NA 
1744495200.0 25234.0 176 618 662 0 254 NA NA 233 822 897 0 351 NA NA 1934 974 1252 250 463 NA NA 1069 679 1121 289 457 NA NA 
1744495200.0 25400.0 580 0 231 NA NA NA NA 764 0 339 NA NA NA NA 836 119 295 NA NA NA NA 673 153 328 NA NA NA NA 
1744495200.0 25402.0 587 0 236 NA NA NA NA 756 0 333 NA NA NA NA 955 116 328 NA NA NA NA 619 130 367 NA NA NA NA 
1744495200.0 25402.18 672 0 229 NA NA NA NA 841 0 337 NA NA NA NA 1438 123 313 NA NA NA NA 890 151 353 NA NA NA NA 
1744495200.0 25403.0 576 0 235 NA NA NA NA 730 0 330 NA NA NA NA 844 135 293 NA NA NA NA 670 185 330 NA NA NA NA 
1744495200.0 25403.17 670 0 245 NA NA NA NA 871 0 342 NA NA NA NA 1438 113 295 NA NA NA NA 892 129 274 NA NA NA NA 
1744495200.0 25405.0 583 0 229 NA NA NA NA 743 0 327 NA NA NA NA 856 121 285 NA NA NA NA 729 138 317 NA NA NA NA 
1744495200.0 25405.17 676 0 241 NA NA NA NA 863 0 330 NA NA NA NA 1386 136 373 NA NA NA NA 734 154 398 NA NA NA NA 
1744495200.0 25405.18 683 0 232 NA NA NA NA 868 0 342 NA NA NA NA 1491 130 310 NA NA NA NA 743 144 291 NA NA NA NA 
1744495200.0 25406.0 579 0 231 NA NA NA NA 729 0 335 NA NA NA NA 638 125 281 NA NA NA NA 622 152 323 NA NA NA NA 
1744495200.0 25406.18 668 0 238 NA NA NA NA 847 0 344 NA NA NA NA 1019 133 278 NA NA NA NA 754 170 305 NA NA NA NA 
1744495200.0 25407.0 512 0 229 NA NA NA NA 665 0 334 NA NA NA NA 794 104 278 NA NA NA NA 666 130 331 NA NA NA NA 
1744495200.0 25407.17 615 0 233 NA NA NA NA 824 0 333 NA NA NA NA 1751 128 324 NA NA NA NA 895 142 377 NA NA NA NA 
1744495200.0 25408.0 585 0 241 NA NA NA NA 757 0 339 NA NA NA NA 1142 125 438 NA NA NA NA 763 156 431 NA NA NA NA 
1744495200.0 25409.0 590 0 238 NA NA NA NA 793 0 327 NA NA NA NA 910 131 297 NA NA NA NA 697 153 291 NA NA NA NA 
1744495200.0 25634.0 168 637 651 0 256 NA NA 226 829 887 0 356 NA NA 1906 947 1235 243 456 NA NA 1047 711 1040 279 448 NA NA 
1744495200.0 26034.0 176 644 663 0 253 NA NA 229 827 837 0 342 NA NA 1880 951 1261 250 466 NA NA 971 605 1123 321 466 NA NA 
1744495200.0 26434.0 168 646 662 0 256 NA NA 223 832 842 0 340 NA NA 1895 905 1236 243 454 NA NA 911 683 1044 279 449 NA NA 
1744495200.0 26834.0 170 630 659 0 256 NA NA 230 806 889 0 353 NA NA 1678 876 1207 214 420 NA NA 879 675 1068 233 490 NA NA 
1744495200.0 27234.0 178 634 654 0 259 NA NA 239 808 924 0 358 NA NA 2021 965 1262 252 468 NA NA 1559 703 1054 290 462 NA NA 
1744495200.0 27634.0 166 643 688 0 257 NA NA 222 822 917 0 354 NA NA 2086 960 1329 255 486 NA NA 1178 711 1101 286 482 NA NA 
1744495200.0 28034.0 179 635 679 0 257 NA NA 234 843 900 0 353 NA NA 1630 870 1199 215 418 NA NA 853 553 1032 264 459 NA NA 
1744495200.0 281.0 177 269 490 0 NA NA NA 322 360 661 0 NA NA NA 679 176 575 158 NA NA NA 417 174 530 183 NA NA NA 
1744495200.0 28434.0 162 635 682 0 255 NA NA 223 843 845 0 354 NA NA 2002 937 1231 245 462 NA NA 1704 585 1100 302 482 NA NA 
1744495200.0 28834.0 173 635 671 0 257 NA NA 232 804 871 0 348 NA NA 1853 878 1200 216 420 NA NA 948 747 1112 251 478 NA NA 
1744495200.0 29234.0 179 644 646 0 258 NA NA 231 843 885 0 345 NA NA 1693 880 1208 216 417 NA NA 863 595 1047 247 467 NA NA 
1744495200.0 29634.0 NA 642 680 0 247 NA NA NA 830 915 0 344 NA NA NA 972 1326 255 434 NA NA NA 676 1117 308 444 NA NA 
1744495200.0 29634.702 NA 643 662 0 245 NA NA NA 842 898 0 350 NA NA NA 922 1322 254 435 NA NA NA 551 1112 302 456 NA NA 
1744495200.0 29634.9 NA 642 693 0 246 NA NA NA 826 917 0 355 NA NA NA 987 1324 255 440 NA NA NA 714 1160 289 471 NA NA 
1744495200.0 29634.911 177 645 652 0 260 NA NA 238 823 886 0 343 NA NA 4149 2526 2737 773 494 NA NA 3622 2713 2550 1006 588 NA NA 
1744495200.0 29834.999 NA 592 969 846 0 NA NA NA 783 1310 1184 0 NA NA NA 1327 1396 2401 288 NA NA NA 855 781 1466 347 NA NA 
1744495200.0 30034.0 178 641 693 0 256 NA NA 233 846 873 0 352 NA NA 1611 884 1203 217 418 NA NA 734 551 1089 284 458 NA NA 
1744495200.0 30434.0 179 636 647 0 256 NA NA 236 834 901 0 353 NA NA 1633 885 1237 215 420 NA NA 788 557 1142 260 464 NA NA 
1744495200.0 30834.0 179 646 695 0 256 NA NA 234 818 925 0 354 NA NA 1588 906 1214 216 421 NA NA 754 588 1121 249 465 NA NA 
1744495200.0 31234.0 173 647 676 0 256 NA NA 231 832 885 0 341 NA NA 1706 870 1216 215 419 NA NA 855 577 1076 255 454 NA NA 
1744495200.0 32034.0 177 668 733 0 259 NA NA 236 839 959 0 358 NA NA 2576 1008 1366 280 526 NA NA 1408 682 1084 307 584 NA NA 
1744495200.0 32434.0 176 645 696 0 257 NA NA 235 811 885 0 351 NA NA 1992 936 1359 263 493 NA NA 1095 642 1285 300 543 NA NA 
1744495200.0 32834.0 175 643 691 0 258 NA NA 236 838 883 0 354 NA NA 2107 965 1303 261 479 NA NA 1209 709 1158 336 511 NA NA 
1744495200.0 330.0 183 467 677 0 NA NA NA 257 685 908 0 NA NA NA 832 543 1375 246 NA NA NA 666 469 1357 342 NA NA NA 
1744495200.0 331.0 183 479 685 0 NA NA NA 254 699 867 0 NA NA NA 1035 591 1413 225 NA NA NA 729 537 1015 240 NA NA NA 
1744495200.0 332.0 181 444 674 0 NA NA NA 260 665 893 0 NA NA NA 853 505 1302 229 NA NA NA 685 559 1050 270 NA NA NA 
1744495200.0 33234.0 175 641 685 0 257 NA NA 233 844 901 0 355 NA NA 1935 1019 1353 262 488 NA NA 1245 717 1225 316 562 NA NA 
1744495200.0 33634.0 175 646 689 0 257 NA NA 232 828 855 0 351 NA NA 2106 942 1323 271 499 NA NA 1247 697 1186 324 504 NA NA 
1744495200.0 34034.0 179 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2182 0 NA NA NA NA NA 1448 0 NA NA NA NA NA 
1744495200.0 4.17 NA 110 410 0 275 NA NA NA 173 555 0 362 NA NA NA 72 1279 165 591 NA NA NA 78 894 194 562 NA NA 
1744495200.0 4.25 NA 130 411 0 NA NA NA NA 199 556 0 NA NA NA NA 101 1215 149 NA NA NA NA 238 979 176 NA NA NA 
1744495200.0 4.26 NA 129 423 0 NA NA NA NA 188 561 0 NA NA NA NA 93 1448 160 NA NA NA NA 110 883 186 NA NA NA 
1744495200.0 4.28 NA 137 410 0 NA NA NA NA 207 563 0 NA NA NA NA 104 1351 891 NA NA NA NA 276 1239 1023 NA NA NA 
1744495200.0 4.29 NA 112 417 0 276 NA NA NA 179 578 0 360 NA NA NA 80 1307 165 590 NA NA NA 96 1021 221 554 NA NA 
1744495200.0 4.37 NA 132 426 0 NA NA NA NA 201 558 0 NA NA NA NA 95 1663 152 NA NA NA NA 119 1119 172 NA NA NA 
1744495200.0 4007.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 227 59 541 NA NA NA NA 252 162 688 NA NA NA NA 
1744495200.0 4008.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 222 58 541 NA NA NA NA 221 163 662 NA NA NA NA 
1744495200.0 500199.0 291 NA NA NA NA NA NA 402 NA NA NA NA NA NA 616 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1744495200.0 526.0 64 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3510 70 59 NA NA NA NA 3526 98 81 NA NA NA NA 
1744495200.0 7.5 130 321 207 NA NA NA NA 173 510 306 NA NA NA NA 587 324 274 NA NA NA NA 492 269 253 NA NA NA NA 
