Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761296400.0 136.867 NA 209 677 0 NA NA NA NA NA 295 955 0 NA NA NA NA NA 190 5941 132 NA NA NA NA NA 204 2263 144 NA NA NA NA 
1761296400.0 136.869 NA 211 508 0 NA NA NA NA NA 296 758 0 NA NA NA NA NA 203 6098 127 NA NA NA NA NA 171 2249 141 NA NA NA NA 
1761296400.0 136.872 NA 214 501 0 NA NA NA NA NA 299 738 0 NA NA NA NA NA 194 6066 115 NA NA NA NA NA 203 2238 129 NA NA NA NA 
1761296400.0 136.875 NA 215 592 0 NA NA NA NA NA 304 865 0 NA NA NA NA NA 189 5307 157 NA NA NA NA NA 144 1928 175 NA NA NA NA 
1761296400.0 136.876 NA 209 545 0 NA NA NA NA NA 290 809 0 NA NA NA NA NA 183 6355 122 NA NA NA NA NA 176 2277 137 NA NA NA NA 
1761296400.0 136.878 NA 209 493 0 NA NA NA NA NA 299 736 0 NA NA NA NA NA 188 5651 114 NA NA NA NA NA 153 2140 133 NA NA NA NA 
1761296400.0 136.879 NA 203 667 0 NA NA NA NA NA 294 939 0 NA NA NA NA NA 196 5210 133 NA NA NA NA NA 226 2071 149 NA NA NA NA 
1761296400.0 136.8855 NA 215 156 0 NA NA NA NA NA 296 301 0 NA NA NA NA NA 191 273 65 NA NA NA NA NA 170 355 79 NA NA NA NA 
1761296400.0 136.8862 NA 208 537 0 NA NA NA NA NA 301 811 0 NA NA NA NA NA 191 5529 119 NA NA NA NA NA 247 2118 138 NA NA NA NA 
1761296400.0 136.888 NA 208 544 0 NA NA NA NA NA 295 807 0 NA NA NA NA NA 190 6132 118 NA NA NA NA NA 199 2259 134 NA NA NA NA 
1761296400.0 136.8885 NA 216 158 0 NA NA NA NA NA 298 304 0 NA NA NA NA NA 194 257 63 NA NA NA NA NA 172 304 80 NA NA NA NA 
1761296400.0 136.889 NA 214 507 0 NA NA NA NA NA 294 792 0 NA NA NA NA NA 178 5740 120 NA NA NA NA NA 211 2279 135 NA NA NA NA 
1761296400.0 136.89 NA 216 485 0 NA NA NA NA NA 304 715 0 NA NA NA NA NA 180 5388 115 NA NA NA NA NA 148 2088 133 NA NA NA NA 
1761296400.0 136.891 NA 215 661 0 NA NA NA NA NA 295 958 0 NA NA NA NA NA 179 5079 134 NA NA NA NA NA 150 2018 149 NA NA NA NA 
1761296400.0 136.895 NA 217 496 0 NA NA NA NA NA 300 781 0 NA NA NA NA NA 185 6163 117 NA NA NA NA NA 209 2313 132 NA NA NA NA 
1761296400.0 136.897 NA 327 158 0 NA NA NA NA NA 514 260 0 NA NA NA NA NA 485 132 111 NA NA NA NA NA 347 193 133 NA NA NA NA 
1761296400.0 136.898 NA 216 520 0 NA NA NA NA NA 298 759 0 NA NA NA NA NA 186 5272 106 NA NA NA NA NA 167 2059 126 NA NA NA NA 
1761296400.0 136.899 NA 338 161 0 NA NA NA NA NA 545 286 0 NA NA NA NA NA 559 138 111 NA NA NA NA NA 379 211 162 NA NA NA NA 
1761296400.0 136.901 NA 305 289 330 173 304 302 188 NA 494 433 483 255 462 448 287 NA 3278 532 610 255 342 519 222 NA 3129 820 1023 448 726 1099 322 
1761296400.0 136.902 NA 314 279 317 142 295 303 188 NA 487 417 466 257 472 455 289 NA 2859 503 648 235 338 507 223 NA 2675 838 1239 432 784 990 280 
1761296400.0 136.903 NA 362 332 432 204 296 329 188 NA 546 512 615 313 498 477 286 NA 4238 1960 2123 1001 709 692 234 NA 3784 1965 2358 1277 1154 1194 293 
1761296400.0 136.904 NA 354 333 398 187 330 306 185 NA 578 491 562 289 509 468 285 NA 3974 1162 1569 637 515 615 221 NA 3594 1330 1859 920 1003 1032 265 
1761296400.0 136.905 NA 368 344 416 201 332 324 194 NA 587 486 555 298 502 458 297 NA 4042 824 1559 444 435 496 188 NA 1734 547 910 297 401 462 210 
1761296400.0 136.906 NA 354 329 374 191 320 322 193 NA 517 471 509 271 484 464 290 NA 5182 561 988 327 382 487 186 NA 2624 442 778 239 382 453 203 
1761296400.0 1361.0 148 245 452 0 NA NA NA NA 223 335 648 0 NA NA NA NA 3082 177 796 157 NA NA NA NA 1063 162 720 172 NA NA NA NA 
1761296400.0 1362.0 148 235 462 0 NA NA NA NA 240 340 642 0 NA NA NA NA 4288 188 791 157 NA NA NA NA 1504 169 801 177 NA NA NA NA 
1761296400.0 1363.0 160 247 457 0 NA NA NA NA 236 344 653 0 NA NA NA NA 4221 184 795 160 NA NA NA NA 1457 157 714 173 NA NA NA NA 
1761296400.0 1364.0 NA 251 465 0 NA NA NA NA NA 355 629 0 NA NA NA NA NA 242 895 185 NA NA NA NA NA 198 1002 264 NA NA NA NA 
1761296400.0 1365.0 NA 255 468 0 NA NA NA NA NA 357 654 0 NA NA NA NA NA 229 1049 181 NA NA NA NA NA 188 1224 242 NA NA NA NA 
1761296400.0 1366.0 NA 253 463 0 NA NA NA NA NA 345 626 0 NA NA NA NA NA 191 1037 184 NA NA NA NA NA 243 1329 264 NA NA NA NA 
1761296400.0 137.8 NA 214 599 NA 214 540 0 NA NA 288 878 NA 302 760 0 NA NA 178 5391 NA 177 4991 142 NA NA 301 2233 NA 175 2043 218 NA 
1761296400.0 138.1 NA 335 158 0 NA NA NA NA NA 520 254 0 NA NA NA NA NA 471 135 114 NA NA NA NA NA 419 189 139 NA NA NA NA 
1761296400.0 138.2 NA 335 159 0 NA NA NA NA NA 517 252 0 NA NA NA NA NA 468 135 109 NA NA NA NA NA 335 205 137 NA NA NA NA 
1761296400.0 138.3 NA 74 465 0 NA NA NA NA NA 124 683 0 NA NA NA NA NA 31 2107 142 NA NA NA NA NA 176 1944 160 NA NA NA NA 
1761296400.0 138.4 NA 431 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 739 154 NA NA NA NA NA NA 611 211 NA NA NA NA NA 
1761296400.0 138.5 NA 457 224 0 NA NA NA NA NA 654 333 0 NA NA NA NA NA 1305 230 178 NA NA NA NA NA 1402 239 246 NA NA NA NA 
1761296400.0 139.003 NA 220 386 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 233 1848 95 NA NA NA NA NA 162 2142 108 NA NA NA NA 
1761296400.0 139901.0 NA 255 462 0 NA NA NA NA NA 353 653 0 NA NA NA NA NA 235 892 199 NA NA NA NA NA 277 1063 283 NA NA NA NA 
1761296400.0 139902.0 NA 259 477 0 NA NA NA NA NA 350 647 0 NA NA NA NA NA 277 870 206 NA NA NA NA NA 278 1117 322 NA NA NA NA 
1761296400.0 140.001 NA 217 549 0 NA NA NA NA NA 302 784 0 NA NA NA NA NA 226 1195 154 NA NA NA NA NA 212 925 170 NA NA NA NA 
1761296400.0 140.003 NA 215 565 0 NA NA NA NA NA 303 809 0 NA NA NA NA NA 222 1156 156 NA NA NA NA NA 243 1032 170 NA NA NA NA 
1761296400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 1561 272 NA NA NA NA NA 128 1909 295 NA NA NA NA 
1761296400.0 140.005 NA 220 553 0 NA NA NA NA NA 314 766 0 NA NA NA NA NA 226 1547 154 NA NA NA NA NA 158 1406 168 NA NA NA NA 
1761296400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1587 274 NA NA NA NA NA 117 1943 291 NA NA NA NA 
1761296400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 87 1615 264 NA NA NA NA NA 133 1890 285 NA NA NA NA 
1761296400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1596 269 NA NA NA NA NA 108 2003 289 NA NA NA NA 
1761296400.0 140.026 NA 217 604 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 233 5927 148 NA NA NA NA NA 205 2241 190 NA NA NA NA 
1761296400.0 140.044 NA 216 629 0 NA NA NA NA NA 304 889 0 NA NA NA NA NA 239 6251 135 NA NA NA NA NA 144 2291 165 NA NA NA NA 
1761296400.0 140.045 NA 214 599 0 NA NA NA NA NA 305 901 0 NA NA NA NA NA 262 6722 142 NA NA NA NA NA 207 2366 182 NA NA NA NA 
1761296400.0 140.047 NA 214 605 0 NA NA NA NA NA 295 902 0 NA NA NA NA NA 267 6364 135 NA NA NA NA NA 162 2215 147 NA NA NA NA 
1761296400.0 140.048 NA 207 643 0 NA NA NA NA NA 298 907 0 NA NA NA NA NA 255 5542 146 NA NA NA NA NA 178 1992 171 NA NA NA NA 
1761296400.0 140.049 NA 214 590 0 NA NA NA NA NA 295 912 0 NA NA NA NA NA 261 6007 144 NA NA NA NA NA 162 2134 161 NA NA NA NA 
1761296400.0 140.05 NA 215 602 0 NA NA NA NA NA 307 931 0 NA NA NA NA NA 236 5496 153 NA NA NA NA NA 136 2004 190 NA NA NA NA 
1761296400.0 140.051 NA 206 590 0 NA NA NA NA NA 303 864 0 NA NA NA NA NA 267 5797 147 NA NA NA NA NA 237 2097 188 NA NA NA NA 
1761296400.0 140.062 NA 215 601 0 NA NA NA NA NA 304 896 0 NA NA NA NA NA 287 6529 141 NA NA NA NA NA 179 2343 184 NA NA NA NA 
1761296400.0 140.064 NA 214 614 0 NA NA NA NA NA 297 928 0 NA NA NA NA NA 288 7003 144 NA NA NA NA NA 188 2568 189 NA NA NA NA 
1761296400.0 140.065 NA 216 611 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 297 7231 148 NA NA NA NA NA 305 2601 169 NA NA NA NA 
1761296400.0 140.068 NA 210 632 0 NA NA NA NA NA 301 881 0 NA NA NA NA NA 268 6721 138 NA NA NA NA NA 193 2402 153 NA NA NA NA 
1761296400.0 140.069 NA 213 625 0 NA NA NA NA NA 304 879 0 NA NA NA NA NA 277 6555 138 NA NA NA NA NA 194 2322 155 NA NA NA NA 
1761296400.0 140.106 NA 212 627 0 NA NA NA NA NA 296 911 0 NA NA NA NA NA 293 6557 141 NA NA NA NA NA 206 2424 161 NA NA NA NA 
1761296400.0 140.107 NA 209 655 0 NA NA NA NA NA 300 943 0 NA NA NA NA NA 293 6376 140 NA NA NA NA NA 226 2385 161 NA NA NA NA 
1761296400.0 140.108 NA 205 610 0 NA NA NA NA NA 298 942 0 NA NA NA NA NA 288 6325 140 NA NA NA NA NA 228 2327 159 NA NA NA NA 
1761296400.0 140.11 NA 210 630 0 NA NA NA NA NA 292 892 0 NA NA NA NA NA 294 5734 152 NA NA NA NA NA 225 2152 179 NA NA NA NA 
1761296400.0 140.111 NA 209 605 0 NA NA NA NA NA 294 943 0 NA NA NA NA NA 282 6417 139 NA NA NA NA NA 242 2424 162 NA NA NA NA 
1761296400.0 140.112 NA 214 604 0 NA NA NA NA NA 303 940 0 NA NA NA NA NA 278 6445 153 NA NA NA NA NA 281 2515 190 NA NA NA NA 
1761296400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1097 508 NA NA NA NA NA 78 1314 637 NA NA NA NA 
1761296400.0 140.56 NA 817 0 NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA 6053 147 NA NA NA NA NA NA 2242 180 NA NA NA NA NA 
1761296400.0 140.57 NA 579 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 1104 139 NA NA NA NA NA NA 801 173 NA NA NA NA NA 
1761296400.0 140.6 NA 99 427 0 NA NA NA NA NA 145 616 0 NA NA NA NA NA 51 462 132 NA NA NA NA NA 110 585 188 NA NA NA NA 
1761296400.0 140.61 NA 448 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 888 125 NA NA NA NA NA NA 610 171 NA NA NA NA NA 
1761296400.0 14034.0 NA 668 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 2078 137 NA NA NA NA NA NA 1005 162 NA NA NA NA NA 
1761296400.0 141.001 NA 215 625 0 NA NA NA NA NA 294 881 0 NA NA NA NA NA 280 6499 147 NA NA NA NA NA 205 2299 190 NA NA NA NA 
1761296400.0 141.003 NA 215 622 0 NA NA NA NA NA 307 920 0 NA NA NA NA NA 260 6290 154 NA NA NA NA NA 166 2307 186 NA NA NA NA 
1761296400.0 141.004 NA 220 611 0 NA NA NA NA NA 313 821 0 NA NA NA NA NA 232 1853 161 NA NA NA NA NA 205 1429 192 NA NA NA NA 
1761296400.0 141.008411 NA 214 150 0 NA NA NA NA NA 290 235 0 NA NA NA NA NA 290 237 68 NA NA NA NA NA 185 291 79 NA NA NA NA 
1761296400.0 141.008421 NA 214 145 0 NA NA NA NA NA 288 229 0 NA NA NA NA NA 287 260 67 NA NA NA NA NA 181 304 86 NA NA NA NA 
1761296400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1515 374 NA NA NA NA NA 84 1517 416 NA NA NA NA 
1761296400.0 141.011 NA 207 609 0 NA NA NA NA NA 293 898 0 NA NA NA NA NA 251 6275 153 NA NA NA NA NA 173 2285 187 NA NA NA NA 
1761296400.0 141.013 NA 208 634 0 NA NA NA NA NA 307 942 0 NA NA NA NA NA 271 6251 143 NA NA NA NA NA 231 2173 160 NA NA NA NA 
1761296400.0 141.031 NA 213 612 0 NA NA NA NA NA 294 939 0 NA NA NA NA NA 286 7005 137 NA NA NA NA NA 283 2578 153 NA NA NA NA 
1761296400.0 141.037 NA 206 643 0 NA NA NA NA NA 304 908 0 NA NA NA NA NA 272 6211 143 NA NA NA NA NA 206 2205 166 NA NA NA NA 
1761296400.0 141.039 NA 202 555 0 NA NA NA NA NA 297 905 0 NA NA NA NA NA 298 7130 140 NA NA NA NA NA 234 2658 155 NA NA NA NA 
1761296400.0 141.042 NA 202 667 0 NA NA NA NA NA 297 960 0 NA NA NA NA NA 234 5658 149 NA NA NA NA NA 207 2036 189 NA NA NA NA 
1761296400.0 141.043 NA 214 678 0 NA NA NA NA NA 307 963 0 NA NA NA NA NA 369 14350 169 NA NA NA NA NA 267 5212 277 NA NA NA NA 
1761296400.0 141.045 NA 214 705 0 NA NA NA NA NA 296 1009 0 NA NA NA NA NA 402 18407 172 NA NA NA NA NA 309 6770 236 NA NA NA NA 
1761296400.0 141.106 NA 215 625 0 NA NA NA NA NA 296 967 0 NA NA NA NA NA 241 6298 152 NA NA NA NA NA 164 2444 183 NA NA NA NA 
1761296400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 536 239 NA NA NA NA NA 106 609 312 NA NA NA NA 
1761296400.0 142.0 NA 444 925 0 NA NA NA NA NA 664 1375 0 NA NA NA NA NA 1454 16527 193 NA NA NA NA NA 621 6556 286 NA NA NA NA 
1761296400.0 142.903 NA 437 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1365 108 NA NA NA NA NA NA 1172 153 NA NA NA NA NA 
1761296400.0 143.201 129 332 581 0 NA NA NA NA 186 486 761 0 NA NA NA NA 1019 247 989 240 NA NA NA NA 791 229 1045 270 NA NA NA NA 
1761296400.0 143.202 123 299 126 537 0 NA NA NA 168 437 168 790 0 NA NA NA 810 217 88 801 232 NA NA NA 580 210 139 768 262 NA NA NA 
1761296400.0 144.6 NA 411 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA 
1761296400.0 145.201 NA 440 726 0 NA NA NA NA NA 622 991 0 NA NA NA NA NA 1610 8904 175 NA NA NA NA NA 1569 3250 190 NA NA NA NA 
1761296400.0 145.209 NA 451 730 0 NA NA NA NA NA 632 1004 0 NA NA NA NA NA 1518 9666 188 NA NA NA NA NA 903 3837 271 NA NA NA NA 
1761296400.0 145.4 NA 457 773 0 NA NA NA NA NA 638 1047 0 NA NA NA NA NA 2074 12378 196 NA NA NA NA NA 936 4991 215 NA NA NA NA 
1761296400.0 145.401 NA 452 739 0 NA NA NA NA NA 643 1052 0 NA NA NA NA NA 1676 11415 169 NA NA NA NA NA 1794 4167 184 NA NA NA NA 
1761296400.0 145.402 NA 457 741 0 NA NA NA NA NA 619 1006 0 NA NA NA NA NA 1533 9935 177 NA NA NA NA NA 639 3546 199 NA NA NA NA 
1761296400.0 145.403 NA 428 740 0 NA NA NA NA NA 635 1020 0 NA NA NA NA NA 1577 10002 172 NA NA NA NA NA 1649 3612 188 NA NA NA NA 
1761296400.0 145.404 NA 447 784 0 NA NA NA NA NA 631 1093 0 NA NA NA NA NA 1487 11992 185 NA NA NA NA NA 1548 4513 242 NA NA NA NA 
1761296400.0 145.405 NA 452 737 0 NA NA NA NA NA 621 1017 0 NA NA NA NA NA 2082 12215 213 NA NA NA NA NA 965 4896 231 NA NA NA NA 
1761296400.0 145.406 NA 464 734 0 NA NA NA NA NA 647 1054 0 NA NA NA NA NA 1704 15445 210 NA NA NA NA NA 896 6480 226 NA NA NA NA 
1761296400.0 145.408 NA 448 730 0 NA NA NA NA NA 613 1021 0 NA NA NA NA NA 1752 9994 179 NA NA NA NA NA 763 3621 201 NA NA NA NA 
1761296400.0 145.409 NA 427 753 0 NA NA NA NA NA 650 1073 0 NA NA NA NA NA 1636 12582 183 NA NA NA NA NA 1781 4771 236 NA NA NA NA 
1761296400.0 145.41 NA 457 731 0 NA NA NA NA NA 632 1031 0 NA NA NA NA NA 1723 10990 180 NA NA NA NA NA 854 3860 201 NA NA NA NA 
1761296400.0 145.411 NA 438 725 0 NA NA NA NA NA 593 969 0 NA NA NA NA NA 1489 9033 176 NA NA NA NA NA 1544 3297 245 NA NA NA NA 
1761296400.0 145.412 NA 451 730 0 NA NA NA NA NA 619 1045 0 NA NA NA NA NA 1763 15594 240 NA NA NA NA NA 878 6418 267 NA NA NA NA 
1761296400.0 145.413 NA 455 738 0 NA NA NA NA NA 648 1064 0 NA NA NA NA NA 1787 11953 216 NA NA NA NA NA 998 4818 241 NA NA NA NA 
1761296400.0 145.415 402 645 0 NA NA NA NA NA 581 891 0 NA NA NA NA NA 419 1901 169 NA NA NA NA NA 426 1660 186 NA NA NA NA NA 
1761296400.0 145.5 NA 452 768 0 NA NA NA NA NA 637 1075 0 NA NA NA NA NA 2174 12608 223 NA NA NA NA NA 967 5008 265 NA NA NA NA 
1761296400.0 145.501 NA 456 742 0 NA NA NA NA NA 667 1066 0 NA NA NA NA NA 1844 11596 177 NA NA NA NA NA 1422 4365 257 NA NA NA NA 
1761296400.0 145.502 NA 451 723 0 NA NA NA NA NA 644 1061 0 NA NA NA NA NA 1920 14149 242 NA NA NA NA NA 936 5816 387 NA NA NA NA 
1761296400.0 145.504 NA 457 737 0 NA NA NA NA NA 636 1029 0 NA NA NA NA NA 1561 13037 213 NA NA NA NA NA 825 5240 312 NA NA NA NA 
1761296400.0 145.506 NA 466 730 0 NA NA NA NA NA 649 1018 0 NA NA NA NA NA 1903 12321 214 NA NA NA NA NA 908 4926 234 NA NA NA NA 
1761296400.0 145.508 NA 448 724 0 NA NA NA NA NA 600 1025 0 NA NA NA NA NA 1778 11406 235 NA NA NA NA NA 874 4620 262 NA NA NA NA 
1761296400.0 145.509 NA 466 743 0 NA NA NA NA NA 650 1032 0 NA NA NA NA NA 1799 14021 208 NA NA NA NA NA 915 5589 362 NA NA NA NA 
1761296400.0 145.51 NA 458 723 0 NA NA NA NA NA 642 1048 0 NA NA NA NA NA 1758 11683 182 NA NA NA NA NA 787 4510 209 NA NA NA NA 
1761296400.0 145.511 NA 410 734 0 NA NA NA NA NA 626 1014 0 NA NA NA NA NA 1595 9566 173 NA NA NA NA NA 1556 3499 192 NA NA NA NA 
1761296400.0 145.512 NA 447 720 0 NA NA NA NA NA 635 1048 0 NA NA NA NA NA 1834 14503 212 NA NA NA NA NA 1005 5903 334 NA NA NA NA 
1761296400.0 145.6 NA 453 768 0 NA NA NA NA NA 623 1071 0 NA NA NA NA NA 2062 12518 230 NA NA NA NA NA 961 4913 255 NA NA NA NA 
1761296400.0 145.601 NA 438 749 0 NA NA NA NA NA 655 1079 0 NA NA NA NA NA 1807 11646 174 NA NA NA NA NA 1768 4192 212 NA NA NA NA 
1761296400.0 145.602 NA 447 727 0 NA NA NA NA NA 608 1025 0 NA NA NA NA NA 1546 11600 203 NA NA NA NA NA 840 4728 296 NA NA NA NA 
1761296400.0 145.603 NA 448 725 0 NA NA NA NA NA 618 979 0 NA NA NA NA NA 1703 9474 176 NA NA NA NA NA 806 3487 189 NA NA NA NA 
1761296400.0 145.604 NA 450 757 0 NA NA NA NA NA 645 1032 0 NA NA NA NA NA 1603 11024 181 NA NA NA NA NA 922 4009 195 NA NA NA NA 
1761296400.0 145.606 NA 454 719 0 NA NA NA NA NA 639 1016 0 NA NA NA NA NA 1656 9147 175 NA NA NA NA NA 754 3427 192 NA NA NA NA 
1761296400.0 145.609 NA 450 724 0 NA NA NA NA NA 633 1052 0 NA NA NA NA NA 1870 12045 215 NA NA NA NA NA 1076 5042 231 NA NA NA NA 
1761296400.0 145.61 NA 462 729 0 NA NA NA NA NA 646 1038 0 NA NA NA NA NA 1796 14247 208 NA NA NA NA NA 922 5655 279 NA NA NA NA 
1761296400.0 145.611 NA 438 711 0 NA NA NA NA NA 629 1010 0 NA NA NA NA NA 1553 8915 172 NA NA NA NA NA 1587 3438 191 NA NA NA NA 
1761296400.0 145.612 NA 449 726 0 NA NA NA NA NA 622 1066 0 NA NA NA NA NA 1806 14148 228 NA NA NA NA NA 1038 5649 255 NA NA NA NA 
1761296400.0 145.613 NA 419 724 0 NA NA NA NA NA 663 992 0 NA NA NA NA NA 1566 10008 176 NA NA NA NA NA 1573 3604 196 NA NA NA NA 
1761296400.0 145.7 NA 450 768 0 NA NA NA NA NA 627 1086 0 NA NA NA NA NA 1788 11118 168 NA NA NA NA NA 884 3910 183 NA NA NA NA 
1761296400.0 145.701 NA 453 745 0 NA NA NA NA NA 634 1030 0 NA NA NA NA NA 1784 12441 184 NA NA NA NA NA 1711 4784 226 NA NA NA NA 
1761296400.0 145.704 NA 452 756 0 NA NA NA NA NA 667 1044 0 NA NA NA NA NA 1653 13465 185 NA NA NA NA NA 1845 5210 232 NA NA NA NA 
1761296400.0 145.705 NA 448 730 0 NA NA NA NA NA 627 1003 0 NA NA NA NA NA 1972 12734 198 NA NA NA NA NA 858 4991 215 NA NA NA NA 
1761296400.0 145.706 NA 460 749 0 NA NA NA NA NA 632 1018 0 NA NA NA NA NA 1818 13681 205 NA NA NA NA NA 941 5559 225 NA NA NA NA 
1761296400.0 145.708 NA 455 727 0 NA NA NA NA NA 616 987 0 NA NA NA NA NA 1736 9606 172 NA NA NA NA NA 722 3489 187 NA NA NA NA 
1761296400.0 145.709 NA 449 740 0 NA NA NA NA NA 631 1069 0 NA NA NA NA NA 1665 10990 171 NA NA NA NA NA 1168 4046 186 NA NA NA NA 
1761296400.0 145.71 NA 437 749 0 NA NA NA NA NA 658 1056 0 NA NA NA NA NA 1686 12789 185 NA NA NA NA NA 1697 4901 240 NA NA NA NA 
1761296400.0 145.711 NA 449 723 0 NA NA NA NA NA 636 998 0 NA NA NA NA NA 1794 14326 212 NA NA NA NA NA 1006 5774 331 NA NA NA NA 
1761296400.0 145.712 NA 458 734 0 NA NA NA NA NA 646 1090 0 NA NA NA NA NA 1647 11459 176 NA NA NA NA NA 757 4026 192 NA NA NA NA 
1761296400.0 146.102 NA 459 777 0 NA NA NA NA NA 636 1114 0 NA NA NA NA NA 2137 12163 202 NA NA NA NA NA 965 5039 224 NA NA NA NA 
1761296400.0 146.103 NA 448 881 0 NA NA NA NA NA 641 1218 0 NA NA NA NA NA 1495 12740 184 NA NA NA NA NA 1733 4921 216 NA NA NA NA 
1761296400.0 146.104 NA 456 892 0 NA NA NA NA NA 631 1280 0 NA NA NA NA NA 1684 12493 181 NA NA NA NA NA 1734 4973 212 NA NA NA NA 
1761296400.0 146.106 NA 453 765 0 NA NA NA NA NA 642 1103 0 NA NA NA NA NA 1836 12341 234 NA NA NA NA NA 953 5087 378 NA NA NA NA 
1761296400.0 146.107 NA 462 868 0 NA NA NA NA NA 638 1175 0 NA NA NA NA NA 1742 10477 179 NA NA NA NA NA 795 4041 197 NA NA NA NA 
1761296400.0 146.108 NA 472 828 0 NA NA NA NA NA 629 1159 0 NA NA NA NA NA 1815 10728 176 NA NA NA NA NA 771 3868 191 NA NA NA NA 
1761296400.0 158.0 117 234 483 136 0 NA NA NA 179 342 699 198 0 NA NA NA 890 153 704 141 207 NA NA NA 692 169 685 205 226 NA NA NA 
1761296400.0 158.1 NA 292 521 0 NA NA NA NA NA 395 741 0 NA NA NA NA NA 300 871 248 NA NA NA NA NA 358 1069 279 NA NA NA NA 
1761296400.0 158.2 NA 288 514 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 284 821 236 NA NA NA NA NA 312 1054 255 NA NA NA NA 
1761296400.0 158.3 NA 291 525 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 211 852 208 NA NA NA NA NA 357 956 273 NA NA NA NA 
1761296400.0 158.5 116 219 492 135 0 NA NA NA 166 327 698 199 0 NA NA NA 883 137 704 150 187 NA NA NA 523 167 648 188 207 NA NA NA 
1761296400.0 159.0 132 243 469 139 0 NA NA NA 181 324 674 206 0 NA NA NA 1021 124 599 128 185 NA NA NA 742 119 626 147 201 NA NA NA 
1761296400.0 159.01 NA 237 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 825 68 NA NA NA NA NA NA 612 83 NA NA NA NA NA 
1761296400.0 159.02 132 241 122 476 137 0 NA NA 178 333 171 686 206 0 NA NA 1017 130 82 609 127 194 NA NA 790 122 107 623 143 217 NA NA 
1761296400.0 159.03 123 231 113 282 229 NA NA NA 168 323 154 449 313 NA NA NA 1113 158 86 263 214 NA NA NA 886 152 155 352 278 NA NA NA 
1761296400.0 159.2 141 279 500 0 NA NA NA NA 183 381 678 0 NA NA NA NA 1259 278 830 220 NA NA NA NA 975 176 778 289 NA NA NA NA 
1761296400.0 159.3 141 281 505 0 NA NA NA NA 187 372 691 0 NA NA NA NA 997 262 844 251 NA NA NA NA 760 164 875 357 NA NA NA NA 
1761296400.0 159.4 140 282 502 0 NA NA NA NA 198 377 673 0 NA NA NA NA 1264 240 869 233 NA NA NA NA 970 170 964 317 NA NA NA NA 
1761296400.0 160.0 128 236 467 139 0 NA NA NA 178 346 702 203 0 NA NA NA 1021 150 594 126 190 NA NA NA 787 147 610 143 211 NA NA NA 
1761296400.0 160.02 129 246 125 482 137 0 NA NA 186 359 171 691 207 0 NA NA 1020 146 73 598 128 191 NA NA 801 151 111 650 149 206 NA NA 
1761296400.0 160.03 124 239 115 297 230 NA NA NA 169 338 155 442 310 NA NA NA 855 143 84 241 184 NA NA NA 1386 155 163 329 183 NA NA NA 
1761296400.0 161.0 87 331 532 138 0 NA NA NA 178 493 767 205 0 NA NA NA 1025 247 788 124 237 NA NA NA 792 238 748 162 253 NA NA NA 
1761296400.0 161.02 131 323 132 543 139 0 NA NA 177 479 180 777 209 0 NA NA 1031 243 86 774 124 236 NA NA 836 235 119 779 138 261 NA NA 
1761296400.0 161.03 124 334 129 300 230 NA NA NA 167 508 172 450 318 NA NA NA 1046 270 116 279 205 NA NA NA 823 256 192 394 280 NA NA NA 
