Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 7.1 115 172 198 121 0 NA NA 171 249 313 185 0 NA NA 616 133 249 172 106 NA NA 624 187 344 269 149 NA NA 
1746997200.0 7.2 116 268 307 128 0 NA NA 167 355 499 199 0 NA NA 367 413 394 159 131 NA NA 411 352 416 248 179 NA NA 
1746997200.0 7.21 117 285 317 127 0 NA NA 169 380 487 198 0 NA NA 316 536 366 161 140 NA NA 353 381 401 249 186 NA NA 
1746997200.0 7.22 115 214 271 126 0 NA NA 167 303 408 192 0 NA NA 321 155 357 166 119 NA NA 323 229 386 279 219 NA NA 
1746997200.0 7.23 124 231 310 125 0 NA NA 171 321 478 198 0 NA NA 543 177 334 132 137 NA NA 599 149 381 194 179 NA NA 
1746997200.0 7.24 121 226 301 123 0 NA NA 172 327 470 188 0 NA NA 558 165 343 136 146 NA NA 639 161 439 195 195 NA NA 
1746997200.0 7.25 123 303 225 125 0 NA NA 171 408 357 197 0 NA NA 566 284 278 141 74 NA NA 683 286 370 170 99 NA NA 
1746997200.0 7.4 117 280 315 127 0 NA NA 167 365 485 193 0 NA NA 313 556 372 152 140 NA NA 338 389 398 261 179 NA NA 
1746997200.0 7.5 132 380 215 NA NA NA NA 174 585 313 NA NA NA NA 775 500 335 NA NA NA NA 842 391 380 NA NA NA NA 
1746997200.0 8.2 126 248 318 106 0 NA NA 182 344 487 173 0 NA NA 505 225 333 111 155 NA NA 511 160 404 132 194 NA NA 
