Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748854800.0 141.046 NA 213 669 0 NA NA NA NA 292 903 0 NA NA NA NA 260 8477 131 NA NA NA NA 338 2804 155 NA NA NA 
1748854800.0 141.049 NA 213 653 0 NA NA NA NA 305 918 0 NA NA NA NA 258 6589 131 NA NA NA NA 195 2240 147 NA NA NA 
1748854800.0 141.102 NA 211 638 0 NA NA NA NA 299 920 0 NA NA NA NA 271 6827 129 NA NA NA NA 341 2568 145 NA NA NA 
1748854800.0 141.103 NA 192 697 0 NA NA NA NA 296 1028 0 NA NA NA NA 281 7137 128 NA NA NA NA 447 2669 143 NA NA NA 
1748854800.0 141.104 NA 211 679 0 NA NA NA NA 285 956 0 NA NA NA NA 273 7230 132 NA NA NA NA 339 2693 151 NA NA NA 
1748854800.0 141.107 NA 213 667 0 NA NA NA NA 303 956 0 NA NA NA NA 270 6355 130 NA NA NA NA 275 2374 148 NA NA NA 
1748854800.0 141.108 NA 213 654 0 NA NA NA NA 293 945 0 NA NA NA NA 265 6543 131 NA NA NA NA 231 2330 147 NA NA NA 
1748854800.0 141.11 NA 212 672 0 NA NA NA NA 303 941 0 NA NA NA NA 285 7403 130 NA NA NA NA 394 2661 148 NA NA NA 
1748854800.0 141.111 NA 212 652 0 NA NA NA NA 299 938 0 NA NA NA NA 258 6599 132 NA NA NA NA 366 2347 149 NA NA NA 
1748854800.0 141.112 NA 211 664 0 NA NA NA NA 302 960 0 NA NA NA NA 271 7112 129 NA NA NA NA 436 2632 145 NA NA NA 
1748854800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 605 256 NA NA NA NA 120 733 274 NA NA NA 
1748854800.0 141.114 NA 214 666 0 NA NA NA NA 295 929 0 NA NA NA NA 266 6400 131 NA NA NA NA 254 2295 147 NA NA NA 
1748854800.0 142.903 NA 433 0 NA NA NA NA NA 601 0 NA NA NA NA NA 1551 147 NA NA NA NA NA 1315 191 NA NA NA NA 
1748854800.0 143.202 129 394 180 631 0 NA NA 238 536 239 813 0 NA NA 3438 535 135 2290 255 NA NA 5568 872 208 1895 271 NA NA 
1748854800.0 144.6 NA 410 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1980 NA NA NA NA NA NA 2099 NA NA NA NA NA 
1748854800.0 145.0 NA 444 706 0 NA NA NA NA 629 997 0 NA NA NA NA 1642 8917 177 NA NA NA NA 1493 3659 192 NA NA NA 
1748854800.0 145.001 NA 443 705 0 NA NA NA NA 662 990 0 NA NA NA NA 1990 8243 207 NA NA NA NA 1512 3184 233 NA NA NA 
1748854800.0 145.005 NA 434 707 0 NA NA NA NA 609 946 0 NA NA NA NA 1261 6582 162 NA NA NA NA 937 2772 196 NA NA NA 
1748854800.0 145.007 NA 428 652 0 NA NA NA NA 587 894 0 NA NA NA NA 524 2097 152 NA NA NA NA 344 1684 169 NA NA NA 
1748854800.0 145.01 NA 449 715 0 NA NA NA NA 627 962 0 NA NA NA NA 1512 8625 207 NA NA NA NA 1199 3316 240 NA NA NA 
1748854800.0 145.1 NA 435 742 0 NA NA NA NA 629 1010 0 NA NA NA NA 1960 8117 172 NA NA NA NA 1112 3481 187 NA NA NA 
1748854800.0 145.107 NA 432 703 0 NA NA NA NA 596 931 0 NA NA NA NA 757 3722 159 NA NA NA NA 414 1915 189 NA NA NA 
1748854800.0 145.109 NA 444 724 0 NA NA NA NA 631 985 0 NA NA NA NA 1755 8977 197 NA NA NA NA 1608 3709 249 NA NA NA 
1748854800.0 145.11 NA 442 708 0 NA NA NA NA 635 977 0 NA NA NA NA 1619 10600 190 NA NA NA NA 1398 4385 238 NA NA NA 
1748854800.0 145.111 NA 429 702 0 NA NA NA NA 619 931 0 NA NA NA NA 1148 6457 162 NA NA NA NA 1027 2781 202 NA NA NA 
1748854800.0 145.113 NA 417 681 0 NA NA NA NA 611 962 0 NA NA NA NA 1669 9975 214 NA NA NA NA 1159 4629 251 NA NA NA 
1748854800.0 145.2 NA 439 751 0 NA NA NA NA 637 1051 0 NA NA NA NA 1959 8847 199 NA NA NA NA 1742 3631 278 NA NA NA 
1748854800.0 145.202 NA 438 704 0 NA NA NA NA 596 948 0 NA NA NA NA 1795 7861 176 NA NA NA NA 1087 3063 191 NA NA NA 
1748854800.0 145.208 NA 441 704 0 NA NA NA NA 586 978 0 NA NA NA NA 2059 8202 189 NA NA NA NA 1215 3201 246 NA NA NA 
1748854800.0 145.209 NA 443 721 0 NA NA NA NA 631 1035 0 NA NA NA NA 1479 11710 215 NA NA NA NA 1167 5184 236 NA NA NA 
1748854800.0 145.211 NA 436 704 0 NA NA NA NA 578 951 0 NA NA NA NA 1831 7748 180 NA NA NA NA 1012 2953 194 NA NA NA 
1748854800.0 145.214 NA 436 696 0 NA NA NA NA 579 929 0 NA NA NA NA 1266 6683 186 NA NA NA NA 637 2978 256 NA NA NA 
1748854800.0 145.3 NA 441 737 0 NA NA NA NA 622 1012 0 NA NA NA NA 1466 7859 177 NA NA NA NA 1180 2987 193 NA NA NA 
1748854800.0 145.301 NA 437 708 0 NA NA NA NA 613 1011 0 NA NA NA NA 1958 9027 174 NA NA NA NA 1223 3700 193 NA NA NA 
1748854800.0 145.305 NA 429 705 0 NA NA NA NA 609 969 0 NA NA NA NA 1274 6479 164 NA NA NA NA 1111 2640 192 NA NA NA 
1748854800.0 145.306 NA 448 707 0 NA NA NA NA 637 991 0 NA NA NA NA 2064 7905 174 NA NA NA NA 968 3155 188 NA NA NA 
1748854800.0 145.308 NA 434 699 0 NA NA NA NA 604 948 0 NA NA NA NA 1321 6464 162 NA NA NA NA 975 2836 194 NA NA NA 
1748854800.0 145.31 NA 439 704 0 NA NA NA NA 628 990 0 NA NA NA NA 1432 8942 179 NA NA NA NA 1159 3749 191 NA NA NA 
1748854800.0 145.313 NA 434 701 0 NA NA NA NA 613 950 0 NA NA NA NA 1175 6563 161 NA NA NA NA 974 2786 175 NA NA NA 
1748854800.0 145.403 NA 441 727 0 NA NA NA NA 674 1009 0 NA NA NA NA 1620 12418 204 NA NA NA NA 1185 4983 251 NA NA NA 
1748854800.0 145.404 NA 449 762 0 NA NA NA NA 648 1061 0 NA NA NA NA 1963 14878 234 NA NA NA NA 1402 6264 283 NA NA NA 
1748854800.0 145.407 NA 433 714 0 NA NA NA NA 609 1027 0 NA NA NA NA 1328 9921 194 NA NA NA NA 1099 4271 254 NA NA NA 
1748854800.0 145.409 NA 459 732 0 NA NA NA NA 665 1032 0 NA NA NA NA 1872 15122 242 NA NA NA NA 1246 5895 287 NA NA NA 
1748854800.0 145.414 NA 430 719 0 NA NA NA NA 585 992 0 NA NA NA NA 994 6656 159 NA NA NA NA 823 2863 197 NA NA NA 
1748854800.0 145.501 NA 456 733 0 NA NA NA NA 620 1032 0 NA NA NA NA 2250 13736 210 NA NA NA NA 1210 4907 240 NA NA NA 
1748854800.0 145.507 NA 442 718 0 NA NA NA NA 612 999 0 NA NA NA NA 1976 8033 205 NA NA NA NA 1201 3398 232 NA NA NA 
1748854800.0 145.508 NA 434 719 0 NA NA NA NA 624 1017 0 NA NA NA NA 1956 11950 203 NA NA NA NA 1614 4794 229 NA NA NA 
1748854800.0 145.51 NA 452 729 0 NA NA NA NA 658 1011 0 NA NA NA NA 2031 13637 221 NA NA NA NA 1202 4972 239 NA NA NA 
1748854800.0 145.514 NA 431 708 0 NA NA NA NA 627 948 0 NA NA NA NA 1104 6653 162 NA NA NA NA 930 2739 200 NA NA NA 
1748854800.0 145.601 NA 454 719 0 NA NA NA NA 645 1044 0 NA NA NA NA 2186 14028 237 NA NA NA NA 1326 5076 268 NA NA NA 
1748854800.0 145.606 NA 440 717 0 NA NA NA NA 669 1030 0 NA NA NA NA 2254 11421 180 NA NA NA NA 1892 4670 223 NA NA NA 
1748854800.0 145.701 NA 456 743 0 NA NA NA NA 646 1041 0 NA NA NA NA 2165 14387 192 NA NA NA NA 1246 5060 209 NA NA NA 
1748854800.0 145.704 NA 459 762 0 NA NA NA NA 642 1043 0 NA NA NA NA 1715 15773 268 NA NA NA NA 1195 5696 310 NA NA NA 
1748854800.0 145.71 NA 464 729 0 NA NA NA NA 656 1046 0 NA NA NA NA 2013 15793 227 NA NA NA NA 1230 6043 249 NA NA NA 
1748854800.0 145.714 NA 434 704 0 NA NA NA NA 601 946 0 NA NA NA NA 1792 10220 207 NA NA NA NA 1066 4507 254 NA NA NA 
1748854800.0 146.103 NA 448 896 0 NA NA NA NA 614 1207 0 NA NA NA NA 1503 15620 213 NA NA NA NA 1027 6968 233 NA NA NA 
1748854800.0 146.104 NA 457 852 0 NA NA NA NA 675 1302 0 NA NA NA NA 1722 14605 232 NA NA NA NA 1048 5931 271 NA NA NA 
1748854800.0 146.109 NA 445 720 0 NA NA NA NA 600 1079 0 NA NA NA NA 1619 10768 228 NA NA NA NA 844 5165 250 NA NA NA 
1748854800.0 158.1 NA 290 522 0 NA NA NA NA 397 738 0 NA NA NA NA 314 964 252 NA NA NA NA 279 830 274 NA NA NA 
1748854800.0 158.2 NA 286 521 0 NA NA NA NA 379 709 0 NA NA NA NA 294 936 247 NA NA NA NA 291 914 267 NA NA NA 
1748854800.0 158.3 NA 291 519 0 NA NA NA NA 393 706 0 NA NA NA NA 275 951 251 NA NA NA NA 253 812 271 NA NA NA 
1748854800.0 158.5 159 391 638 141 0 NA NA 291 523 825 206 0 NA NA 7694 678 6296 175 230 NA NA 11865 887 3178 242 246 NA NA 
1748854800.0 159.01 NA 237 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1097 94 NA NA NA NA NA 823 113 NA NA NA NA 
1748854800.0 159.1 142 280 500 0 NA NA NA 188 365 675 0 NA NA NA 956 179 580 180 NA NA NA 560 118 514 214 NA NA NA 
1748854800.0 159.3 141 281 500 0 NA NA NA 184 376 699 0 NA NA NA 766 177 580 181 NA NA NA 518 117 562 218 NA NA NA 
1748854800.0 159.4 140 279 497 0 NA NA NA 196 365 692 0 NA NA NA 778 173 558 179 NA NA NA 525 115 529 216 NA NA NA 
1748854800.0 160.03 175 300 164 323 193 NA NA 240 410 215 475 318 NA NA 3827 415 116 389 324 NA NA 6039 589 189 438 377 NA NA 
1748854800.0 160.401 130 305 163 542 200 NA NA 237 406 230 706 287 NA NA 3456 440 125 1926 293 NA NA 5587 616 184 1120 320 NA NA 
1748854800.0 161.02 135 345 140 546 137 0 NA 184 545 183 767 199 0 NA 1048 209 78 683 112 208 NA 1148 237 103 756 137 254 NA 
1748854800.0 161.03 129 371 178 324 198 NA NA 240 514 240 467 317 NA NA 3465 482 123 389 266 NA NA 5611 581 171 510 277 NA NA 
1748854800.0 17034.0 NA 827 1215 0 NA NA NA NA 1133 1575 0 NA NA NA NA 2642 4106 302 NA NA NA NA 1279 2566 375 NA NA NA 
1748854800.0 181.1 132 372 579 139 0 NA NA 202 496 806 202 0 NA NA 2956 274 850 113 203 NA NA 1132 241 1082 145 238 NA NA 
1748854800.0 182.1 132 373 588 138 0 NA NA 203 468 788 203 0 NA NA 2962 273 820 113 202 NA NA 1089 255 854 147 234 NA NA 
1748854800.0 200.0 NA 264 469 0 NA NA NA NA 372 660 0 NA NA NA NA 267 840 156 NA NA NA NA 254 917 172 NA NA NA 
1748854800.0 2017.1 512 0 239 166 NA NA NA 650 0 344 271 NA NA NA 566 161 414 255 NA NA NA 610 191 530 303 NA NA NA 
1748854800.0 2017.11 520 0 243 180 NA NA NA 666 0 340 265 NA NA NA 625 160 360 258 NA NA NA 534 196 350 273 NA NA NA 
1748854800.0 2017.12 513 0 236 178 NA NA NA 679 0 343 270 NA NA NA 601 157 273 257 NA NA NA 626 222 357 285 NA NA NA 
1748854800.0 2017.13 534 0 NA NA NA NA NA 689 0 NA NA NA NA NA 582 245 NA NA NA NA NA 507 337 NA NA NA NA NA 
1748854800.0 2017.2 445 0 233 178 NA NA NA 582 0 332 265 NA NA NA 499 129 335 249 NA NA NA 472 190 357 278 NA NA NA 
1748854800.0 2017.3 433 0 232 179 NA NA NA 591 0 325 261 NA NA NA 436 127 266 261 NA NA NA 551 160 303 281 NA NA NA 
1748854800.0 2017.4 506 0 240 178 NA NA NA 633 0 325 273 NA NA NA 544 154 326 230 NA NA NA 627 233 357 258 NA NA NA 
1748854800.0 2017.5 511 0 237 172 NA NA NA 648 0 340 268 NA NA NA 544 147 365 240 NA NA NA 599 237 436 265 NA NA NA 
1748854800.0 2017.6 479 0 245 179 NA NA NA 655 0 340 269 NA NA NA 612 139 384 233 NA NA NA 698 207 458 258 NA NA NA 
1748854800.0 2017.7 509 0 244 168 NA NA NA 663 0 350 261 NA NA NA 588 168 364 219 NA NA NA 654 244 440 247 NA NA NA 
1748854800.0 2017.9 508 0 234 178 NA NA NA 668 0 329 271 NA NA NA 642 123 379 200 NA NA NA 833 150 392 228 NA NA NA 
1748854800.0 2018.1 515 0 243 183 NA NA NA 643 0 343 273 NA NA NA 685 154 283 244 NA NA NA 603 209 396 272 NA NA NA 
1748854800.0 2018.11 518 0 246 185 NA NA NA 653 0 343 270 NA NA NA 797 137 447 256 NA NA NA 689 155 385 276 NA NA NA 
1748854800.0 2018.12 516 0 237 181 NA NA NA 667 0 338 272 NA NA NA 625 148 317 211 NA NA NA 596 173 315 232 NA NA NA 
1748854800.0 2018.13 535 0 NA NA NA NA NA 707 0 NA NA NA NA NA 553 223 NA NA NA NA NA 468 345 NA NA NA NA NA 
1748854800.0 2018.2 425 0 232 181 NA NA NA 561 0 328 265 NA NA NA 496 143 380 279 NA NA NA 563 209 479 305 NA NA NA 
1748854800.0 2018.3 436 0 231 179 NA NA NA 564 0 328 274 NA NA NA 586 129 332 215 NA NA NA 619 149 339 290 NA NA NA 
1748854800.0 2018.4 507 0 233 180 NA NA NA 643 0 340 275 NA NA NA 557 169 350 234 NA NA NA 640 246 425 258 NA NA NA 
1748854800.0 2018.5 471 0 233 181 NA NA NA 652 0 342 272 NA NA NA 535 132 328 235 NA NA NA 586 201 449 259 NA NA NA 
1748854800.0 2018.6 516 0 241 182 NA NA NA 651 0 346 275 NA NA NA 688 132 303 256 NA NA NA 595 173 310 289 NA NA NA 
1748854800.0 2018.7 508 0 239 170 NA NA NA 666 0 344 277 NA NA NA 539 139 362 230 NA NA NA 565 202 441 247 NA NA NA 
1748854800.0 2018.9 507 0 232 182 NA NA NA 657 0 331 270 NA NA NA 591 125 268 246 NA NA NA 588 175 296 272 NA NA NA 
1748854800.0 202.0 NA 265 481 0 NA NA NA NA 366 655 0 NA NA NA NA 274 908 160 NA NA NA NA 259 884 175 NA NA NA 
1748854800.0 203.0 NA 267 480 0 NA NA NA NA 370 639 0 NA NA NA NA 276 873 159 NA NA NA NA 255 850 176 NA NA NA 
1748854800.0 205.0 NA 263 472 0 NA NA NA NA 365 650 0 NA NA NA NA 288 877 157 NA NA NA NA 247 916 176 NA NA NA 
1748854800.0 23634.0 NA 591 NA NA NA NA NA NA 780 NA NA NA NA NA NA 623 NA NA NA NA NA NA 521 NA NA NA NA NA 
1748854800.0 24834.911 140 641 708 0 260 NA NA 233 856 951 0 355 NA NA 4094 2886 3553 922 693 NA NA 3583 2794 3302 1336 781 NA NA 
1748854800.0 2500.001 NA 282 0 NA NA NA NA NA 413 0 NA NA NA NA NA 18246 93 NA NA NA NA NA 5856 111 NA NA NA NA 
1748854800.0 2500.002 NA 277 0 NA NA NA NA NA 520 0 NA NA NA NA NA 18040 98 NA NA NA NA NA 8342 120 NA NA NA NA 
1748854800.0 2500.003 NA 328 0 NA NA NA NA NA 509 0 NA NA NA NA NA 19986 76 NA NA NA NA NA 6631 92 NA NA NA NA 
1748854800.0 2500.012 NA 304 0 NA NA NA NA NA 424 0 NA NA NA NA NA 19222 81 NA NA NA NA NA 6061 99 NA NA NA NA 
1748854800.0 2500.022 NA 316 200 0 NA NA NA NA 415 296 0 NA NA NA NA 1391 332 76 NA NA NA NA 1072 309 117 NA NA NA 
1748854800.0 2500.101 NA 235 0 NA NA NA NA NA 470 0 NA NA NA NA NA 5944 56 NA NA NA NA NA 3288 66 NA NA NA NA 
1748854800.0 2500.112 NA 263 0 NA NA NA NA NA 355 0 NA NA NA NA NA 792 82 NA NA NA NA NA 616 98 NA NA NA NA 
1748854800.0 2500.212 NA 281 0 NA NA NA NA NA 383 0 NA NA NA NA NA 947 74 NA NA NA NA NA 720 90 NA NA NA NA 
1748854800.0 2500.222 NA 244 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 702 NA NA NA NA NA 
1748854800.0 2500.224 NA 266 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9667 NA NA NA NA NA NA 2900 NA NA NA NA NA 
1748854800.0 2500.225 NA 276 NA NA NA NA NA NA 423 NA NA NA NA NA NA 8934 NA NA NA NA NA NA 2943 NA NA NA NA NA 
1748854800.0 2500.228 NA 259 NA NA NA NA NA NA 436 NA NA NA NA NA NA 13353 NA NA NA NA NA NA 7312 NA NA NA NA NA 
1748854800.0 2500.231 NA 261 NA NA NA NA NA NA 367 NA NA NA NA NA NA 870 NA NA NA NA NA NA 469 NA NA NA NA NA 
1748854800.0 2500.232 NA 272 NA NA NA NA NA NA 365 NA NA NA NA NA NA 913 NA NA NA NA NA NA 522 NA NA NA NA NA 
1748854800.0 2500.236 NA 273 NA NA NA NA NA NA 371 NA NA NA NA NA NA 931 NA NA NA NA NA NA 584 NA NA NA NA NA 
1748854800.0 2500.238 NA 289 NA NA NA NA NA NA 429 NA NA NA NA NA NA 7636 NA NA NA NA NA NA 2766 NA NA NA NA NA 
1748854800.0 2500.241 NA 211 NA NA NA NA NA NA 355 NA NA NA NA NA NA 334 NA NA NA NA NA NA 319 NA NA NA NA NA 
1748854800.0 2500.243 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 182 NA NA NA NA NA NA 282 NA NA NA NA NA 
1748854800.0 2500.244 NA 188 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 601 NA NA NA NA NA 
1748854800.0 2500.321 NA 294 0 NA NA NA NA NA 439 0 NA NA NA NA NA 5812 95 NA NA NA NA NA 2613 148 NA NA NA NA 
1748854800.0 2500.901 NA 184 NA NA NA NA NA NA 291 NA NA NA NA NA NA 719 NA NA NA NA NA NA 545 NA NA NA NA NA 
1748854800.0 2500.902 NA 161 NA NA NA NA NA NA 266 NA NA NA NA NA NA 687 NA NA NA NA NA NA 492 NA NA NA NA NA 
1748854800.0 2500.911 91 106 NA NA NA NA NA 122 191 NA NA NA NA NA 125 160 NA NA NA NA NA 126 212 NA NA NA NA NA 
1748854800.0 2500.912 27 94 109 NA NA NA NA 106 126 190 NA NA NA NA 3378 103 106 NA NA NA NA 3003 112 144 NA NA NA NA 
1748854800.0 250199.0 364 NA NA NA NA NA NA 514 NA NA NA NA NA NA 1349 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1748854800.0 250199.17 391 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 704 NA NA NA NA NA NA 
1748854800.0 250199.18 464 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1971 NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1748854800.0 250200.18 NA 595 663 0 NA NA NA NA 840 910 0 NA NA NA NA 3134 1218 196 NA NA NA NA 1106 858 268 NA NA NA 
1748854800.0 250202.2 NA 470 543 0 NA NA NA NA 656 729 0 NA NA NA NA 4057 965 154 NA NA NA NA 1345 798 174 NA NA NA 
1748854800.0 250202.4 NA 478 545 0 NA NA NA NA 680 716 0 NA NA NA NA 4076 1008 157 NA NA NA NA 1305 843 193 NA NA NA 
1748854800.0 250204.18 NA 592 679 0 NA NA NA NA 813 943 0 NA NA NA NA 3203 1313 196 NA NA NA NA 1194 877 233 NA NA NA 
1748854800.0 250205.18 NA 592 672 0 NA NA NA NA 855 895 0 NA NA NA NA 3117 1302 193 NA NA NA NA 1234 841 278 NA NA NA 
1748854800.0 250206.18 NA 612 731 0 NA NA NA NA 838 964 0 NA NA NA NA 3197 1194 197 NA NA NA NA 1226 837 237 NA NA NA 
1748854800.0 250207.18 NA 600 658 0 NA NA NA NA 861 927 0 NA NA NA NA 3015 1134 189 NA NA NA NA 1448 907 262 NA NA NA 
1748854800.0 250399.0 306 NA NA NA NA NA NA 412 NA NA NA NA NA NA 410 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1748854800.0 250399.17 370 NA NA NA NA NA NA 484 NA NA NA NA NA NA 505 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1748854800.0 250399.18 374 NA NA NA NA NA NA 485 NA NA NA NA NA NA 571 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1748854800.0 250400.0 481 0 238 NA NA NA NA 632 0 330 NA NA NA NA 572 141 371 NA NA NA NA 709 162 430 NA NA NA NA 
1748854800.0 250400.17 510 0 250 NA NA NA NA 705 0 362 NA NA NA NA 724 127 387 NA NA NA NA 873 173 424 NA NA NA NA 
1748854800.0 250400.18 558 0 247 NA NA NA NA 709 0 347 NA NA NA NA 653 152 383 NA NA NA NA 707 190 413 NA NA NA NA 
1748854800.0 250402.0 491 0 244 NA NA NA NA 645 0 344 NA NA NA NA 633 126 415 NA NA NA NA 693 155 405 NA NA NA NA 
1748854800.0 250402.1 304 466 0 NA NA NA NA 414 619 0 NA NA NA NA 427 627 121 NA NA NA NA 498 588 141 NA NA NA NA 
1748854800.0 250402.17 532 0 254 NA NA NA NA 732 0 357 NA NA NA NA 746 136 405 NA NA NA NA 924 166 460 NA NA NA NA 
1748854800.0 250402.171 367 522 0 NA NA NA NA 479 699 0 NA NA NA NA 543 686 143 NA NA NA NA 451 616 201 NA NA NA NA 
1748854800.0 250402.18 563 0 236 NA NA NA NA 715 0 356 NA NA NA NA 685 166 371 NA NA NA NA 778 200 399 NA NA NA NA 
1748854800.0 250402.181 362 559 0 NA NA NA NA 498 741 0 NA NA NA NA 582 749 151 NA NA NA NA 569 605 246 NA NA NA NA 
1748854800.0 250403.0 481 0 237 NA NA NA NA 644 0 347 NA NA NA NA 557 149 401 NA NA NA NA 719 191 495 NA NA NA NA 
1748854800.0 250403.17 550 0 252 NA NA NA NA 716 0 343 NA NA NA NA 687 179 359 NA NA NA NA 875 242 363 NA NA NA NA 
1748854800.0 250403.18 550 0 236 NA NA NA NA 724 0 350 NA NA NA NA 704 140 417 NA NA NA NA 889 186 435 NA NA NA NA 
1748854800.0 250405.0 480 0 233 NA NA NA NA 652 0 347 NA NA NA NA 572 147 357 NA NA NA NA 632 166 364 NA NA NA NA 
1748854800.0 250405.17 528 0 248 NA NA NA NA 734 0 345 NA NA NA NA 730 172 353 NA NA NA NA 864 217 362 NA NA NA NA 
1748854800.0 250405.18 546 0 249 NA NA NA NA 746 0 339 NA NA NA NA 686 171 408 NA NA NA NA 806 234 441 NA NA NA NA 
1748854800.0 250406.0 471 0 234 NA NA NA NA 619 0 338 NA NA NA NA 544 144 429 NA NA NA NA 760 162 538 NA NA NA NA 
1748854800.0 250406.17 547 0 236 NA NA NA NA 717 0 347 NA NA NA NA 595 155 377 NA NA NA NA 787 220 431 NA NA NA NA 
1748854800.0 250406.18 557 0 245 NA NA NA NA 730 0 345 NA NA NA NA 591 180 334 NA NA NA NA 706 205 351 NA NA NA NA 
1748854800.0 250407.0 411 0 238 NA NA NA NA 550 0 339 NA NA NA NA 508 138 342 NA NA NA NA 652 163 364 NA NA NA NA 
1748854800.0 250407.17 473 0 243 NA NA NA NA 636 0 348 NA NA NA NA 581 163 372 NA NA NA NA 698 191 400 NA NA NA NA 
1748854800.0 250407.18 490 0 240 NA NA NA NA 635 0 337 NA NA NA NA 609 156 381 NA NA NA NA 696 172 385 NA NA NA NA 
1748854800.0 250408.0 481 0 244 NA NA NA NA 636 0 340 NA NA NA NA 570 134 392 NA NA NA NA 618 183 389 NA NA NA NA 
1748854800.0 250408.17 527 0 258 NA NA NA NA 726 0 360 NA NA NA NA 763 170 398 NA NA NA NA 857 197 408 NA NA NA NA 
1748854800.0 250408.18 562 0 244 NA NA NA NA 747 0 351 NA NA NA NA 706 149 386 NA NA NA NA 851 199 395 NA NA NA NA 
1748854800.0 250409.0 490 0 255 NA NA NA NA 663 0 364 NA NA NA NA 720 161 475 NA NA NA NA 910 197 448 NA NA NA NA 
1748854800.0 250409.17 557 0 267 NA NA NA NA 704 0 377 NA NA NA NA 850 155 428 NA NA NA NA 963 241 389 NA NA NA NA 
1748854800.0 250409.18 563 0 260 NA NA NA NA 744 0 360 NA NA NA NA 770 173 448 NA NA NA NA 779 275 446 NA NA NA NA 
1748854800.0 25211.0 157 453 724 0 NA NA NA 242 610 948 0 NA NA NA 3207 768 1231 156 NA NA NA 1046 455 916 174 NA NA NA 
1748854800.0 25211.17 101 509 789 0 NA NA NA 195 668 1050 0 NA NA NA 3194 1292 1302 199 NA NA NA 2125 621 984 271 NA NA NA 
1748854800.0 25211.18 135 583 876 0 NA NA NA 199 766 1167 0 NA NA NA 4033 1967 1814 216 NA NA NA 1456 853 1082 268 NA NA NA 
1748854800.0 25213.0 160 451 717 0 NA NA NA 241 619 941 0 NA NA NA 5125 903 1347 184 NA NA NA 2240 629 1007 268 NA NA NA 
1748854800.0 25234.0 175 584 NA NA NA NA NA 227 766 NA NA NA NA NA 3025 882 NA NA NA NA NA 1691 852 NA NA NA NA NA 
1748854800.0 25400.0 567 0 260 NA NA NA NA 764 0 361 NA NA NA NA 1092 133 363 NA NA NA NA 936 157 366 NA NA NA NA 
1748854800.0 25402.0 585 0 262 NA NA NA NA 784 0 376 NA NA NA NA 1167 144 411 NA NA NA NA 885 189 469 NA NA NA NA 
1748854800.0 25403.0 545 0 259 NA NA NA NA 756 0 359 NA NA NA NA 1129 127 389 NA NA NA NA 977 155 416 NA NA NA NA 
1748854800.0 25403.17 671 0 272 NA NA NA NA 899 0 372 NA NA NA NA 2082 134 426 NA NA NA NA 1171 150 510 NA NA NA NA 
1748854800.0 25405.0 589 0 258 NA NA NA NA 756 0 367 NA NA NA NA 1100 110 299 NA NA NA NA 707 125 353 NA NA NA NA 
1748854800.0 25405.17 677 0 265 NA NA NA NA 866 0 394 NA NA NA NA 2161 153 398 NA NA NA NA 1099 174 380 NA NA NA NA 
1748854800.0 25406.0 561 0 260 NA NA NA NA 743 0 364 NA NA NA NA 1040 141 378 NA NA NA NA 1153 181 404 NA NA NA NA 
1748854800.0 25406.18 676 0 265 NA NA NA NA 873 0 369 NA NA NA NA 1334 164 402 NA NA NA NA 975 215 440 NA NA NA NA 
1748854800.0 25407.0 498 0 250 NA NA NA NA 672 0 349 NA NA NA NA 966 152 372 NA NA NA NA 897 177 406 NA NA NA NA 
1748854800.0 25407.17 602 0 269 NA NA NA NA 782 0 374 NA NA NA NA 1715 141 354 NA NA NA NA 975 162 324 NA NA NA NA 
1748854800.0 25408.0 594 0 268 NA NA NA NA 807 0 371 NA NA NA NA 1391 144 478 NA NA NA NA 1015 181 457 NA NA NA NA 
1748854800.0 25409.0 580 0 264 NA NA NA NA 774 0 379 NA NA NA NA 1222 133 390 NA NA NA NA 942 158 395 NA NA NA NA 
1748854800.0 25634.0 167 627 713 0 263 NA NA 228 847 966 0 365 NA NA 3006 1441 2107 313 509 NA NA 1762 1236 1981 350 514 NA NA 
