Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764583200.0 2500.2501 NA 188 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1764583200.0 2500.3001 NA 290 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 5001 59 NA NA NA NA NA NA 1885 95 NA NA NA NA NA 
1764583200.0 2500.3201 NA 269 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1764583200.0 2500.3205 NA 342 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 7188 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA 
1764583200.0 2500.3206 NA 262 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1764583200.0 2500.3208 NA 297 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 9025 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA 
1764583200.0 2500.3209 NA 296 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA 
1764583200.0 2500.3302 NA 258 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1764583200.0 2500.3306 NA 258 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1764583200.0 250199.0 380 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1764583200.0 250199.17 383 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1764583200.0 250199.18 466 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1764583200.0 250200.18 NA 590 664 0 NA NA NA NA NA 818 925 0 NA NA NA NA NA 3230 1291 195 NA NA NA NA NA 1225 1003 228 NA NA NA NA 
1764583200.0 250202.172 NA 552 645 0 NA NA NA NA NA 742 859 0 NA NA NA NA NA 2677 1190 198 NA NA NA NA NA 964 1063 218 NA NA NA NA 
1764583200.0 250202.18 NA 598 656 0 NA NA NA NA NA 856 935 0 NA NA NA NA NA 3395 1435 197 NA NA NA NA NA 1426 963 219 NA NA NA NA 
1764583200.0 250202.2 NA 470 545 0 NA NA NA NA NA 658 747 0 NA NA NA NA NA 4184 1026 153 NA NA NA NA NA 1428 1013 166 NA NA NA NA 
1764583200.0 250202.4 NA 471 547 0 NA NA NA NA NA 657 737 0 NA NA NA NA NA 4123 1085 158 NA NA NA NA NA 1479 1041 175 NA NA NA NA 
1764583200.0 250203.17 NA 544 636 0 NA NA NA NA NA 740 840 0 NA NA NA NA NA 2561 1161 197 NA NA NA NA NA 960 970 245 NA NA NA NA 
1764583200.0 250203.18 NA 594 668 0 NA NA NA NA NA 830 926 0 NA NA NA NA NA 3265 1294 194 NA NA NA NA NA 1345 989 214 NA NA NA NA 
1764583200.0 250204.18 NA 592 678 0 NA NA NA NA NA 850 886 0 NA NA NA NA NA 3306 1349 197 NA NA NA NA NA 1312 839 252 NA NA NA NA 
1764583200.0 250205.17 NA 548 647 0 NA NA NA NA NA 736 884 0 NA NA NA NA NA 2583 1088 194 NA NA NA NA NA 1094 774 287 NA NA NA NA 
1764583200.0 250205.18 NA 592 664 0 NA NA NA NA NA 856 934 0 NA NA NA NA NA 3271 1297 196 NA NA NA NA NA 1423 1007 218 NA NA NA NA 
1764583200.0 250206.17 NA 535 627 0 NA NA NA NA NA 746 830 0 NA NA NA NA NA 2605 1026 194 NA NA NA NA NA 1210 819 211 NA NA NA NA 
1764583200.0 250206.18 NA 597 748 0 NA NA NA NA NA 847 1004 0 NA NA NA NA NA 3290 1309 197 NA NA NA NA NA 1358 892 217 NA NA NA NA 
1764583200.0 250207.17 NA 530 604 0 NA NA NA NA NA 725 867 0 NA NA NA NA NA 2389 1004 183 NA NA NA NA NA 974 950 200 NA NA NA NA 
1764583200.0 250207.18 NA 593 664 0 NA NA NA NA NA 816 864 0 NA NA NA NA NA 3080 1152 188 NA NA NA NA NA 1230 834 223 NA NA NA NA 
1764583200.0 250208.17 NA 550 670 0 NA NA NA NA NA 795 918 0 NA NA NA NA NA 2864 1495 201 NA NA NA NA NA 1230 1247 215 NA NA NA NA 
1764583200.0 250399.0 306 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1764583200.0 250399.17 369 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1764583200.0 250399.18 376 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1764583200.0 250400.0 477 0 230 NA NA NA NA NA 627 0 335 NA NA NA NA NA 439 101 285 NA NA NA NA NA 608 174 342 NA NA NA NA NA 
1764583200.0 250400.17 555 0 251 NA NA NA NA NA 709 0 354 NA NA NA NA NA 510 112 281 NA NA NA NA NA 564 218 320 NA NA NA NA NA 
1764583200.0 250400.18 567 0 235 NA NA NA NA NA 717 0 342 NA NA NA NA NA 516 109 295 NA NA NA NA NA 598 167 380 NA NA NA NA NA 
1764583200.0 250402.0 491 0 248 NA NA NA NA NA 652 0 352 NA NA NA NA NA 459 106 289 NA NA NA NA NA 518 123 268 NA NA NA NA NA 
1764583200.0 250402.17 564 0 241 NA NA NA NA NA 720 0 353 NA NA NA NA NA 527 113 310 NA NA NA NA NA 564 137 370 NA NA NA NA NA 
1764583200.0 250402.18 570 0 250 NA NA NA NA NA 705 0 350 NA NA NA NA NA 540 115 291 NA NA NA NA NA 522 132 317 NA NA NA NA NA 
1764583200.0 250403.0 484 0 244 NA NA NA NA NA 632 0 341 NA NA NA NA NA 461 99 273 NA NA NA NA NA 657 121 263 NA NA NA NA NA 
1764583200.0 250403.17 561 0 252 NA NA NA NA NA 720 0 353 NA NA NA NA NA 514 106 283 NA NA NA NA NA 560 123 287 NA NA NA NA NA 
1764583200.0 250403.18 562 0 237 NA NA NA NA NA 716 0 350 NA NA NA NA NA 529 111 301 NA NA NA NA NA 629 180 440 NA NA NA NA NA 
1764583200.0 250405.0 481 0 243 NA NA NA NA NA 624 0 355 NA NA NA NA NA 428 97 272 NA NA NA NA NA 629 165 270 NA NA NA NA NA 
1764583200.0 250405.17 554 0 247 NA NA NA NA NA 716 0 342 NA NA NA NA NA 498 105 279 NA NA NA NA NA 575 119 283 NA NA NA NA NA 
1764583200.0 250405.18 568 0 246 NA NA NA NA NA 706 0 341 NA NA NA NA NA 519 109 289 NA NA NA NA NA 576 123 316 NA NA NA NA NA 
1764583200.0 250406.0 478 0 237 NA NA NA NA NA 645 0 345 NA NA NA NA NA 409 97 266 NA NA NA NA NA 720 119 300 NA NA NA NA NA 
1764583200.0 250406.17 550 0 246 NA NA NA NA NA 704 0 347 NA NA NA NA NA 447 116 267 NA NA NA NA NA 539 136 270 NA NA NA NA NA 
1764583200.0 250406.18 562 0 232 NA NA NA NA NA 715 0 342 NA NA NA NA NA 454 116 285 NA NA NA NA NA 578 132 384 NA NA NA NA NA 
1764583200.0 250407.0 407 0 226 NA NA NA NA NA 571 0 332 NA NA NA NA NA 390 85 280 NA NA NA NA NA 586 111 372 NA NA NA NA NA 
1764583200.0 250407.17 483 0 236 NA NA NA NA NA 634 0 333 NA NA NA NA NA 443 104 280 NA NA NA NA NA 540 138 316 NA NA NA NA NA 
1764583200.0 250407.18 484 0 228 NA NA NA NA NA 638 0 331 NA NA NA NA NA 456 101 280 NA NA NA NA NA 551 179 375 NA NA NA NA NA 
1764583200.0 250408.0 487 0 246 NA NA NA NA NA 646 0 340 NA NA NA NA NA 456 100 291 NA NA NA NA NA 583 115 308 NA NA NA NA NA 
1764583200.0 250408.17 563 0 258 NA NA NA NA NA 715 0 355 NA NA NA NA NA 535 115 294 NA NA NA NA NA 523 141 275 NA NA NA NA NA 
1764583200.0 250408.18 564 0 240 NA NA NA NA NA 726 0 352 NA NA NA NA NA 562 119 314 NA NA NA NA NA 627 225 419 NA NA NA NA NA 
1764583200.0 250409.0 498 0 252 NA NA NA NA NA 655 0 358 NA NA NA NA NA 531 103 347 NA NA NA NA NA 561 122 302 NA NA NA NA NA 
1764583200.0 250409.17 571 0 262 NA NA NA NA NA 734 0 352 NA NA NA NA NA 633 124 370 NA NA NA NA NA 684 178 341 NA NA NA NA NA 
1764583200.0 250409.18 577 0 248 NA NA NA NA NA 732 0 354 NA NA NA NA NA 625 129 375 NA NA NA NA NA 648 170 410 NA NA NA NA NA 
1764583200.0 25203.0 NA 454 707 0 183 NA NA NA NA 596 984 0 272 NA NA NA NA 798 1296 157 189 NA NA NA NA 438 922 176 208 NA NA NA 
1764583200.0 25234.0 175 662 721 0 277 NA NA NA 231 867 908 0 380 NA NA NA 1943 925 1239 250 499 NA NA NA 1093 689 1101 271 549 NA NA NA 
1764583200.0 25400.0 572 0 258 NA NA NA NA NA 767 0 372 NA NA NA NA NA 871 107 280 NA NA NA NA NA 1098 127 267 NA NA NA NA NA 
1764583200.0 25400.17 693 0 272 NA NA NA NA NA 918 0 377 NA NA NA NA NA 1396 113 291 NA NA NA NA NA 747 126 282 NA NA NA NA NA 
1764583200.0 25400.18 690 0 274 NA NA NA NA NA 933 0 380 NA NA NA NA NA 1376 120 301 NA NA NA NA NA 830 148 305 NA NA NA NA NA 
1764583200.0 25402.0 586 0 262 NA NA NA NA NA 759 0 368 NA NA NA NA NA 792 98 285 NA NA NA NA NA 627 116 285 NA NA NA NA NA 
1764583200.0 25402.17 656 0 276 NA NA NA NA NA 855 0 379 NA NA NA NA NA 1414 121 313 NA NA NA NA NA 795 161 299 NA NA NA NA NA 
1764583200.0 25403.0 587 0 249 NA NA NA NA NA 753 0 373 NA NA NA NA NA 843 107 296 NA NA NA NA NA 771 141 350 NA NA NA NA NA 
1764583200.0 25403.17 672 0 261 NA NA NA NA NA 828 0 375 NA NA NA NA NA 1341 117 312 NA NA NA NA NA 818 136 379 NA NA NA NA NA 
1764583200.0 25403.18 682 0 271 NA NA NA NA NA 846 0 363 NA NA NA NA NA 1477 113 304 NA NA NA NA NA 852 129 300 NA NA NA NA NA 
1764583200.0 25405.0 589 0 247 NA NA NA NA NA 761 0 379 NA NA NA NA NA 785 104 293 NA NA NA NA NA 607 151 353 NA NA NA NA NA 
1764583200.0 25406.0 582 0 249 NA NA NA NA NA 758 0 368 NA NA NA NA NA 651 103 285 NA NA NA NA NA 618 153 374 NA NA NA NA NA 
1764583200.0 25406.17 686 0 265 NA NA NA NA NA 853 0 379 NA NA NA NA NA 1090 117 296 NA NA NA NA NA 767 181 428 NA NA NA NA NA 
1764583200.0 25406.18 679 0 253 NA NA NA NA NA 868 0 358 NA NA NA NA NA 991 118 290 NA NA NA NA NA 816 202 410 NA NA NA NA NA 
1764583200.0 25407.0 513 0 256 NA NA NA NA NA 691 0 364 NA NA NA NA NA 669 91 266 NA NA NA NA NA 589 110 290 NA NA NA NA NA 
1764583200.0 25407.17 605 0 256 NA NA NA NA NA 736 0 381 NA NA NA NA NA 1268 108 303 NA NA NA NA NA 740 125 395 NA NA NA NA NA 
1764583200.0 25407.18 603 0 265 NA NA NA NA NA 772 0 385 NA NA NA NA NA 1284 110 295 NA NA NA NA NA 807 130 335 NA NA NA NA NA 
1764583200.0 25408.0 598 0 272 NA NA NA NA NA 780 0 364 NA NA NA NA NA 949 102 347 NA NA NA NA NA 667 124 287 NA NA NA NA NA 
1764583200.0 25408.18 658 0 283 NA NA NA NA NA 954 0 386 NA NA NA NA NA 1657 118 373 NA NA NA NA NA 887 137 291 NA NA NA NA NA 
1764583200.0 25409.0 577 0 262 NA NA NA NA NA 758 0 373 NA NA NA NA NA 879 114 294 NA NA NA NA NA 812 133 299 NA NA NA NA NA 
1764583200.0 25409.17 687 0 275 NA NA NA NA NA 929 0 386 NA NA NA NA NA 1605 123 313 NA NA NA NA NA 852 157 297 NA NA NA NA NA 
1764583200.0 25409.18 643 0 278 NA NA NA NA NA 894 0 370 NA NA NA NA NA 1498 117 305 NA NA NA NA NA 876 131 276 NA NA NA NA NA 
1764583200.0 25634.0 167 658 697 0 274 NA NA NA 223 863 978 0 367 NA NA NA 1909 917 1296 246 504 NA NA NA 1014 642 1228 287 636 NA NA NA 
1764583200.0 26034.0 176 649 688 0 277 NA NA NA 232 854 931 0 385 NA NA NA 1926 926 1285 248 499 NA NA NA 1109 641 1203 291 511 NA NA NA 
1764583200.0 26434.0 167 652 701 0 275 NA NA NA 225 851 945 0 381 NA NA NA 1859 918 1284 245 503 NA NA NA 946 619 1175 276 587 NA NA NA 
1764583200.0 26834.0 172 655 741 0 276 NA NA NA 234 836 936 0 389 NA NA NA 1699 878 1225 211 449 NA NA NA 875 711 1106 224 470 NA NA NA 
1764583200.0 27234.0 181 659 750 0 278 NA NA NA 239 852 949 0 384 NA NA NA 1859 922 1247 251 496 NA NA NA 1011 640 1039 268 494 NA NA NA 
1764583200.0 27634.0 168 672 721 0 275 NA NA NA 227 841 960 0 370 NA NA NA 1881 910 1297 246 504 NA NA NA 973 629 1363 271 564 NA NA NA 
1764583200.0 28034.0 178 665 729 0 277 NA NA NA 227 872 945 0 389 NA NA NA 1602 864 1252 217 456 NA NA NA 738 642 1354 263 561 NA NA NA 
1764583200.0 28434.0 166 662 739 0 276 NA NA NA 218 846 943 0 382 NA NA NA 1929 907 1226 244 502 NA NA NA 1089 745 1075 263 571 NA NA NA 
1764583200.0 28834.0 170 656 733 0 277 NA NA NA 229 843 917 0 382 NA NA NA 1717 859 1207 213 452 NA NA NA 881 575 1139 230 501 NA NA NA 
1764583200.0 29234.0 178 660 731 0 277 NA NA NA 231 884 925 0 381 NA NA NA 1662 875 1237 216 453 NA NA NA 888 693 1076 243 480 NA NA NA 
1764583200.0 29634.21 NA 622 371 308 NA NA NA NA NA 833 514 403 NA NA NA NA NA 851 514 371 NA NA NA NA NA 460 441 309 NA NA NA NA 
1764583200.0 29634.759 NA 683 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA 
1764583200.0 29634.772 NA 666 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA 
1764583200.0 29634.773 NA 708 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA 
1764583200.0 29634.911 177 662 725 0 277 NA NA NA 238 875 933 0 382 NA NA NA 4211 2713 3002 806 545 NA NA NA 5147 4760 4981 1946 609 NA NA NA 
1764583200.0 29834.9921 NA 961 1215 765 351 NA NA NA NA 1312 1686 1134 458 NA NA NA NA 3209 2316 3427 643 NA NA NA NA 3746 948 1203 364 NA NA NA 
1764583200.0 29834.999 NA 563 983 871 0 NA NA NA NA 788 1285 1180 0 NA NA NA NA 1292 1391 2416 269 NA NA NA NA 1000 777 1519 303 NA NA NA 
1764583200.0 30034.0 175 651 732 0 276 NA NA NA 233 832 915 0 375 NA NA NA 1936 920 1280 248 502 NA NA NA 1035 692 1094 289 504 NA NA NA 
1764583200.0 30434.0 177 666 739 0 279 NA NA NA 230 863 975 0 394 NA NA NA 1895 914 1257 245 507 NA NA NA 1055 629 1133 260 576 NA NA NA 
1764583200.0 30834.0 176 666 736 0 277 NA NA NA 230 860 981 0 376 NA NA NA 1876 924 1256 248 499 NA NA NA 991 659 1224 290 508 NA NA NA 
1764583200.0 311.0 149 275 506 0 NA NA NA NA 215 379 713 0 NA NA NA NA 772 138 564 173 NA NA NA NA 609 211 702 191 NA NA NA NA 
1764583200.0 320.0 154 288 515 0 NA NA NA NA 224 389 752 0 NA NA NA NA 774 187 590 175 NA NA NA NA 661 261 785 201 NA NA NA NA 
1764583200.0 32034.0 177 679 788 0 277 NA NA NA 228 854 1027 0 391 NA NA NA 2373 960 1288 261 514 NA NA NA 1226 632 971 280 561 NA NA NA 
1764583200.0 321.0 165 274 510 0 NA NA NA NA 227 383 712 0 NA NA NA NA 916 170 551 173 NA NA NA NA 712 234 628 189 NA NA NA NA 
1764583200.0 322.0 161 292 527 0 NA NA NA NA 226 390 745 0 NA NA NA NA 818 189 592 172 NA NA NA NA 649 276 660 186 NA NA NA NA 
1764583200.0 32434.0 175 657 714 0 277 NA NA NA 228 863 947 0 375 NA NA NA 1907 928 1291 248 512 NA NA NA 1067 669 1222 262 575 NA NA NA 
1764583200.0 32834.0 178 665 739 0 277 NA NA NA 232 880 971 0 377 NA NA NA 1869 921 1278 248 502 NA NA NA 927 706 1197 278 548 NA NA NA 
1764583200.0 330.0 171 364 652 0 NA NA NA NA 259 515 883 0 NA NA NA NA 840 270 1073 204 NA NA NA NA 680 318 958 263 NA NA NA NA 
1764583200.0 331.0 184 349 652 0 NA NA NA NA 260 491 842 0 NA NA NA NA 1006 249 946 205 NA NA NA NA 660 353 979 247 NA NA NA NA 
1764583200.0 332.0 179 345 656 0 NA NA NA NA 259 477 905 0 NA NA NA NA 938 257 955 200 NA NA NA NA 642 323 856 220 NA NA NA NA 
1764583200.0 33234.0 176 660 731 0 274 NA NA NA 234 848 939 0 386 NA NA NA 1893 913 1265 246 502 NA NA NA 943 647 1093 260 548 NA NA NA 
1764583200.0 33634.0 174 661 698 0 276 NA NA NA 229 843 947 0 370 NA NA NA 1953 917 1292 246 501 NA NA NA 1051 622 1217 265 547 NA NA NA 
1764583200.0 34034.0 197 672 733 0 284 NA NA NA 252 872 971 0 395 NA NA NA 1944 903 1266 248 496 NA NA NA 1058 571 1248 268 530 NA NA NA 
1764583200.0 34434.0 175 663 730 0 278 NA NA NA 225 887 967 0 383 NA NA NA 1923 924 1265 248 501 NA NA NA 1046 681 1113 268 552 NA NA NA 
1764583200.0 34834.0 189 660 716 0 285 NA NA NA 249 848 954 0 375 NA NA NA 1780 866 1237 212 460 NA NA NA 927 650 1222 242 593 NA NA NA 
1764583200.0 35234.0 189 669 728 0 286 NA NA NA 253 854 947 0 385 NA NA NA 1714 863 1216 212 454 NA NA NA 786 741 1120 230 491 NA NA NA 
1764583200.0 4.17 NA 110 412 0 182 NA NA NA NA 175 578 0 286 NA NA NA NA 73 1216 122 294 NA NA NA NA 86 950 143 387 NA NA NA 
1764583200.0 4.28 NA 137 411 0 NA NA NA NA NA 207 573 0 NA NA NA NA NA 99 1334 626 NA NA NA NA NA 283 1138 816 NA NA NA NA 
1764583200.0 4001.0 NA 258 480 NA NA NA NA NA NA 345 626 NA NA NA NA NA NA 290 905 NA NA NA NA NA NA 341 863 NA NA NA NA NA 
1764583200.0 4007.0 117 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 229 57 536 NA NA NA NA NA 363 162 658 NA NA NA NA NA 
1764583200.0 4008.0 117 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 228 55 540 NA NA NA NA NA 281 146 847 NA NA NA NA NA 
1764583200.0 500199.0 287 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1764583200.0 525.0 67 88 0 NA NA NA NA NA 109 121 0 NA NA NA NA NA 3961 70 60 NA NA NA NA NA 2569 78 90 NA NA NA NA NA 
1764583200.0 7.5 131 321 221 NA NA NA NA NA 175 518 320 NA NA NA NA NA 577 306 256 NA NA NA NA NA 477 253 267 NA NA NA NA NA 
