Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740520800.0 136.826 NA 233 517 0 NA NA NA NA 318 755 0 NA NA NA NA 361 5389 117 NA NA NA NA 368 2089 132 NA NA NA 
1740520800.0 136.828 NA 230 660 0 NA NA NA NA 316 892 0 NA NA NA NA 319 6177 142 NA NA NA NA 666 2143 169 NA NA NA 
1740520800.0 136.863 NA 230 630 0 NA NA NA NA 311 869 0 NA NA NA NA 356 6076 148 NA NA NA NA 391 2371 207 NA NA NA 
1740520800.0 136.8855 NA 232 176 0 NA NA NA NA 308 328 0 NA NA NA NA 254 332 56 NA NA NA NA 282 372 65 NA NA NA 
1740520800.0 136.8885 NA 232 178 0 NA NA NA NA 320 316 0 NA NA NA NA 254 332 57 NA NA NA NA 253 357 70 NA NA NA 
1740520800.0 136.892 NA 232 701 0 NA NA NA NA 314 962 0 NA NA NA NA 314 5821 151 NA NA NA NA 332 2628 227 NA NA NA 
1740520800.0 136.893 NA 231 524 0 NA NA NA NA 306 748 0 NA NA NA NA 392 5229 113 NA NA NA NA 378 2047 123 NA NA NA 
1740520800.0 136.897 NA 345 133 0 NA NA NA NA 527 210 0 NA NA NA NA 483 113 103 NA NA NA NA 3571 122 159 NA NA NA 
1740520800.0 136.899 NA 357 172 0 NA NA NA NA 544 285 0 NA NA NA NA 597 127 104 NA NA NA NA 610 169 124 NA NA NA 
1740520800.0 136.901 NA 276 256 270 169 263 278 NA 408 389 356 240 399 428 NA 2907 624 529 230 288 435 NA 3678 963 819 314 487 553 
1740520800.0 136.902 NA 281 253 219 169 260 278 NA 425 389 356 240 399 396 NA 2543 591 618 238 292 438 NA 3342 857 931 374 476 586 
1740520800.0 136.903 NA 311 300 340 178 302 295 NA 492 444 446 249 445 428 NA 3794 1875 1576 403 527 668 NA 5046 2581 1931 412 619 748 
1740520800.0 136.904 NA 312 291 322 176 299 294 NA 492 432 441 244 413 429 NA 3572 1184 1068 306 409 531 NA 4810 1722 1398 385 549 602 
1740520800.0 1361.17 135 335 561 0 178 NA NA 201 429 754 0 283 NA NA 3323 642 830 185 191 NA NA 1196 344 766 215 244 NA NA 
1740520800.0 1361.18 137 325 559 0 185 NA NA 206 430 759 0 285 NA NA 4059 667 867 186 187 NA NA 1809 368 802 201 206 NA NA 
1740520800.0 1361.181 135 328 552 0 184 NA NA 203 425 779 0 282 NA NA 3785 643 872 184 189 NA NA 1323 367 856 214 205 NA NA 
1740520800.0 1362.17 135 326 561 0 181 NA NA 198 419 773 0 281 NA NA 4224 669 861 182 187 NA NA 1482 438 797 202 235 NA NA 
1740520800.0 1362.18 137 328 561 0 179 NA NA 203 418 785 0 284 NA NA 4388 642 882 189 193 NA NA 1566 338 778 274 236 NA NA 
1740520800.0 1363.0 159 264 486 0 NA NA NA 232 348 657 0 NA NA NA 5303 358 914 144 NA NA NA 2162 366 914 153 NA NA NA 
1740520800.0 1363.17 138 335 566 0 182 NA NA 204 429 778 0 281 NA NA 4377 642 847 185 188 NA NA 1570 365 807 207 209 NA NA 
1740520800.0 1363.18 136 329 562 0 186 NA NA 204 423 782 0 289 NA NA 4362 644 871 183 190 NA NA 1682 325 784 199 237 NA NA 
1740520800.0 1364.0 NA 267 485 0 NA NA NA NA 370 665 0 NA NA NA NA 271 793 142 NA NA NA NA 340 759 157 NA NA NA 
1740520800.0 1365.0 NA 274 472 0 NA NA NA NA 362 627 0 NA NA NA NA 274 855 144 NA NA NA NA 304 854 162 NA NA NA 
1740520800.0 1366.0 NA 268 486 0 NA NA NA NA 366 663 0 NA NA NA NA 274 828 144 NA NA NA NA 279 807 163 NA NA NA 
1740520800.0 138.1 NA 352 158 0 NA NA NA NA 554 253 0 NA NA NA NA 499 125 105 NA NA NA NA 459 154 147 NA NA NA 
1740520800.0 138.2 NA 353 158 0 NA NA NA NA 543 257 0 NA NA NA NA 506 127 105 NA NA NA NA 453 144 162 NA NA NA 
1740520800.0 138.3 NA 73 492 0 NA NA NA NA 120 756 0 NA NA NA NA 27 17243 128 NA NA NA NA 174 8836 141 NA NA NA 
1740520800.0 138.4 NA 435 0 NA NA NA NA NA 635 0 NA NA NA NA NA 643 137 NA NA NA NA NA 457 151 NA NA NA NA 
1740520800.0 138.5 NA 476 223 0 NA NA NA NA 674 339 0 NA NA NA NA 1166 181 139 NA NA NA NA 1141 238 156 NA NA NA 
1740520800.0 139901.0 NA 270 475 0 NA NA NA NA 370 650 0 NA NA NA NA 269 858 145 NA NA NA NA 283 853 163 NA NA NA 
1740520800.0 139902.0 NA 276 494 0 NA NA NA NA 374 634 0 NA NA NA NA 267 900 148 NA NA NA NA 275 926 167 NA NA NA 
1740520800.0 14.0 NA 240 456 0 NA NA NA NA 333 611 0 NA NA NA NA 824 1949 179 NA NA NA NA 402 1109 262 NA NA NA 
1740520800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 212 1433 200 NA NA NA NA 301 1553 213 NA NA NA 
1740520800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 208 1359 201 NA NA NA NA 217 1348 210 NA NA NA 
1740520800.0 140.007 NA 223 567 0 NA NA NA NA 313 780 0 NA NA NA NA 241 1746 204 NA NA NA NA 224 1746 219 NA NA NA 
1740520800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 212 1387 203 NA NA NA NA 226 1521 218 NA NA NA 
1740520800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 208 1418 201 NA NA NA NA 264 1412 211 NA NA NA 
1740520800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 207 1392 206 NA NA NA NA 244 1325 218 NA NA NA 
1740520800.0 140.045 NA 233 672 0 NA NA NA NA 322 939 0 NA NA NA NA 394 6172 129 NA NA NA NA 443 2131 146 NA NA NA 
1740520800.0 140.046 NA 227 665 0 NA NA NA NA 316 933 0 NA NA NA NA 478 6711 130 NA NA NA NA 738 2285 150 NA NA NA 
1740520800.0 140.065 NA 233 673 0 NA NA NA NA 317 947 0 NA NA NA NA 436 6752 128 NA NA NA NA 601 2328 149 NA NA NA 
1740520800.0 140.066 NA 231 683 0 NA NA NA NA 322 948 0 NA NA NA NA 442 7952 130 NA NA NA NA 408 2770 146 NA NA NA 
1740520800.0 140.067 NA 206 668 0 NA NA NA NA 316 906 0 NA NA NA NA 450 6317 129 NA NA NA NA 658 2180 150 NA NA NA 
1740520800.0 140.103 NA 234 687 0 NA NA NA NA 310 969 0 NA NA NA NA 436 6716 126 NA NA NA NA 506 2406 143 NA NA NA 
1740520800.0 140.104 NA 228 710 0 NA NA NA NA 316 991 0 NA NA NA NA 451 8280 131 NA NA NA NA 558 3069 148 NA NA NA 
1740520800.0 140.105 NA 231 707 0 NA NA NA NA 311 1027 0 NA NA NA NA 398 6293 128 NA NA NA NA 347 2338 142 NA NA NA 
1740520800.0 140.107 NA 232 679 0 NA NA NA NA 314 972 0 NA NA NA NA 425 5969 129 NA NA NA NA 329 2214 143 NA NA NA 
1740520800.0 140.111 NA 232 652 0 NA NA NA NA 328 945 0 NA NA NA NA 457 5938 127 NA NA NA NA 373 2315 141 NA NA NA 
1740520800.0 140.112 NA 230 644 0 NA NA NA NA 314 942 0 NA NA NA NA 394 6065 128 NA NA NA NA 440 2200 144 NA NA NA 
1740520800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 915 384 NA NA NA NA 342 1011 424 NA NA NA 
1740520800.0 140.5611 NA 262 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1053 57 NA NA NA NA NA 573 67 NA NA NA NA 
1740520800.0 140.57 NA 596 0 NA NA NA NA NA 820 0 NA NA NA NA NA 1058 129 NA NA NA NA NA 875 145 NA NA NA NA 
1740520800.0 140.6 NA 102 433 0 NA NA NA NA 149 626 0 NA NA NA NA 44 392 115 NA NA NA NA 96 368 130 NA NA NA 
1740520800.0 140.61 NA 449 0 NA NA NA NA NA 642 0 NA NA NA NA NA 775 117 NA NA NA NA NA 410 133 NA NA NA NA 
1740520800.0 141.008 NA 196 680 0 NA NA NA NA 321 924 0 NA NA NA NA 448 7088 131 NA NA NA NA 735 2382 149 NA NA NA 
1740520800.0 141.008405 NA 232 182 0 NA NA NA NA 332 276 0 NA NA NA NA 347 471 59 NA NA NA NA 335 334 70 NA NA NA 
1740520800.0 141.008411 NA 232 167 0 NA NA NA NA 313 253 0 NA NA NA NA 360 294 64 NA NA NA NA 253 272 79 NA NA NA 
1740520800.0 141.008421 NA 233 173 0 NA NA NA NA 328 254 0 NA NA NA NA 343 316 61 NA NA NA NA 315 290 74 NA NA NA 
1740520800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 235 1833 362 NA NA NA NA 352 1805 373 NA NA NA 
1740520800.0 141.01 NA 231 672 0 NA NA NA NA 316 941 0 NA NA NA NA 386 6607 130 NA NA NA NA 326 2271 146 NA NA NA 
1740520800.0 141.034 NA 182 670 0 NA NA NA NA 323 933 0 NA NA NA NA 437 8025 129 NA NA NA NA 707 2679 147 NA NA NA 
1740520800.0 141.037 NA 232 646 0 NA NA NA NA 320 904 0 NA NA NA NA 397 6064 132 NA NA NA NA 562 2129 151 NA NA NA 
1740520800.0 141.038 NA 230 678 0 NA NA NA NA 320 926 0 NA NA NA NA 445 6837 128 NA NA NA NA 598 2349 144 NA NA NA 
1740520800.0 141.041 NA 223 684 0 NA NA NA NA 312 979 0 NA NA NA NA 455 9580 129 NA NA NA NA 837 3396 145 NA NA NA 
1740520800.0 141.043 NA 231 696 0 NA NA NA NA 308 957 0 NA NA NA NA 437 10969 133 NA NA NA NA 301 3960 147 NA NA NA 
1740520800.0 141.044 NA 225 694 0 NA NA NA NA 320 947 0 NA NA NA NA 435 9735 128 NA NA NA NA 692 3413 144 NA NA NA 
1740520800.0 141.045 NA 230 706 0 NA NA NA NA 310 1046 0 NA NA NA NA 360 12037 132 NA NA NA NA 301 4068 146 NA NA NA 
1740520800.0 141.046 NA 226 680 0 NA NA NA NA 325 944 0 NA NA NA NA 427 9105 130 NA NA NA NA 725 3091 152 NA NA NA 
1740520800.0 141.047 NA 226 693 0 NA NA NA NA 318 992 0 NA NA NA NA 441 10292 129 NA NA NA NA 738 3584 144 NA NA NA 
1740520800.0 141.048 NA 230 687 0 NA NA NA NA 315 997 0 NA NA NA NA 438 10322 129 NA NA NA NA 306 3808 149 NA NA NA 
1740520800.0 141.049 NA 230 636 0 NA NA NA NA 321 927 0 NA NA NA NA 470 6798 129 NA NA NA NA 659 2296 146 NA NA NA 
1740520800.0 141.101 NA 233 709 0 NA NA NA NA 324 1026 0 NA NA NA NA 402 4735 131 NA NA NA NA 331 2130 149 NA NA NA 
1740520800.0 141.102 NA 229 713 0 NA NA NA NA 323 1030 0 NA NA NA NA 440 7893 132 NA NA NA NA 529 3162 146 NA NA NA 
1740520800.0 141.103 NA 226 775 0 NA NA NA NA 322 1117 0 NA NA NA NA 414 8269 132 NA NA NA NA 748 3475 145 NA NA NA 
1740520800.0 141.104 NA 224 733 0 NA NA NA NA 326 1000 0 NA NA NA NA 424 8365 136 NA NA NA NA 745 3357 158 NA NA NA 
1740520800.0 141.105 NA 237 664 0 NA NA NA NA 331 908 0 NA NA NA NA 319 3079 130 NA NA NA NA 285 2099 149 NA NA NA 
1740520800.0 141.106 NA 232 686 0 NA NA NA NA 322 1023 0 NA NA NA NA 391 6490 136 NA NA NA NA 533 2626 155 NA NA NA 
1740520800.0 141.107 NA 226 722 0 NA NA NA NA 319 1002 0 NA NA NA NA 417 7375 135 NA NA NA NA 680 3249 190 NA NA NA 
1740520800.0 141.108 NA 227 712 0 NA NA NA NA 324 1051 0 NA NA NA NA 428 7487 133 NA NA NA NA 702 3312 150 NA NA NA 
1740520800.0 141.11 NA 228 723 0 NA NA NA NA 324 996 0 NA NA NA NA 424 8575 135 NA NA NA NA 736 3366 153 NA NA NA 
1740520800.0 141.111 NA 229 729 0 NA NA NA NA 305 996 0 NA NA NA NA 419 7622 135 NA NA NA NA 611 3193 153 NA NA NA 
1740520800.0 141.112 NA 224 721 0 NA NA NA NA 318 1013 0 NA NA NA NA 431 8194 133 NA NA NA NA 775 3348 151 NA NA NA 
1740520800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 492 216 NA NA NA NA 174 590 286 NA NA NA 
1740520800.0 141.114 NA 228 693 0 NA NA NA NA 310 1026 0 NA NA NA NA 453 7436 134 NA NA NA NA 657 3123 149 NA NA NA 
1740520800.0 142.903 NA 368 0 NA NA NA NA NA 536 0 NA NA NA NA NA 852 97 NA NA NA NA NA 450 130 NA NA NA NA 
1740520800.0 144.6 NA 413 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1210 NA NA NA NA NA 
1740520800.0 145.002 NA 475 719 0 NA NA NA NA 683 951 0 NA NA NA NA 1406 7011 165 NA NA NA NA 771 2750 226 NA NA NA 
1740520800.0 145.003 NA 467 699 0 NA NA NA NA 677 974 0 NA NA NA NA 1408 6407 161 NA NA NA NA 733 2577 187 NA NA NA 
1740520800.0 145.004 NA 461 716 0 NA NA NA NA 678 980 0 NA NA NA NA 1345 6842 165 NA NA NA NA 747 2704 224 NA NA NA 
1740520800.0 145.006 NA 480 722 0 NA NA NA NA 681 982 0 NA NA NA NA 1511 7469 159 NA NA NA NA 755 2929 177 NA NA NA 
1740520800.0 145.008 NA 458 714 0 NA NA NA NA 637 958 0 NA NA NA NA 1452 6571 161 NA NA NA NA 815 2626 200 NA NA NA 
1740520800.0 145.011 NA 455 706 0 NA NA NA NA 621 951 0 NA NA NA NA 1237 6315 160 NA NA NA NA 720 2586 176 NA NA NA 
1740520800.0 145.012 NA 476 718 0 NA NA NA NA 695 978 0 NA NA NA NA 1533 7008 165 NA NA NA NA 986 2774 201 NA NA NA 
1740520800.0 145.013 NA 472 719 0 NA NA NA NA 689 984 0 NA NA NA NA 1587 6709 162 NA NA NA NA 917 2893 196 NA NA NA 
1740520800.0 145.014 NA 448 720 0 NA NA NA NA 609 988 0 NA NA NA NA 1024 4571 162 NA NA NA NA 570 2194 211 NA NA NA 
1740520800.0 145.1 NA 469 726 0 NA NA NA NA 685 963 0 NA NA NA NA 1634 7887 169 NA NA NA NA 926 3228 223 NA NA NA 
1740520800.0 145.103 NA 463 721 0 NA NA NA NA 661 971 0 NA NA NA NA 1548 6948 161 NA NA NA NA 899 2812 191 NA NA NA 
1740520800.0 145.104 NA 468 723 0 NA NA NA NA 687 972 0 NA NA NA NA 1650 6919 163 NA NA NA NA 940 2698 210 NA NA NA 
1740520800.0 145.107 NA 454 724 0 NA NA NA NA 600 958 0 NA NA NA NA 979 3882 158 NA NA NA NA 746 2146 213 NA NA NA 
1740520800.0 145.108 NA 458 720 0 NA NA NA NA 624 944 0 NA NA NA NA 1667 6705 161 NA NA NA NA 955 2653 209 NA NA NA 
1740520800.0 145.207 NA 455 722 0 NA NA NA NA 634 1005 0 NA NA NA NA 1103 5215 157 NA NA NA NA 667 2235 176 NA NA NA 
1740520800.0 145.214 NA 454 744 0 NA NA NA NA 604 1019 0 NA NA NA NA 1099 5524 157 NA NA NA NA 626 2315 175 NA NA NA 
1740520800.0 145.302 NA 464 709 0 NA NA NA NA 661 955 0 NA NA NA NA 1384 6582 162 NA NA NA NA 735 2658 207 NA NA NA 
1740520800.0 145.303 NA 464 738 0 NA NA NA NA 690 967 0 NA NA NA NA 1654 6574 160 NA NA NA NA 1419 2659 180 NA NA NA 
1740520800.0 145.305 NA 457 720 0 NA NA NA NA 667 971 0 NA NA NA NA 1388 6652 164 NA NA NA NA 709 2662 204 NA NA NA 
1740520800.0 145.307 NA 445 713 0 NA NA NA NA 624 951 0 NA NA NA NA 1222 4440 165 NA NA NA NA 1209 2176 224 NA NA NA 
1740520800.0 145.308 NA 458 713 0 NA NA NA NA 634 958 0 NA NA NA NA 1476 6484 161 NA NA NA NA 853 2630 205 NA NA NA 
1740520800.0 145.311 NA 455 700 0 NA NA NA NA 628 978 0 NA NA NA NA 1570 6245 162 NA NA NA NA 948 2503 191 NA NA NA 
1740520800.0 145.312 NA 468 724 0 NA NA NA NA 688 980 0 NA NA NA NA 1477 7021 164 NA NA NA NA 772 2743 208 NA NA NA 
1740520800.0 145.313 NA 477 715 0 NA NA NA NA 695 980 0 NA NA NA NA 1358 6623 163 NA NA NA NA 745 2611 204 NA NA NA 
1740520800.0 145.314 NA 439 725 0 NA NA NA NA 611 987 0 NA NA NA NA 1141 5097 159 NA NA NA NA 865 2219 177 NA NA NA 
1740520800.0 145.4 NA 488 763 0 NA NA NA NA 708 1046 0 NA NA NA NA 1735 10158 162 NA NA NA NA 869 3676 178 NA NA NA 
1740520800.0 145.401 NA 494 750 0 NA NA NA NA 739 1050 0 NA NA NA NA 1806 10925 163 NA NA NA NA 849 3925 182 NA NA NA 
1740520800.0 145.404 NA 493 788 0 NA NA NA NA 705 1083 0 NA NA NA NA 1572 11323 161 NA NA NA NA 717 4050 175 NA NA NA 
1740520800.0 145.409 NA 489 761 0 NA NA NA NA 732 1051 0 NA NA NA NA 1750 11662 164 NA NA NA NA 912 4111 178 NA NA NA 
1740520800.0 145.41 NA 503 755 0 NA NA NA NA 727 1071 0 NA NA NA NA 1771 10592 162 NA NA NA NA 869 3997 179 NA NA NA 
1740520800.0 145.412 NA 482 742 0 NA NA NA NA 688 1027 0 NA NA NA NA 1544 10505 165 NA NA NA NA 818 3942 185 NA NA NA 
1740520800.0 145.414 NA 444 758 0 NA NA NA NA 634 1038 0 NA NA NA NA 1369 6544 159 NA NA NA NA 884 2576 189 NA NA NA 
1740520800.0 145.415 452 678 0 NA NA NA NA 627 901 0 NA NA NA NA 626 2322 156 NA NA NA NA 698 2422 245 NA NA NA NA 
1740520800.0 145.5 NA 493 743 0 NA NA NA NA 712 1098 0 NA NA NA NA 1772 10501 164 NA NA NA NA 898 3802 187 NA NA NA 
1740520800.0 145.501 NA 503 753 0 NA NA NA NA 729 1030 0 NA NA NA NA 1932 11223 160 NA NA NA NA 845 3992 171 NA NA NA 
1740520800.0 145.502 NA 497 755 0 NA NA NA NA 693 1008 0 NA NA NA NA 1717 9874 161 NA NA NA NA 790 3549 175 NA NA NA 
1740520800.0 145.504 NA 488 750 0 NA NA NA NA 718 1003 0 NA NA NA NA 1659 10122 161 NA NA NA NA 714 3652 172 NA NA NA 
1740520800.0 145.507 NA 470 730 0 NA NA NA NA 640 1022 0 NA NA NA NA 1650 7349 164 NA NA NA NA 944 3037 213 NA NA NA 
1740520800.0 145.509 NA 496 755 0 NA NA NA NA 716 1025 0 NA NA NA NA 1852 10753 161 NA NA NA NA 825 3866 176 NA NA NA 
1740520800.0 145.51 NA 497 749 0 NA NA NA NA 715 1029 0 NA NA NA NA 1889 10852 161 NA NA NA NA 848 3789 172 NA NA NA 
1740520800.0 145.512 NA 479 744 0 NA NA NA NA 712 1022 0 NA NA NA NA 1640 10016 163 NA NA NA NA 887 3563 176 NA NA NA 
1740520800.0 145.514 NA 453 755 0 NA NA NA NA 613 972 0 NA NA NA NA 1480 6494 159 NA NA NA NA 1536 2611 182 NA NA NA 
1740520800.0 145.6 NA 495 746 0 NA NA NA NA 709 1067 0 NA NA NA NA 1715 10359 162 NA NA NA NA 780 3725 177 NA NA NA 
1740520800.0 145.601 NA 512 751 0 NA NA NA NA 739 996 0 NA NA NA NA 1940 11391 164 NA NA NA NA 806 4156 176 NA NA NA 
1740520800.0 145.602 NA 484 751 0 NA NA NA NA 696 1038 0 NA NA NA NA 1661 9915 161 NA NA NA NA 736 3575 173 NA NA NA 
1740520800.0 145.604 NA 489 765 0 NA NA NA NA 702 1003 0 NA NA NA NA 1647 10683 162 NA NA NA NA 785 3820 174 NA NA NA 
1740520800.0 145.609 NA 488 758 0 NA NA NA NA 711 1028 0 NA NA NA NA 1738 10105 162 NA NA NA NA 832 3610 180 NA NA NA 
1740520800.0 145.61 NA 499 749 0 NA NA NA NA 730 1008 0 NA NA NA NA 1881 10514 162 NA NA NA NA 940 3790 175 NA NA NA 
1740520800.0 145.612 NA 492 735 0 NA NA NA NA 708 1008 0 NA NA NA NA 1614 10250 161 NA NA NA NA 755 3705 173 NA NA NA 
1740520800.0 145.614 NA 464 751 0 NA NA NA NA 627 986 0 NA NA NA NA 1373 6625 159 NA NA NA NA 747 2660 173 NA NA NA 
1740520800.0 145.7 NA 486 749 0 NA NA NA NA 704 1050 0 NA NA NA NA 1721 11016 160 NA NA NA NA 744 3815 173 NA NA NA 
1740520800.0 145.701 NA 509 762 0 NA NA NA NA 735 1088 0 NA NA NA NA 1910 11681 162 NA NA NA NA 943 4352 189 NA NA NA 
1740520800.0 145.703 NA 478 746 0 NA NA NA NA 692 981 0 NA NA NA NA 1764 10148 164 NA NA NA NA 874 3598 208 NA NA NA 
1740520800.0 145.704 NA 500 784 0 NA NA NA NA 725 1124 0 NA NA NA NA 1778 12432 160 NA NA NA NA 1048 4626 193 NA NA NA 
1740520800.0 145.706 NA 498 749 0 NA NA NA NA 733 1013 0 NA NA NA NA 1849 10743 165 NA NA NA NA 801 3763 176 NA NA NA 
1740520800.0 145.709 NA 488 747 0 NA NA NA NA 713 1034 0 NA NA NA NA 1678 10714 160 NA NA NA NA 752 3711 176 NA NA NA 
1740520800.0 145.71 NA 500 763 0 NA NA NA NA 735 1042 0 NA NA NA NA 1892 11740 162 NA NA NA NA 1108 4293 179 NA NA NA 
1740520800.0 145.711 NA 478 735 0 NA NA NA NA 653 1010 0 NA NA NA NA 1551 10339 163 NA NA NA NA 730 3736 182 NA NA NA 
1740520800.0 145.712 NA 487 753 0 NA NA NA NA 727 1037 0 NA NA NA NA 1651 11147 159 NA NA NA NA 892 3815 173 NA NA NA 
1740520800.0 148.0 134 301 540 0 NA NA NA 190 387 760 0 NA NA NA 1045 415 928 172 NA NA NA 1377 433 857 183 NA NA NA 
1740520800.0 15.0 NA 212 410 0 NA NA NA NA 293 556 0 NA NA NA NA 640 943 143 NA NA NA NA 322 1012 159 NA NA NA 
1740520800.0 158.0 87 269 532 134 0 NA NA 190 372 734 194 0 NA NA 1267 302 1019 154 183 NA NA 1950 361 877 188 193 NA NA 
1740520800.0 158.1 NA 310 533 0 NA NA NA NA 415 728 0 NA NA NA NA 301 907 190 NA NA NA NA 297 791 228 NA NA NA 
1740520800.0 158.2 NA 306 543 0 NA NA NA NA 404 718 0 NA NA NA NA 276 864 182 NA NA NA NA 282 782 207 NA NA NA 
1740520800.0 158.3 NA 309 543 0 NA NA NA NA 404 746 0 NA NA NA NA 295 841 186 NA NA NA NA 375 903 213 NA NA NA 
1740520800.0 158.5 164 414 608 142 0 NA NA 309 567 881 205 0 NA NA 5641 608 4932 146 204 NA NA 7541 708 2186 173 254 NA NA 
1740520800.0 159.01 NA 222 0 NA NA NA NA NA 296 0 NA NA NA NA NA 693 64 NA NA NA NA NA 482 73 NA NA NA NA 
1740520800.0 159.02 141 264 157 500 136 0 NA 186 361 206 703 207 0 NA 1186 281 244 743 120 174 NA 1511 265 271 720 130 196 NA 
1740520800.0 159.03 162 359 226 355 212 NA NA 303 493 308 512 282 NA NA 4885 591 204 485 217 NA NA 6619 727 248 540 219 NA NA 
1740520800.0 159.1 143 297 525 0 NA NA NA 197 395 722 0 NA NA NA 1299 313 769 174 NA NA NA 710 221 684 185 NA NA NA 
1740520800.0 159.2 141 296 499 0 NA NA NA 186 388 703 0 NA NA NA 1054 310 719 173 NA NA NA 633 266 676 186 NA NA NA 
1740520800.0 159.3 140 302 501 0 NA NA NA 181 387 700 0 NA NA NA 984 305 755 175 NA NA NA 729 229 724 188 NA NA NA 
1740520800.0 159.4 141 296 523 0 NA NA NA 186 400 705 0 NA NA NA 989 295 734 174 NA NA NA 652 249 646 186 NA NA NA 
1740520800.0 16.0 NA 225 430 0 NA NA NA NA 310 603 0 NA NA NA NA 654 1086 153 NA NA NA NA 348 820 231 NA NA NA 
1740520800.0 160.03 126 256 140 313 202 NA NA 184 341 190 465 278 NA NA 435 216 171 311 158 NA NA 468 202 193 384 152 NA NA 
1740520800.0 160.2 140 318 535 0 NA NA NA 181 426 719 0 NA NA NA 953 372 672 175 NA NA NA 620 233 590 187 NA NA NA 
1740520800.0 160.3 139 324 534 0 NA NA NA 184 441 719 0 NA NA NA 800 355 686 173 NA NA NA 797 235 574 182 NA NA NA 
1740520800.0 160.4 139 321 530 0 NA NA NA 195 419 748 0 NA NA NA 800 358 690 169 NA NA NA 536 229 585 178 NA NA NA 
1740520800.0 161.02 132 371 168 567 137 0 NA 179 560 215 783 197 0 NA 845 399 206 844 127 208 NA 1294 542 244 972 162 239 NA 
1740520800.0 161.03 127 327 119 309 203 NA NA 172 455 196 477 271 NA NA 508 305 181 316 161 NA NA 489 399 249 318 158 NA NA 
1740520800.0 16834.0 NA 505 695 0 176 NA NA NA 660 930 0 247 NA NA NA 743 1436 250 170 NA NA NA 608 1441 262 177 NA NA 
1740520800.0 17034.0 NA 883 1188 0 NA NA NA NA 1168 1637 0 NA NA NA NA 2368 3051 268 NA NA NA NA 1318 1842 316 NA NA NA 
1740520800.0 18.0 NA 213 410 0 NA NA NA NA 294 557 0 NA NA NA NA 642 915 141 NA NA NA NA 322 764 161 NA NA NA 
1740520800.0 180.1 133 317 552 137 0 NA NA 198 409 753 205 0 NA NA 3758 493 947 147 168 NA NA 1745 385 968 160 180 NA NA 
1740520800.0 181.1 134 397 603 138 0 NA NA 202 531 818 207 0 NA NA 3058 414 1017 124 204 NA NA 1329 331 991 150 236 NA NA 
1740520800.0 182.1 134 394 613 138 0 NA NA 204 504 825 206 0 NA NA 3857 538 1259 123 197 NA NA 1717 485 1301 135 208 NA NA 
1740520800.0 19.0 NA 210 407 0 NA NA NA NA 294 573 0 NA NA NA NA 641 954 142 NA NA NA NA 319 970 161 NA NA NA 
1740520800.0 2.0 160 210 338 NA NA NA NA 246 290 448 NA NA NA NA 1017 277 498 NA NA NA NA 467 306 470 NA NA NA NA 
1740520800.0 20.0 NA 210 400 0 NA NA NA NA 296 577 0 NA NA NA NA 652 1059 162 NA NA NA NA 329 995 213 NA NA NA 
1740520800.0 200.0 NA 286 502 0 NA NA NA NA 386 658 0 NA NA NA NA 517 1060 158 NA NA NA NA 512 1092 233 NA NA NA 
1740520800.0 2017.1 515 0 230 176 NA NA NA 667 0 330 262 NA NA NA 399 104 264 183 NA NA NA 359 120 294 217 NA NA NA 
1740520800.0 2017.11 521 0 234 178 NA NA NA 668 0 346 271 NA NA NA 454 105 327 184 NA NA NA 413 141 352 194 NA NA NA 
1740520800.0 2017.12 516 0 229 177 NA NA NA 653 0 326 271 NA NA NA 388 101 267 180 NA NA NA 396 130 309 214 NA NA NA 
1740520800.0 2017.13 533 0 NA NA NA NA NA 698 0 NA NA NA NA NA 413 152 NA NA NA NA NA 387 164 NA NA NA NA NA 
1740520800.0 2017.2 437 0 214 175 NA NA NA 589 0 311 268 NA NA NA 359 90 235 175 NA NA NA 372 113 267 207 NA NA NA 
1740520800.0 2017.3 440 0 228 176 NA NA NA 592 0 317 268 NA NA NA 336 95 241 180 NA NA NA 334 134 284 209 NA NA NA 
