Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 138.2 NA 335 153 0 NA NA NA NA 507 254 0 NA NA NA NA 436 202 154 NA NA NA NA 327 282 246 NA NA NA 
1758488400.0 138.3 NA 75 492 0 NA NA NA NA 123 718 0 NA NA NA NA 44 2646 192 NA NA NA NA 268 2575 217 NA NA NA 
1758488400.0 138.4 NA 428 0 NA NA NA NA NA 617 0 NA NA NA NA NA 690 237 NA NA NA NA NA 736 286 NA NA NA NA 
1758488400.0 138.5 NA 454 225 0 NA NA NA NA 661 337 0 NA NA NA NA 1400 239 222 NA NA NA NA 1374 241 275 NA NA NA 
1758488400.0 139.001 NA 222 470 0 NA NA NA NA 304 725 0 NA NA NA NA 185 1690 150 NA NA NA NA 152 1696 166 NA NA NA 
1758488400.0 139.003 NA 217 387 0 NA NA NA NA 306 538 0 NA NA NA NA 201 1553 95 NA NA NA NA 144 1584 122 NA NA NA 
1758488400.0 139.004 NA 209 472 0 NA NA NA NA 304 715 0 NA NA NA NA 169 1266 150 NA NA NA NA 131 1184 195 NA NA NA 
1758488400.0 139.005 NA 112 130 NA NA NA NA NA 278 269 NA NA NA NA NA 7257 6029 NA NA NA NA NA 3136 1800 NA NA NA NA 
1758488400.0 139901.0 NA 238 446 0 NA NA NA NA 353 637 0 NA NA NA NA 184 754 157 NA NA NA NA 485 847 205 NA NA NA 
1758488400.0 139902.0 NA 242 411 0 NA NA NA NA 361 674 0 NA NA NA NA 190 807 171 NA NA NA NA 201 857 186 NA NA NA 
1758488400.0 13992501.0 NA 447 669 0 NA NA NA NA 592 992 0 NA NA NA NA 1150 1338 227 NA NA NA NA 636 1154 271 NA NA NA 
1758488400.0 140.001 NA 204 489 0 NA NA NA NA 303 740 0 NA NA NA NA 151 1105 145 NA NA NA NA 138 947 202 NA NA NA 
1758488400.0 140.002 NA 226 557 0 NA NA NA NA 312 756 0 NA NA NA NA 177 1368 182 NA NA NA NA 110 905 207 NA NA NA 
1758488400.0 140.003 NA 208 532 0 NA NA NA NA 300 796 0 NA NA NA NA 150 1042 144 NA NA NA NA 120 1003 186 NA NA NA 
1758488400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1338 225 NA NA NA NA 116 1265 242 NA NA NA 
1758488400.0 140.005 NA 207 550 0 NA NA NA NA 306 777 0 NA NA NA NA 206 1588 158 NA NA NA NA 199 1263 182 NA NA NA 
1758488400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1387 221 NA NA NA NA 105 1381 238 NA NA NA 
1758488400.0 140.007 NA 205 499 0 NA NA NA NA 291 794 0 NA NA NA NA 126 1643 241 NA NA NA NA 119 1553 257 NA NA NA 
1758488400.0 140.008 NA 189 519 0 NA NA NA NA 278 748 0 NA NA NA NA 104 1502 233 NA NA NA NA 122 1548 250 NA NA NA 
1758488400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1275 219 NA NA NA NA 110 1183 232 NA NA NA 
1758488400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1337 240 NA NA NA NA 107 1273 290 NA NA NA 
1758488400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1517 230 NA NA NA NA 153 1462 244 NA NA NA 
1758488400.0 140.045 NA 205 601 0 NA NA NA NA 305 908 0 NA NA NA NA 357 6590 212 NA NA NA NA 283 2575 264 NA NA NA 
1758488400.0 140.046 NA 214 645 0 NA NA NA NA 303 909 0 NA NA NA NA 379 6921 185 NA NA NA NA 246 2513 211 NA NA NA 
1758488400.0 140.062 NA 215 588 0 NA NA NA NA 301 921 0 NA NA NA NA 372 6583 188 NA NA NA NA 244 2336 209 NA NA NA 
1758488400.0 140.064 NA 208 645 0 NA NA NA NA 306 899 0 NA NA NA NA 414 6784 165 NA NA NA NA 300 2512 188 NA NA NA 
1758488400.0 140.065 NA 216 622 0 NA NA NA NA 298 941 0 NA NA NA NA 342 6935 175 NA NA NA NA 252 2479 195 NA NA NA 
1758488400.0 140.066 NA 207 638 0 NA NA NA NA 307 968 0 NA NA NA NA 350 9996 189 NA NA NA NA 285 3458 215 NA NA NA 
1758488400.0 140.067 NA 205 639 0 NA NA NA NA 295 936 0 NA NA NA NA 374 6766 188 NA NA NA NA 308 2549 208 NA NA NA 
1758488400.0 140.068 NA 206 612 0 NA NA NA NA 304 917 0 NA NA NA NA 374 6371 221 NA NA NA NA 304 2241 239 NA NA NA 
1758488400.0 140.102 NA 214 619 0 NA NA NA NA 298 926 0 NA NA NA NA 357 6633 197 NA NA NA NA 234 2499 220 NA NA NA 
1758488400.0 140.103 NA 215 660 0 NA NA NA NA 297 944 0 NA NA NA NA 367 8872 187 NA NA NA NA 297 3284 205 NA NA NA 
1758488400.0 140.104 NA 204 641 0 NA NA NA NA 305 999 0 NA NA NA NA 342 10049 189 NA NA NA NA 410 4114 231 NA NA NA 
1758488400.0 140.105 NA 214 650 0 NA NA NA NA 294 1002 0 NA NA NA NA 331 7993 195 NA NA NA NA 243 3183 217 NA NA NA 
1758488400.0 140.106 NA 214 651 0 NA NA NA NA 300 931 0 NA NA NA NA 373 7437 175 NA NA NA NA 229 2661 195 NA NA NA 
1758488400.0 140.107 NA 207 592 0 NA NA NA NA 299 980 0 NA NA NA NA 381 7862 189 NA NA NA NA 263 2957 207 NA NA NA 
1758488400.0 140.108 NA 210 614 0 NA NA NA NA 303 970 0 NA NA NA NA 365 7731 185 NA NA NA NA 251 2894 210 NA NA NA 
1758488400.0 140.111 NA 208 641 0 NA NA NA NA 293 927 0 NA NA NA NA 361 7523 177 NA NA NA NA 302 2848 203 NA NA NA 
1758488400.0 140.112 NA 214 615 0 NA NA NA NA 303 959 0 NA NA NA NA 375 7898 180 NA NA NA NA 256 2933 206 NA NA NA 
1758488400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 932 432 NA NA NA NA 108 958 488 NA NA NA 
1758488400.0 140.5611 NA 257 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1713 88 NA NA NA NA NA 1352 106 NA NA NA NA 
1758488400.0 140.57 NA 572 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1011 184 NA NA NA NA NA 790 201 NA NA NA NA 
1758488400.0 140.6 NA 97 401 0 NA NA NA NA 147 635 0 NA NA NA NA 46 419 198 NA NA NA NA 154 454 266 NA NA NA 
1758488400.0 140.61 NA 449 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1208 206 NA NA NA NA NA 709 282 NA NA NA NA 
1758488400.0 141.004 NA 219 590 0 NA NA NA NA 315 857 0 NA NA NA NA 244 1889 159 NA NA NA NA 179 1120 178 NA NA NA 
1758488400.0 141.008 NA 214 648 0 NA NA NA NA 298 916 0 NA NA NA NA 366 8879 188 NA NA NA NA 244 3150 223 NA NA NA 
1758488400.0 141.008411 NA 214 150 0 NA NA NA NA 294 232 0 NA NA NA NA 260 264 92 NA NA NA NA 180 221 107 NA NA NA 
1758488400.0 141.008421 NA 212 154 0 NA NA NA NA 293 227 0 NA NA NA NA 266 309 93 NA NA NA NA 203 238 109 NA NA NA 
1758488400.0 141.01 NA 213 636 0 NA NA NA NA 296 916 0 NA NA NA NA 364 7101 186 NA NA NA NA 282 2670 211 NA NA NA 
1758488400.0 141.031 NA 213 653 0 NA NA NA NA 305 925 0 NA NA NA NA 378 6901 193 NA NA NA NA 286 2560 217 NA NA NA 
1758488400.0 141.033 NA 215 622 0 NA NA NA NA 300 893 0 NA NA NA NA 393 9259 209 NA NA NA NA 304 3236 232 NA NA NA 
1758488400.0 141.034 NA 208 654 0 NA NA NA NA 296 932 0 NA NA NA NA 352 9513 195 NA NA NA NA 259 3300 266 NA NA NA 
1758488400.0 141.035 NA 211 634 0 NA NA NA NA 295 978 0 NA NA NA NA 366 9888 184 NA NA NA NA 292 3473 203 NA NA NA 
1758488400.0 141.038 NA 213 621 0 NA NA NA NA 297 893 0 NA NA NA NA 379 7150 216 NA NA NA NA 282 2616 278 NA NA NA 
1758488400.0 141.039 NA 202 633 0 NA NA NA NA 291 919 0 NA NA NA NA 390 6828 173 NA NA NA NA 321 2456 204 NA NA NA 
1758488400.0 141.041 NA 205 630 0 NA NA NA NA 295 927 0 NA NA NA NA 304 9395 157 NA NA NA NA 190 3153 283 NA NA NA 
1758488400.0 141.043 NA 199 626 0 NA NA NA NA 299 951 0 NA NA NA NA 313 10906 154 NA NA NA NA 282 3960 175 NA NA NA 
1758488400.0 141.044 NA 203 659 0 NA NA NA NA 293 962 0 NA NA NA NA 373 12201 198 NA NA NA NA 427 4515 227 NA NA NA 
1758488400.0 141.045 NA 200 662 0 NA NA NA NA 299 969 0 NA NA NA NA 305 12806 137 NA NA NA NA 274 4100 155 NA NA NA 
1758488400.0 141.046 NA 202 658 0 NA NA NA NA 301 964 0 NA NA NA NA 368 11256 178 NA NA NA NA 486 3921 204 NA NA NA 
1758488400.0 141.047 NA 201 624 0 NA NA NA NA 309 976 0 NA NA NA NA 311 10044 155 NA NA NA NA 231 3396 229 NA NA NA 
1758488400.0 141.048 NA 202 608 0 NA NA NA NA 300 930 0 NA NA NA NA 311 10131 150 NA NA NA NA 276 3415 167 NA NA NA 
1758488400.0 141.049 NA 214 627 0 NA NA NA NA 306 904 0 NA NA NA NA 385 7171 174 NA NA NA NA 259 2652 210 NA NA NA 
1758488400.0 141.102 NA 214 627 0 NA NA NA NA 309 944 0 NA NA NA NA 384 9248 192 NA NA NA NA 251 3396 215 NA NA NA 
1758488400.0 141.103 NA 208 644 0 NA NA NA NA 295 1042 0 NA NA NA NA 358 9495 174 NA NA NA NA 329 3572 231 NA NA NA 
1758488400.0 141.104 NA 165 672 0 NA NA NA NA 289 996 0 NA NA NA NA 368 9312 174 NA NA NA NA 320 3372 194 NA NA NA 
1758488400.0 141.106 NA 214 651 0 NA NA NA NA 304 943 0 NA NA NA NA 318 7420 194 NA NA NA NA 257 2647 213 NA NA NA 
1758488400.0 141.107 NA 213 659 0 NA NA NA NA 286 991 0 NA NA NA NA 385 8383 169 NA NA NA NA 233 3073 187 NA NA NA 
1758488400.0 141.108 NA 213 647 0 NA NA NA NA 292 982 0 NA NA NA NA 365 8457 202 NA NA NA NA 226 3151 221 NA NA NA 
1758488400.0 141.11 NA 213 663 0 NA NA NA NA 293 942 0 NA NA NA NA 411 9930 193 NA NA NA NA 279 3592 219 NA NA NA 
1758488400.0 141.111 NA 212 644 0 NA NA NA NA 315 930 0 NA NA NA NA 362 8616 211 NA NA NA NA 285 3133 228 NA NA NA 
1758488400.0 141.112 NA 213 650 0 NA NA NA NA 304 970 0 NA NA NA NA 358 9375 179 NA NA NA NA 226 3454 204 NA NA NA 
1758488400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 454 249 NA NA NA NA 137 570 299 NA NA NA 
1758488400.0 141.114 NA 206 619 0 NA NA NA NA 297 952 0 NA NA NA NA 383 8404 191 NA NA NA NA 291 3027 217 NA NA NA 
1758488400.0 142.0 NA 439 834 0 NA NA NA NA 692 1376 0 NA NA NA NA 1202 16010 201 NA NA NA NA 516 5855 223 NA NA NA 
1758488400.0 142.903 NA 415 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1250 110 NA NA NA NA NA 978 125 NA NA NA NA 
1758488400.0 143.202 128 365 168 553 0 NA NA 242 501 239 799 0 NA NA 3326 406 106 1736 255 NA NA 6593 771 210 1528 314 NA NA 
1758488400.0 144.6 NA 392 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1204 NA NA NA NA NA 
1758488400.0 145.0 NA 411 646 0 NA NA NA NA 602 967 0 NA NA NA NA 1410 8118 188 NA NA NA NA 651 3071 209 NA NA NA 
1758488400.0 145.001 NA 414 681 0 NA NA NA NA 628 1010 0 NA NA NA NA 1404 7712 175 NA NA NA NA 616 3050 191 NA NA NA 
1758488400.0 145.003 NA 402 677 0 NA NA NA NA 627 963 0 NA NA NA NA 1670 8427 187 NA NA NA NA 1680 3773 224 NA NA NA 
1758488400.0 145.004 NA 407 675 0 NA NA NA NA 599 938 0 NA NA NA NA 1219 7237 187 NA NA NA NA 687 2891 206 NA NA NA 
1758488400.0 145.005 NA 408 643 0 NA NA NA NA 601 994 0 NA NA NA NA 1298 7174 180 NA NA NA NA 590 2837 196 NA NA NA 
1758488400.0 145.006 NA 411 685 0 NA NA NA NA 606 978 0 NA NA NA NA 1416 7638 184 NA NA NA NA 613 2992 201 NA NA NA 
1758488400.0 145.007 NA 424 645 0 NA NA NA NA 563 920 0 NA NA NA NA 732 3266 180 NA NA NA NA 523 2785 210 NA NA NA 
1758488400.0 145.008 NA 406 691 0 NA NA NA NA 606 928 0 NA NA NA NA 1737 8582 174 NA NA NA NA 1676 3506 190 NA NA NA 
1758488400.0 145.009 NA 415 648 0 NA NA NA NA 599 968 0 NA NA NA NA 1366 8261 169 NA NA NA NA 590 3247 182 NA NA NA 
1758488400.0 145.01 NA 416 688 0 NA NA NA NA 627 1029 0 NA NA NA NA 1411 8397 173 NA NA NA NA 645 3382 187 NA NA NA 
1758488400.0 145.012 NA 409 679 0 NA NA NA NA 602 964 0 NA NA NA NA 1264 7742 175 NA NA NA NA 609 2993 195 NA NA NA 
1758488400.0 145.013 NA 410 634 0 NA NA NA NA 603 960 0 NA NA NA NA 1250 7253 176 NA NA NA NA 581 2865 192 NA NA NA 
1758488400.0 145.014 NA 430 682 0 NA NA NA NA 577 925 0 NA NA NA NA 1212 5459 183 NA NA NA NA 729 2638 224 NA NA NA 
1758488400.0 145.1 NA 411 717 0 NA NA NA NA 622 1033 0 NA NA NA NA 1344 7949 180 NA NA NA NA 651 3011 196 NA NA NA 
1758488400.0 145.101 NA 414 676 0 NA NA NA NA 613 1033 0 NA NA NA NA 1465 8147 173 NA NA NA NA 692 3280 191 NA NA NA 
1758488400.0 145.102 NA 412 630 0 NA NA NA NA 624 1012 0 NA NA NA NA 1255 7701 181 NA NA NA NA 632 3017 203 NA NA NA 
1758488400.0 145.103 NA 403 633 0 NA NA NA NA 608 965 0 NA NA NA NA 1303 7139 187 NA NA NA NA 624 2836 247 NA NA NA 
1758488400.0 145.105 NA 407 662 0 NA NA NA NA 618 977 0 NA NA NA NA 1327 7605 189 NA NA NA NA 622 2959 219 NA NA NA 
1758488400.0 145.108 NA 401 678 0 NA NA NA NA 597 959 0 NA NA NA NA 1387 7107 182 NA NA NA NA 621 2783 199 NA NA NA 
1758488400.0 145.11 NA 410 685 0 NA NA NA NA 605 966 0 NA NA NA NA 1439 8562 173 NA NA NA NA 649 3361 188 NA NA NA 
1758488400.0 145.111 NA 399 637 0 NA NA NA NA 604 988 0 NA NA NA NA 1165 6970 189 NA NA NA NA 628 2813 222 NA NA NA 
1758488400.0 145.112 NA 402 675 0 NA NA NA NA 587 969 0 NA NA NA NA 1234 7814 191 NA NA NA NA 613 3034 306 NA NA NA 
1758488400.0 145.113 NA 415 675 0 NA NA NA NA 625 997 0 NA NA NA NA 1271 7694 187 NA NA NA NA 624 3021 243 NA NA NA 
1758488400.0 145.114 NA 401 678 0 NA NA NA NA 563 903 0 NA NA NA NA 1278 5864 217 NA NA NA NA 832 2890 237 NA NA NA 
1758488400.0 145.2 NA 412 727 0 NA NA NA NA 614 1078 0 NA NA NA NA 1442 8460 170 NA NA NA NA 732 3330 186 NA NA NA 
1758488400.0 145.201 NA 413 664 0 NA NA NA NA 609 1032 0 NA NA NA NA 1495 9389 174 NA NA NA NA 1000 3653 193 NA NA NA 
1758488400.0 145.202 NA 406 666 0 NA NA NA NA 622 961 0 NA NA NA NA 1287 8013 185 NA NA NA NA 685 3217 200 NA NA NA 
1758488400.0 145.203 NA 408 679 0 NA NA NA NA 611 983 0 NA NA NA NA 1370 7926 187 NA NA NA NA 639 3061 207 NA NA NA 
1758488400.0 145.204 NA 413 654 0 NA NA NA NA 605 978 0 NA NA NA NA 1391 8988 172 NA NA NA NA 656 3616 186 NA NA NA 
1758488400.0 145.205 NA 409 679 0 NA NA NA NA 630 989 0 NA NA NA NA 1307 7755 187 NA NA NA NA 601 2936 224 NA NA NA 
1758488400.0 145.206 NA 413 691 0 NA NA NA NA 612 952 0 NA NA NA NA 1460 7834 167 NA NA NA NA 623 3094 183 NA NA NA 
1758488400.0 145.207 NA 420 690 0 NA NA NA NA 588 944 0 NA NA NA NA 1284 7065 174 NA NA NA NA 1374 3426 190 NA NA NA 
1758488400.0 145.208 NA 410 686 0 NA NA NA NA 590 976 0 NA NA NA NA 1489 7591 173 NA NA NA NA 725 3041 223 NA NA NA 
1758488400.0 145.21 NA 426 644 0 NA NA NA NA 625 972 0 NA NA NA NA 1421 8882 170 NA NA NA NA 734 3496 183 NA NA NA 
1758488400.0 145.212 NA 406 690 0 NA NA NA NA 595 1027 0 NA NA NA NA 1291 8493 172 NA NA NA NA 616 3353 188 NA NA NA 
1758488400.0 145.213 NA 413 648 0 NA NA NA NA 596 996 0 NA NA NA NA 1303 7810 185 NA NA NA NA 634 3100 201 NA NA NA 
1758488400.0 145.214 NA 402 662 0 NA NA NA NA 577 962 0 NA NA NA NA 1002 6296 184 NA NA NA NA 655 2728 214 NA NA NA 
1758488400.0 145.3 NA 413 734 0 NA NA NA NA 625 1003 0 NA NA NA NA 1726 9339 187 NA NA NA NA 1681 3828 221 NA NA NA 
1758488400.0 145.301 NA 413 690 0 NA NA NA NA 630 978 0 NA NA NA NA 1402 8015 183 NA NA NA NA 619 3136 232 NA NA NA 
1758488400.0 145.302 NA 401 674 0 NA NA NA NA 594 971 0 NA NA NA NA 1200 7202 190 NA NA NA NA 718 2878 254 NA NA NA 
1758488400.0 145.303 NA 408 678 0 NA NA NA NA 607 991 0 NA NA NA NA 1607 8459 172 NA NA NA NA 1582 3636 187 NA NA NA 
1758488400.0 145.304 NA 409 692 0 NA NA NA NA 622 983 0 NA NA NA NA 1351 8355 169 NA NA NA NA 614 3376 184 NA NA NA 
1758488400.0 145.305 NA 417 670 0 NA NA NA NA 614 950 0 NA NA NA NA 1685 8574 179 NA NA NA NA 1037 3642 366 NA NA NA 
1758488400.0 145.306 NA 414 684 0 NA NA NA NA 614 973 0 NA NA NA NA 1444 8007 189 NA NA NA NA 625 3152 207 NA NA NA 
1758488400.0 145.307 NA 416 635 0 NA NA NA NA 577 974 0 NA NA NA NA 1198 5678 177 NA NA NA NA 672 2882 194 NA NA NA 
1758488400.0 145.308 NA 404 630 0 NA NA NA NA 585 943 0 NA NA NA NA 1416 6868 180 NA NA NA NA 662 2792 201 NA NA NA 
1758488400.0 145.309 NA 418 665 0 NA NA NA NA 618 999 0 NA NA NA NA 1354 8143 182 NA NA NA NA 595 3252 198 NA NA NA 
1758488400.0 145.31 NA 418 671 0 NA NA NA NA 627 965 0 NA NA NA NA 1380 8481 183 NA NA NA NA 644 3373 200 NA NA NA 
1758488400.0 145.311 NA 397 687 0 NA NA NA NA 629 931 0 NA NA NA NA 1519 8143 175 NA NA NA NA 1493 3684 199 NA NA NA 
1758488400.0 145.312 NA 404 683 0 NA NA NA NA 614 952 0 NA NA NA NA 1244 7532 187 NA NA NA NA 603 3091 216 NA NA NA 
1758488400.0 145.314 NA 389 679 0 NA NA NA NA 602 978 0 NA NA NA NA 1326 7124 166 NA NA NA NA 1820 3429 180 NA NA NA 
1758488400.0 145.403 NA 413 667 0 NA NA NA NA 608 1035 0 NA NA NA NA 1584 10339 168 NA NA NA NA 1033 3826 202 NA NA NA 
1758488400.0 145.404 NA 448 778 0 NA NA NA NA 633 1051 0 NA NA NA NA 1403 16853 256 NA NA NA NA 805 6396 276 NA NA NA 
1758488400.0 145.405 NA 461 723 0 NA NA NA NA 620 1041 0 NA NA NA NA 1544 13163 231 NA NA NA NA 744 5095 252 NA NA NA 
1758488400.0 145.407 NA 411 694 0 NA NA NA NA 585 1048 0 NA NA NA NA 1263 8014 171 NA NA NA NA 596 3239 233 NA NA NA 
1758488400.0 145.409 NA 438 717 0 NA NA NA NA 652 1052 0 NA NA NA NA 1524 16329 254 NA NA NA NA 788 6049 314 NA NA NA 
1758488400.0 145.413 NA 450 672 0 NA NA NA NA 624 1022 0 NA NA NA NA 1378 14163 250 NA NA NA NA 738 5645 332 NA NA NA 
1758488400.0 145.414 NA 405 680 0 NA NA NA NA 587 977 0 NA NA NA NA 1050 7190 182 NA NA NA NA 581 2847 214 NA NA NA 
1758488400.0 145.501 NA 443 718 0 NA NA NA NA 646 1039 0 NA NA NA NA 1691 16319 238 NA NA NA NA 811 6236 263 NA NA NA 
1758488400.0 145.503 NA 393 689 0 NA NA NA NA 616 995 0 NA NA NA NA 1639 10071 174 NA NA NA NA 945 4147 195 NA NA NA 
1758488400.0 145.507 NA 414 687 0 NA NA NA NA 605 990 0 NA NA NA NA 1311 7504 170 NA NA NA NA 612 3019 185 NA NA NA 
1758488400.0 145.508 NA 407 676 0 NA NA NA NA 626 1019 0 NA NA NA NA 1709 9641 176 NA NA NA NA 1033 3808 245 NA NA NA 
1758488400.0 145.511 NA 394 693 0 NA NA NA NA 640 1039 0 NA NA NA NA 1530 9982 174 NA NA NA NA 900 3828 294 NA NA NA 
1758488400.0 145.512 NA 393 664 0 NA NA NA NA 638 1017 0 NA NA NA NA 1511 10532 171 NA NA NA NA 881 4249 186 NA NA NA 
1758488400.0 145.514 NA 405 679 0 NA NA NA NA 608 965 0 NA NA NA NA 1143 7067 186 NA NA NA NA 599 2859 215 NA NA NA 
1758488400.0 145.601 NA 453 688 0 NA NA NA NA 653 1071 0 NA NA NA NA 1736 16539 258 NA NA NA NA 828 6343 284 NA NA NA 
1758488400.0 145.603 NA 411 702 0 NA NA NA NA 623 995 0 NA NA NA NA 1561 9316 175 NA NA NA NA 992 3558 190 NA NA NA 
1758488400.0 145.608 NA 391 681 0 NA NA NA NA 612 1065 0 NA NA NA NA 1748 10075 172 NA NA NA NA 964 3873 193 NA NA NA 
1758488400.0 145.611 NA 401 692 0 NA NA NA NA 597 989 0 NA NA NA NA 1461 9055 171 NA NA NA NA 841 3981 188 NA NA NA 
1758488400.0 145.613 NA 389 668 0 NA NA NA NA 620 1022 0 NA NA NA NA 1505 10173 175 NA NA NA NA 917 4250 287 NA NA NA 
1758488400.0 145.614 NA 403 682 0 NA NA NA NA 589 979 0 NA NA NA NA 1200 7455 180 NA NA NA NA 609 2931 205 NA NA NA 
1758488400.0 145.701 NA 450 748 0 NA NA NA NA 633 1072 0 NA NA NA NA 1693 17147 266 NA NA NA NA 836 6472 284 NA NA NA 
1758488400.0 145.704 NA 396 719 0 NA NA NA NA 630 1041 0 NA NA NA NA 1595 18336 229 NA NA NA NA 971 6674 330 NA NA NA 
1758488400.0 145.707 NA 412 670 0 NA NA NA NA 599 971 0 NA NA NA NA 1291 8045 171 NA NA NA NA 582 3241 186 NA NA NA 
1758488400.0 145.71 NA 465 677 0 NA NA NA NA 658 1064 0 NA NA NA NA 1588 15376 259 NA NA NA NA 807 5909 371 NA NA NA 
1758488400.0 145.712 NA 435 703 0 NA NA NA NA 624 1029 0 NA NA NA NA 1499 16123 232 NA NA NA NA 780 6162 254 NA NA NA 
1758488400.0 145.714 NA 406 690 0 NA NA NA NA 617 993 0 NA NA NA NA 1233 8330 172 NA NA NA NA 654 3341 209 NA NA NA 
1758488400.0 146.101 NA 395 726 0 NA NA NA NA 592 1078 0 NA NA NA NA 1044 7198 180 NA NA NA NA 605 2914 203 NA NA NA 
1758488400.0 146.103 NA 421 818 0 NA NA NA NA 659 1234 0 NA NA NA NA 1499 12551 228 NA NA NA NA 1298 5179 286 NA NA NA 
1758488400.0 146.104 NA 453 746 0 NA NA NA NA 651 1244 0 NA NA NA NA 1609 15465 218 NA NA NA NA 882 6131 319 NA NA NA 
1758488400.0 146.105 NA 417 763 0 NA NA NA NA 613 1201 0 NA NA NA NA 1496 10354 170 NA NA NA NA 896 4474 241 NA NA NA 
1758488400.0 146.109 NA 411 757 0 NA NA NA NA 609 1093 0 NA NA NA NA 1853 10532 255 NA NA NA NA 1039 4740 277 NA NA NA 
1758488400.0 149.1 134 255 483 0 NA NA NA 186 382 732 0 NA NA NA 629 190 939 189 NA NA NA 794 191 906 208 NA NA NA 
1758488400.0 158.1 NA 275 500 0 NA NA NA NA 399 720 0 NA NA NA NA 218 788 219 NA NA NA NA 240 747 345 NA NA NA 
1758488400.0 158.2 NA 277 452 0 NA NA NA NA 383 725 0 NA NA NA NA 198 744 205 NA NA NA NA 186 790 260 NA NA NA 
1758488400.0 158.3 NA 272 497 0 NA NA NA NA 396 761 0 NA NA NA NA 202 809 221 NA NA NA NA 190 907 312 NA NA NA 
1758488400.0 158.5 163 377 604 142 0 NA NA 294 542 833 204 0 NA NA 6571 577 5772 177 274 NA NA 14036 1138 2766 250 299 NA NA 
1758488400.0 159.01 NA 239 0 NA NA NA NA NA 336 0 NA NA NA NA NA 781 107 NA NA NA NA NA 644 127 NA NA NA NA 
1758488400.0 159.03 89 221 102 243 223 NA NA 168 316 157 445 309 NA NA 724 112 80 234 171 NA NA 556 136 107 315 203 NA NA 
1758488400.0 159.1 112 268 505 0 NA NA NA 192 373 718 0 NA NA NA 1014 281 896 221 NA NA NA 578 196 789 242 NA NA NA 
1758488400.0 159.2 139 277 476 0 NA NA NA 184 370 685 0 NA NA NA 1028 188 633 192 NA NA NA 639 114 639 207 NA NA NA 
1758488400.0 159.3 141 282 478 0 NA NA NA 184 369 701 0 NA NA NA 957 190 651 207 NA NA NA 662 124 673 241 NA NA NA 
1758488400.0 159.4 134 267 478 0 NA NA NA 186 363 709 0 NA NA NA 815 196 644 194 NA NA NA 559 179 730 234 NA NA NA 
1758488400.0 160.03 172 304 163 325 236 NA NA 241 398 224 470 312 NA NA 3312 303 96 302 299 NA NA 7324 398 148 381 279 NA NA 
1758488400.0 160.401 130 296 160 562 208 NA NA 244 407 217 710 295 NA NA 3250 318 100 1509 248 NA NA 6868 593 227 1088 330 NA NA 
1758488400.0 161.02 133 337 142 536 138 0 NA 183 506 183 744 198 0 NA 1375 342 119 1019 165 219 NA 1205 341 159 991 183 234 NA 
1758488400.0 161.03 175 376 177 327 237 NA NA 256 517 242 484 312 NA NA 3351 388 107 316 276 NA NA 7460 795 162 405 265 NA NA 
1758488400.0 161.2 137 397 561 0 NA NA NA 185 610 768 0 NA NA NA 887 378 1200 240 NA NA NA 632 366 1171 368 NA NA NA 
1758488400.0 162.03 172 308 162 322 202 NA NA 248 442 222 473 313 NA NA 3416 320 101 303 249 NA NA 7761 451 183 386 282 NA NA 
1758488400.0 162.1 141 298 558 0 NA NA NA 198 425 752 0 NA NA NA 1064 414 1095 265 NA NA NA 653 250 976 295 NA NA NA 
1758488400.0 162.2 138 298 499 0 NA NA NA 183 416 762 0 NA NA NA 897 384 964 246 NA NA NA 686 242 885 273 NA NA NA 
1758488400.0 162.3 139 301 557 0 NA NA NA 185 428 759 0 NA NA NA 843 359 1023 302 NA NA NA 685 209 935 329 NA NA NA 
1758488400.0 162.4 138 309 519 0 NA NA NA 183 418 745 0 NA NA NA 881 418 935 269 NA NA NA 679 232 855 295 NA NA NA 
