Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1761123600.0 145.512 NA 416 703 0 NA NA NA NA 633 1046 0 NA NA NA NA 1403 10424 183 NA NA NA NA 810 4078 211 NA NA NA 
1761123600.0 145.6 NA 421 738 0 NA NA NA NA 623 1029 0 NA NA NA NA 1577 10549 176 NA NA NA NA 847 4117 220 NA NA NA 
1761123600.0 145.601 NA 461 747 0 NA NA NA NA 657 1016 0 NA NA NA NA 1757 11853 183 NA NA NA NA 1664 4346 204 NA NA NA 
1761123600.0 145.603 NA 420 693 0 NA NA NA NA 644 996 0 NA NA NA NA 1479 9523 184 NA NA NA NA 888 3772 204 NA NA NA 
1761123600.0 145.604 NA 447 756 0 NA NA NA NA 656 1048 0 NA NA NA NA 1505 11135 202 NA NA NA NA 1000 3973 226 NA NA NA 
1761123600.0 145.605 NA 415 699 0 NA NA NA NA 638 1006 0 NA NA NA NA 1598 9768 179 NA NA NA NA 1085 3804 220 NA NA NA 
1761123600.0 145.606 NA 416 693 0 NA NA NA NA 623 1043 0 NA NA NA NA 1567 9286 181 NA NA NA NA 1045 3792 205 NA NA NA 
1761123600.0 145.609 NA 419 667 0 NA NA NA NA 624 1030 0 NA NA NA NA 1490 10559 180 NA NA NA NA 838 4087 203 NA NA NA 
1761123600.0 145.7 NA 431 748 0 NA NA NA NA 616 1070 0 NA NA NA NA 1634 11280 164 NA NA NA NA 835 3978 179 NA NA NA 
1761123600.0 145.701 NA 429 748 0 NA NA NA NA 676 1036 0 NA NA NA NA 1812 12608 178 NA NA NA NA 1709 4709 193 NA NA NA 
1761123600.0 145.704 NA 444 752 0 NA NA NA NA 650 1073 0 NA NA NA NA 1622 13312 191 NA NA NA NA 1454 5052 272 NA NA NA 
1761123600.0 145.706 NA 462 740 0 NA NA NA NA 625 1068 0 NA NA NA NA 1740 11037 173 NA NA NA NA 698 3798 203 NA NA NA 
1761123600.0 145.708 NA 414 693 0 NA NA NA NA 610 988 0 NA NA NA NA 1620 9631 167 NA NA NA NA 1074 3671 181 NA NA NA 
1761123600.0 145.709 NA 439 718 0 NA NA NA NA 633 1050 0 NA NA NA NA 1563 11527 178 NA NA NA NA 1243 4179 192 NA NA NA 
1761123600.0 145.71 NA 436 743 0 NA NA NA NA 657 1065 0 NA NA NA NA 1657 12773 190 NA NA NA NA 1579 4703 224 NA NA NA 
1761123600.0 145.711 NA 444 728 0 NA NA NA NA 615 1048 0 NA NA NA NA 1510 10727 183 NA NA NA NA 816 3908 227 NA NA NA 
1761123600.0 145.712 NA 446 709 0 NA NA NA NA 619 1021 0 NA NA NA NA 1486 11670 182 NA NA NA NA 824 4094 272 NA NA NA 
1761123600.0 145.714 NA 406 696 0 NA NA NA NA 609 971 0 NA NA NA NA 1195 8248 179 NA NA NA NA 854 3297 218 NA NA NA 
1761123600.0 146.102 NA 447 749 0 NA NA NA NA 620 1117 0 NA NA NA NA 1691 10680 168 NA NA NA NA 709 3897 181 NA NA NA 
1761123600.0 146.103 NA 437 847 0 NA NA NA NA 650 1205 0 NA NA NA NA 1487 12663 183 NA NA NA NA 1456 5075 197 NA NA NA 
1761123600.0 146.104 NA 416 813 0 NA NA NA NA 656 1271 0 NA NA NA NA 1693 12367 174 NA NA NA NA 1578 4782 187 NA NA NA 
1761123600.0 146.108 NA 461 816 0 NA NA NA NA 654 1152 0 NA NA NA NA 1689 10572 168 NA NA NA NA 751 3841 182 NA NA NA 
1761123600.0 146.109 NA 385 726 0 NA NA NA NA 616 1121 0 NA NA NA NA 1220 8148 179 NA NA NA NA 918 3552 211 NA NA NA 
1761123600.0 158.1 NA 275 504 0 NA NA NA NA 401 712 0 NA NA NA NA 211 790 206 NA NA NA NA 192 922 234 NA NA NA 
1761123600.0 158.2 NA 270 499 0 NA NA NA NA 385 705 0 NA NA NA NA 205 775 203 NA NA NA NA 167 905 236 NA NA NA 
1761123600.0 158.3 NA 270 502 0 NA NA NA NA 388 734 0 NA NA NA NA 201 752 202 NA NA NA NA 194 745 217 NA NA NA 
1761123600.0 159.03 122 214 105 237 187 NA NA 167 324 159 445 317 NA NA 759 116 80 240 174 NA NA 574 115 128 346 201 NA NA 
1761123600.0 159.4 134 263 476 0 NA NA NA 186 365 705 0 NA NA NA 835 192 634 195 NA NA NA 550 155 587 225 NA NA NA 
1761123600.0 160.03 121 229 104 249 183 NA NA 170 334 160 444 300 NA NA 769 136 81 240 174 NA NA 556 138 128 321 205 NA NA 
1761123600.0 161.03 78 290 124 255 189 NA NA 166 444 170 451 316 NA NA 765 208 80 242 176 NA NA 568 233 112 294 213 NA NA 
1761123600.0 162.03 118 234 111 252 186 NA NA 180 361 156 449 308 NA NA 767 154 77 243 179 NA NA 603 193 118 276 180 NA NA 
1761123600.0 17034.0 NA 774 1112 0 NA NA NA NA 1122 1599 0 NA NA NA NA 2139 2932 300 NA NA NA NA 1205 1787 365 NA NA NA 
1761123600.0 2017.1 504 0 226 173 NA NA NA 670 0 329 273 NA NA NA 448 118 309 193 NA NA NA 622 138 331 207 NA NA NA 
1761123600.0 2017.11 493 0 247 172 NA NA NA 668 0 346 267 NA NA NA 523 116 361 203 NA NA NA 718 180 378 234 NA NA NA 
1761123600.0 2017.12 508 0 227 169 NA NA NA 672 0 345 266 NA NA NA 426 119 308 199 NA NA NA 660 210 383 230 NA NA NA 
1761123600.0 2017.13 491 0 NA NA NA NA NA 701 0 NA NA NA NA NA 456 168 NA NA NA NA NA 435 180 NA NA NA NA NA 
1761123600.0 2017.2 432 0 227 164 NA NA NA 589 0 319 271 NA NA NA 390 101 259 193 NA NA NA 346 132 280 229 NA NA NA 
1761123600.0 2017.3 396 0 233 175 NA NA NA 581 0 344 273 NA NA NA 395 103 280 202 NA NA NA 629 188 377 239 NA NA NA 
1761123600.0 2017.4 516 0 240 166 NA NA NA 679 0 338 275 NA NA NA 412 110 282 201 NA NA NA 450 127 348 227 NA NA NA 
1761123600.0 2017.5 468 0 225 164 NA NA NA 669 0 338 272 NA NA NA 412 104 270 190 NA NA NA 441 118 305 208 NA NA NA 
1761123600.0 2017.6 482 0 232 170 NA NA NA 671 0 352 272 NA NA NA 448 112 289 191 NA NA NA 390 149 324 219 NA NA NA 
1761123600.0 2017.7 498 0 220 166 NA NA NA 671 0 335 273 NA NA NA 413 106 270 194 NA NA NA 436 129 298 245 NA NA NA 
1761123600.0 2017.8 225 NA NA NA NA NA NA 333 NA NA NA NA NA NA 342 NA NA NA NA NA NA 222 NA NA NA NA NA NA 
1761123600.0 2017.9 450 0 218 168 NA NA NA 682 0 328 268 NA NA NA 412 106 264 185 NA NA NA 454 133 326 206 NA NA NA 
1761123600.0 2018.1 482 0 236 170 NA NA NA 670 0 346 268 NA NA NA 469 113 304 201 NA NA NA 673 128 314 254 NA NA NA 
1761123600.0 2018.11 479 0 231 167 NA NA NA 682 0 351 271 NA NA NA 520 114 358 199 NA NA NA 547 147 319 247 NA NA NA 
1761123600.0 2018.12 512 0 236 169 NA NA NA 673 0 344 275 NA NA NA 436 115 299 202 NA NA NA 589 140 321 242 NA NA NA 
1761123600.0 2018.13 521 0 NA NA NA NA NA 679 0 NA NA NA NA NA 463 166 NA NA NA NA NA 469 181 NA NA NA NA NA 
1761123600.0 2018.2 434 0 224 176 NA NA NA 585 0 330 270 NA NA NA 393 111 274 184 NA NA NA 489 176 341 231 NA NA NA 
1761123600.0 2018.3 438 0 232 176 NA NA NA 565 0 331 271 NA NA NA 389 106 301 195 NA NA NA 481 191 410 240 NA NA NA 
1761123600.0 2018.4 416 0 224 167 NA NA NA 668 0 341 263 NA NA NA 434 107 269 195 NA NA NA 410 138 273 217 NA NA NA 
1761123600.0 2018.5 466 0 223 164 NA NA NA 660 0 329 273 NA NA NA 424 109 271 194 NA NA NA 394 131 311 231 NA NA NA 
1761123600.0 2018.6 465 0 243 164 NA NA NA 694 0 341 267 NA NA NA 467 110 297 209 NA NA NA 726 154 330 249 NA NA NA 
1761123600.0 2018.7 464 0 233 167 NA NA NA 655 0 341 271 NA NA NA 433 104 272 193 NA NA NA 441 114 281 221 NA NA NA 
1761123600.0 2018.8 221 NA NA NA NA NA NA 333 NA NA NA NA NA NA 347 NA NA NA NA NA NA 235 NA NA NA NA NA NA 
1761123600.0 2018.9 509 0 220 174 NA NA NA 663 0 342 270 NA NA NA 402 111 282 200 NA NA NA 528 134 387 240 NA NA NA 
1761123600.0 23634.0 NA 643 703 0 266 NA NA NA 845 951 0 391 NA NA NA 971 1283 251 512 NA NA NA 752 1281 282 556 NA NA 
1761123600.0 24034.0 NA 537 632 0 263 NA NA NA 698 889 0 382 NA NA NA 826 1249 226 511 NA NA NA 501 1092 290 541 NA NA 
1761123600.0 24834.0 NA 651 731 0 276 NA NA NA 880 961 0 389 NA NA NA 970 1292 253 511 NA NA NA 755 1220 340 492 NA NA 
1761123600.0 24834.911 137 590 651 0 269 NA NA 231 867 956 0 376 NA NA 4291 2598 2845 731 577 NA NA 5044 3914 4251 1654 657 NA NA 
1761123600.0 2500.0003 NA 270 0 NA NA NA NA NA 538 0 NA NA NA NA NA 27644 65 NA NA NA NA NA 17515 80 NA NA NA NA 
1761123600.0 2500.0201 NA 275 180 0 NA NA NA NA 434 295 0 NA NA NA NA 866 321 60 NA NA NA NA 771 416 72 NA NA NA 
1761123600.0 2500.0202 NA 315 182 0 NA NA NA NA 427 299 0 NA NA NA NA 914 361 63 NA NA NA NA 782 427 98 NA NA NA 
1761123600.0 2500.0203 NA 291 191 0 NA NA NA NA 405 286 0 NA NA NA NA 950 351 64 NA NA NA NA 655 425 100 NA NA NA 
1761123600.0 2500.1101 NA 302 0 NA NA NA NA NA 416 0 NA NA NA NA NA 15656 65 NA NA NA NA NA 4793 118 NA NA NA NA 
1761123600.0 2500.2204 NA 293 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8972 NA NA NA NA NA NA 3013 NA NA NA NA NA 
1761123600.0 2500.2207 NA 202 NA NA NA NA NA NA 318 NA NA NA NA NA NA 5754 NA NA NA NA NA NA 2036 NA NA NA NA NA 
1761123600.0 2500.2208 NA 298 NA NA NA NA NA NA 492 NA NA NA NA NA NA 26363 NA NA NA NA NA NA 16605 NA NA NA NA NA 
1761123600.0 2500.2301 NA 273 NA NA NA NA NA NA 374 NA NA NA NA NA NA 1435 NA NA NA NA NA NA 589 NA NA NA NA NA 
1761123600.0 2500.2304 NA 324 NA NA NA NA NA NA 436 NA NA NA NA NA NA 6775 NA NA NA NA NA NA 2051 NA NA NA NA NA 
1761123600.0 2500.2308 NA 339 NA NA NA NA NA NA 534 NA NA NA NA NA NA 19362 NA NA NA NA NA NA 6068 NA NA NA NA NA 
1761123600.0 2500.2309 NA 99 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3929 NA NA NA NA NA NA 2133 NA NA NA NA NA 
1761123600.0 2500.231 NA 74 NA NA NA NA NA NA 166 NA NA NA NA NA NA 336 NA NA NA NA NA NA 255 NA NA NA NA NA 
1761123600.0 2500.2401 NA 226 NA NA NA NA NA NA 359 NA NA NA NA NA NA 271 NA NA NA NA NA NA 282 NA NA NA NA NA 
1761123600.0 2500.2402 NA 178 NA NA NA NA NA NA 257 NA NA NA NA NA NA 709 NA NA NA NA NA NA 368 NA NA NA NA NA 
1761123600.0 2500.2403 NA 123 NA NA NA NA NA NA 206 NA NA NA NA NA NA 178 NA NA NA NA NA NA 254 NA NA NA NA NA 
1761123600.0 2500.2404 NA 187 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 527 NA NA NA NA NA 
1761123600.0 2500.2405 NA 186 NA NA NA NA NA NA 284 NA NA NA NA NA NA 933 NA NA NA NA NA NA 357 NA NA NA NA NA 
1761123600.0 2500.2501 NA 184 NA NA NA NA NA NA 288 NA NA NA NA NA NA 876 NA NA NA NA NA NA 399 NA NA NA NA NA 
1761123600.0 2500.3201 NA 267 NA NA NA NA NA NA 396 NA NA NA NA NA NA 753 NA NA NA NA NA NA 430 NA NA NA NA NA 
1761123600.0 2500.3202 NA 285 NA NA NA NA NA NA 396 NA NA NA NA NA NA 761 NA NA NA NA NA NA 366 NA NA NA NA NA 
1761123600.0 2500.3204 NA 310 NA NA NA NA NA NA 441 NA NA NA NA NA NA 7165 NA NA NA NA NA NA 2051 NA NA NA NA NA 
1761123600.0 2500.3205 NA 340 NA NA NA NA NA NA 475 NA NA NA NA NA NA 8044 NA NA NA NA NA NA 2731 NA NA NA NA NA 
1761123600.0 2500.3206 NA 283 NA NA NA NA NA NA 391 NA NA NA NA NA NA 747 NA NA NA NA NA NA 369 NA NA NA NA NA 
1761123600.0 2500.3207 NA 242 NA NA NA NA NA NA 374 NA NA NA NA NA NA 5192 NA NA NA NA NA NA 1813 NA NA NA NA NA 
1761123600.0 2500.3208 NA 290 NA NA NA NA NA NA 450 NA NA NA NA NA NA 9033 NA NA NA NA NA NA 3554 NA NA NA NA NA 
1761123600.0 2500.3209 NA 296 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5396 NA NA NA NA NA NA 1974 NA NA NA NA NA 
1761123600.0 2500.3301 NA 233 NA NA NA NA NA NA 336 NA NA NA NA NA NA 528 NA NA NA NA NA NA 452 NA NA NA NA NA 
1761123600.0 2500.3302 NA 231 NA NA NA NA NA NA 342 NA NA NA NA NA NA 608 NA NA NA NA NA NA 439 NA NA NA NA NA 
1761123600.0 2500.3304 NA 253 NA NA NA NA NA NA 377 NA NA NA NA NA NA 5537 NA NA NA NA NA NA 1605 NA NA NA NA NA 
1761123600.0 2500.3305 NA 312 NA NA NA NA NA NA 436 NA NA NA NA NA NA 6939 NA NA NA NA NA NA 2066 NA NA NA NA NA 
1761123600.0 2500.3306 NA 228 NA NA NA NA NA NA 342 NA NA NA NA NA NA 583 NA NA NA NA NA NA 513 NA NA NA NA NA 
1761123600.0 2500.3308 NA 289 NA NA NA NA NA NA 437 NA NA NA NA NA NA 5599 NA NA NA NA NA NA 1907 NA NA NA NA NA 
1761123600.0 2500.3309 NA 254 NA NA NA NA NA NA 408 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 1387 NA NA NA NA NA 
1761123600.0 2500.9001 NA 188 NA NA NA NA NA NA 297 NA NA NA NA NA NA 511 NA NA NA NA NA NA 395 NA NA NA NA NA 
1761123600.0 2500.9002 NA 151 NA NA NA NA NA NA 253 NA NA NA NA NA NA 497 NA NA NA NA NA NA 328 NA NA NA NA NA 
1761123600.0 2500.9101 91 111 NA NA NA NA NA 125 191 NA NA NA NA NA 97 108 NA NA NA NA NA 94 117 NA NA NA NA NA 
1761123600.0 2500.9103 62 94 112 NA NA NA NA 105 134 197 NA NA NA NA 468 121 110 NA NA NA NA 199 108 118 NA NA NA NA 
1761123600.0 250199.0 363 NA NA NA NA NA NA 550 NA NA NA NA NA NA 979 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1761123600.0 250199.17 384 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1761123600.0 250199.18 456 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1761123600.0 250202.184 NA 416 578 649 0 NA NA NA 599 839 921 0 NA NA NA 1444 3491 1443 209 NA NA NA 890 1118 923 237 NA NA 
1761123600.0 250399.0 306 NA NA NA NA NA NA 416 NA NA NA NA NA NA 306 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1761123600.0 250399.17 357 NA NA NA NA NA NA 486 NA NA NA NA NA NA 446 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1761123600.0 250399.18 368 NA NA NA NA NA NA 500 NA NA NA NA NA NA 448 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1761123600.0 250400.0 479 0 226 NA NA NA NA 645 0 336 NA NA NA NA 423 100 293 NA NA NA NA 599 118 342 NA NA NA NA 
1761123600.0 250400.17 553 0 240 NA NA NA NA 748 0 364 NA NA NA NA 498 118 305 NA NA NA NA 562 174 379 NA NA NA NA 
1761123600.0 250400.18 558 0 255 NA NA NA NA 738 0 361 NA NA NA NA 516 122 296 NA NA NA NA 696 151 312 NA NA NA NA 
1761123600.0 250402.0 489 0 240 NA NA NA NA 652 0 331 NA NA NA NA 465 108 327 NA NA NA NA 575 143 433 NA NA NA NA 
1761123600.0 250402.1 310 471 0 NA NA NA NA 422 619 0 NA NA NA NA 311 469 92 NA NA NA NA 383 382 103 NA NA NA NA 
1761123600.0 250402.17 559 0 254 NA NA NA NA 708 0 354 NA NA NA NA 526 120 320 NA NA NA NA 588 144 352 NA NA NA NA 
1761123600.0 250402.171 355 549 0 NA NA NA NA 486 703 0 NA NA NA NA 459 552 105 NA NA NA NA 417 518 140 NA NA NA NA 
1761123600.0 250402.18 565 0 255 NA NA NA NA 752 0 358 NA NA NA NA 548 119 311 NA NA NA NA 631 160 331 NA NA NA NA 
1761123600.0 250402.181 357 556 0 NA NA NA NA 500 726 0 NA NA NA NA 464 566 104 NA NA NA NA 392 545 116 NA NA NA NA 
1761123600.0 250403.0 479 0 231 NA NA NA NA 643 0 346 NA NA NA NA 425 102 291 NA NA NA NA 509 120 336 NA NA NA NA 
1761123600.0 250403.17 541 0 249 NA NA NA NA 695 0 346 NA NA NA NA 527 110 302 NA NA NA NA 628 126 342 NA NA NA NA 
1761123600.0 250403.18 561 0 248 NA NA NA NA 718 0 358 NA NA NA NA 524 114 309 NA NA NA NA 591 134 342 NA NA NA NA 
1761123600.0 250405.0 483 0 238 NA NA NA NA 655 0 325 NA NA NA NA 413 99 267 NA NA NA NA 557 117 275 NA NA NA NA 
1761123600.0 250405.17 555 0 259 NA NA NA NA 723 0 356 NA NA NA NA 493 113 274 NA NA NA NA 582 130 291 NA NA NA NA 
1761123600.0 250405.18 557 0 234 NA NA NA NA 734 0 358 NA NA NA NA 526 118 303 NA NA NA NA 666 153 390 NA NA NA NA 
1761123600.0 250406.0 443 0 238 NA NA NA NA 615 0 326 NA NA NA NA 415 104 270 NA NA NA NA 730 123 287 NA NA NA NA 
1761123600.0 250406.17 557 0 232 NA NA NA NA 719 0 348 NA NA NA NA 460 122 306 NA NA NA NA 634 144 423 NA NA NA NA 
1761123600.0 250406.18 556 0 238 NA NA NA NA 727 0 346 NA NA NA NA 473 118 305 NA NA NA NA 588 139 385 NA NA NA NA 
1761123600.0 250407.0 412 0 229 NA NA NA NA 556 0 326 NA NA NA NA 378 94 291 NA NA NA NA 561 134 346 NA NA NA NA 
1761123600.0 250407.17 476 0 239 NA NA NA NA 623 0 348 NA NA NA NA 455 101 294 NA NA NA NA 628 118 330 NA NA NA NA 
1761123600.0 250407.18 484 0 231 NA NA NA NA 654 0 336 NA NA NA NA 459 107 293 NA NA NA NA 628 164 347 NA NA NA NA 
1761123600.0 250408.0 480 0 244 NA NA NA NA 614 0 360 NA NA NA NA 453 101 318 NA NA NA NA 628 120 376 NA NA NA NA 
1761123600.0 250408.17 511 0 238 NA NA NA NA 697 0 350 NA NA NA NA 560 112 314 NA NA NA NA 615 139 375 NA NA NA NA 
1761123600.0 250408.18 555 0 255 NA NA NA NA 742 0 351 NA NA NA NA 562 122 308 NA NA NA NA 746 149 308 NA NA NA NA 
1761123600.0 250409.0 466 0 252 NA NA NA NA 663 0 360 NA NA NA NA 536 104 384 NA NA NA NA 656 128 423 NA NA NA NA 
1761123600.0 250409.17 530 0 250 NA NA NA NA 733 0 355 NA NA NA NA 652 131 385 NA NA NA NA 875 172 436 NA NA NA NA 
1761123600.0 250409.18 571 0 244 NA NA NA NA 747 0 358 NA NA NA NA 634 123 374 NA NA NA NA 798 171 378 NA NA NA NA 
1761123600.0 25211.18 100 556 844 0 NA NA NA 201 766 1217 0 NA NA NA 3231 1879 1698 209 NA NA NA 1278 816 1173 251 NA NA NA 
1761123600.0 25212.18 129 569 851 0 NA NA NA 202 804 1198 0 NA NA NA 4218 1845 1752 201 NA NA NA 1508 777 1108 215 NA NA NA 
1761123600.0 25213.17 130 479 768 0 NA NA NA 198 684 1125 0 NA NA NA 4186 1380 1450 208 NA NA NA 1443 697 1136 220 NA NA NA 
1761123600.0 25213.18 97 557 836 0 NA NA NA 202 784 1204 0 NA NA NA 4166 1867 1765 210 NA NA NA 1633 810 1051 229 NA NA NA 
1761123600.0 25234.0 134 622 676 0 262 NA NA 229 868 935 0 383 NA NA 2047 1022 1363 263 552 NA NA 1222 721 1195 325 642 NA NA 
1761123600.0 25400.0 567 0 258 NA NA NA NA 767 0 361 NA NA NA NA 818 108 303 NA NA NA NA 696 128 321 NA NA NA NA 
1761123600.0 25400.18 640 0 270 NA NA NA NA 920 0 387 NA NA NA NA 1526 117 316 NA NA NA NA 916 139 308 NA NA NA NA 
1761123600.0 25402.0 539 0 250 NA NA NA NA 788 0 374 NA NA NA NA 898 102 310 NA NA NA NA 664 115 371 NA NA NA NA 
1761123600.0 25402.17 655 0 264 NA NA NA NA 881 0 384 NA NA NA NA 1370 114 344 NA NA NA NA 860 136 395 NA NA NA NA 
1761123600.0 25402.18 634 0 264 NA NA NA NA 916 0 392 NA NA NA NA 1645 129 335 NA NA NA NA 1012 152 383 NA NA NA NA 
1761123600.0 25403.0 502 0 242 NA NA NA NA 744 0 358 NA NA NA NA 841 101 297 NA NA NA NA 641 128 337 NA NA NA NA 
1761123600.0 25405.0 536 0 240 NA NA NA NA 768 0 357 NA NA NA NA 803 101 290 NA NA NA NA 597 128 344 NA NA NA NA 
1761123600.0 25406.0 520 0 243 NA NA NA NA 720 0 372 NA NA NA NA 680 100 285 NA NA NA NA 637 122 334 NA NA NA NA 
1761123600.0 25406.17 642 0 270 NA NA NA NA 887 0 386 NA NA NA NA 1255 117 303 NA NA NA NA 880 135 326 NA NA NA NA 
1761123600.0 25406.18 628 0 254 NA NA NA NA 863 0 360 NA NA NA NA 996 116 276 NA NA NA NA 693 139 270 NA NA NA NA 
1761123600.0 25407.0 494 0 250 NA NA NA NA 677 0 359 NA NA NA NA 782 111 289 NA NA NA NA 983 138 320 NA NA NA NA 
1761123600.0 25407.18 607 0 249 NA NA NA NA 802 0 365 NA NA NA NA 1368 117 325 NA NA NA NA 778 163 391 NA NA NA NA 
1761123600.0 25408.0 544 0 258 NA NA NA NA 748 0 388 NA NA NA NA 1104 119 392 NA NA NA NA 814 174 418 NA NA NA NA 
1761123600.0 25409.0 582 0 265 NA NA NA NA 755 0 366 NA NA NA NA 894 111 335 NA NA NA NA 727 136 443 NA NA NA NA 
1761123600.0 25409.18 683 0 271 NA NA NA NA 885 0 377 NA NA NA NA 1505 120 319 NA NA NA NA 837 139 309 NA NA NA NA 
1761123600.0 25634.0 162 589 675 0 262 NA NA 220 847 971 0 375 NA NA 2021 991 1377 257 544 NA NA 1246 692 1219 315 566 NA NA 
1761123600.0 26034.0 171 590 625 0 265 NA NA 236 858 949 0 390 NA NA 1954 1046 1370 263 540 NA NA 1033 851 1240 316 578 NA NA 
1761123600.0 26434.0 162 632 662 0 262 NA NA 219 866 944 0 376 NA NA 1997 1005 1374 261 545 NA NA 1047 713 1351 332 657 NA NA 
1761123600.0 26834.0 167 632 681 0 263 NA NA 232 852 937 0 389 NA NA 1811 965 1321 231 499 NA NA 1077 676 1170 287 563 NA NA 
1761123600.0 27234.0 176 627 682 0 264 NA NA 238 837 942 0 392 NA NA 1904 996 1361 264 546 NA NA 1113 720 1200 312 588 NA NA 
1761123600.0 27634.0 161 612 708 0 267 NA NA 223 878 983 0 387 NA NA 1960 1007 1393 260 545 NA NA 974 742 1254 310 606 NA NA 
1761123600.0 28034.0 171 633 708 0 263 NA NA 234 848 961 0 383 NA NA 1705 975 1337 229 503 NA NA 846 750 1108 290 528 NA NA 
1761123600.0 281.0 134 251 444 0 NA NA NA 215 347 655 0 NA NA NA 597 179 632 152 NA NA NA 379 188 736 164 NA NA NA 
1761123600.0 28434.0 162 625 683 0 263 NA NA 220 835 961 0 374 NA NA 1955 1008 1362 263 529 NA NA 1051 766 1261 313 541 NA NA 
1761123600.0 28834.0 168 636 701 0 264 NA NA 233 855 1001 0 371 NA NA 1756 965 1316 229 494 NA NA 820 714 1221 270 553 NA NA 
1761123600.0 29234.0 173 637 682 0 266 NA NA 238 857 942 0 374 NA NA 1717 982 1335 229 502 NA NA 891 794 1166 291 560 NA NA 
1761123600.0 29634.0 NA 628 685 0 258 NA NA NA 851 950 0 386 NA NA NA 1032 1444 266 515 NA NA NA 889 1254 303 546 NA NA 
1761123600.0 29634.21 NA 599 321 258 NA NA NA NA 818 510 421 NA NA NA NA 934 561 404 NA NA NA NA 527 534 388 NA NA NA 
1761123600.0 29634.5 NA 637 258 0 NA NA NA NA 881 404 0 NA NA NA NA 1035 527 72 NA NA NA NA 786 537 84 NA NA NA 
1761123600.0 29634.702 NA 640 682 0 254 NA NA NA 858 956 0 370 NA NA NA 1017 1400 272 512 NA NA NA 716 1187 326 537 NA NA 
1761123600.0 29634.75 NA 674 0 NA NA NA NA NA 882 0 NA NA NA NA NA 1265 83 NA NA NA NA NA 934 98 NA NA NA NA 
1761123600.0 29634.751 NA 724 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 1265 83 NA NA NA NA NA 778 113 NA NA NA NA 
1761123600.0 29634.752 NA 754 0 NA NA NA NA NA 1011 0 NA NA NA NA NA 1284 82 NA NA NA NA NA 845 113 NA NA NA NA 
1761123600.0 29634.753 NA 674 0 NA NA NA NA NA 1052 0 NA NA NA NA NA 1316 83 NA NA NA NA NA 1043 110 NA NA NA NA 
1761123600.0 29634.754 NA 695 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1308 83 NA NA NA NA NA 1020 96 NA NA NA NA 
1761123600.0 29634.755 NA 748 0 NA NA NA NA NA 1190 0 NA NA NA NA NA 1312 85 NA NA NA NA NA 798 102 NA NA NA NA 
1761123600.0 29634.756 NA 674 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1268 85 NA NA NA NA NA 986 120 NA NA NA NA 
1761123600.0 29634.7561 NA 720 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1324 83 NA NA NA NA NA 833 99 NA NA NA NA 
1761123600.0 29634.7562 NA 689 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 1278 81 NA NA NA NA NA 946 107 NA NA NA NA 
1761123600.0 29634.757 NA 753 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 1258 84 NA NA NA NA NA 790 107 NA NA NA NA 
1761123600.0 29634.758 NA 682 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1198 82 NA NA NA NA NA 741 96 NA NA NA NA 
1761123600.0 29634.759 NA 674 NA NA NA NA NA NA 889 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 893 NA NA NA NA NA 
1761123600.0 29634.77 NA 673 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1236 83 NA NA NA NA NA 853 98 NA NA NA NA 
1761123600.0 29634.771 NA 735 0 NA NA NA NA NA 1214 0 NA NA NA NA NA 1293 86 NA NA NA NA NA 905 122 NA NA NA NA 
1761123600.0 29634.772 NA 663 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 849 NA NA NA NA NA 
